ua_name,ua_id,state,county,tract,block,block_geoid
"Everett, PA",28414,42,009,960600,5017,420099606005017
"Everett, PA",28414,42,009,960600,3014,420099606003014
"Everett, PA",28414,42,009,960600,3040,420099606003040
"Everett, PA",28414,42,009,960600,3071,420099606003071
"Everett, PA",28414,42,009,960600,3038,420099606003038
"Everett, PA",28414,42,009,960600,3044,420099606003044
"Everett, PA",28414,42,009,960600,3003,420099606003003
"Everett, PA",28414,42,009,960600,3018,420099606003018
"Everett, PA",28414,42,009,960600,1054,420099606001054
"Everett, PA",28414,42,009,960400,2069,420099604002069
"Everett, PA",28414,42,009,960600,3031,420099606003031
"Everett, PA",28414,42,009,960600,3053,420099606003053
"Everett, PA",28414,42,009,960600,3058,420099606003058
"Everett, PA",28414,42,009,960600,3059,420099606003059
"Everett, PA",28414,42,009,960600,2026,420099606002026
"Everett, PA",28414,42,009,960600,5015,420099606005015
"Everett, PA",28414,42,009,960600,4045,420099606004045
"Everett, PA",28414,42,009,960600,4059,420099606004059
"Everett, PA",28414,42,009,960600,4014,420099606004014
"Everett, PA",28414,42,009,960600,4043,420099606004043
"Everett, PA",28414,42,009,960600,5033,420099606005033
"Everett, PA",28414,42,009,960600,1040,420099606001040
"Everett, PA",28414,42,009,960600,1061,420099606001061
"Everett, PA",28414,42,009,960600,4044,420099606004044
"Everett, PA",28414,42,009,960600,4048,420099606004048
"Everett, PA",28414,42,009,960600,4003,420099606004003
"Everett, PA",28414,42,009,960600,4002,420099606004002
"Everett, PA",28414,42,009,960600,4040,420099606004040
"Everett, PA",28414,42,009,960600,3062,420099606003062
"Everett, PA",28414,42,009,960600,3033,420099606003033
"Everett, PA",28414,42,009,960600,3034,420099606003034
"Everett, PA",28414,42,009,960600,3027,420099606003027
"Everett, PA",28414,42,009,960600,3016,420099606003016
"Everett, PA",28414,42,009,960600,3072,420099606003072
"Everett, PA",28414,42,009,960600,3074,420099606003074
"Everett, PA",28414,42,009,960600,2029,420099606002029
"Everett, PA",28414,42,009,960600,2031,420099606002031
"Everett, PA",28414,42,009,960600,2037,420099606002037
"Everett, PA",28414,42,009,960600,2034,420099606002034
"Everett, PA",28414,42,009,960600,2018,420099606002018
"Everett, PA",28414,42,009,960600,2042,420099606002042
"Everett, PA",28414,42,009,960600,2049,420099606002049
"Everett, PA",28414,42,009,960600,3048,420099606003048
"Everett, PA",28414,42,009,960600,3000,420099606003000
"Everett, PA",28414,42,009,960600,3009,420099606003009
"Everett, PA",28414,42,009,960600,1236,420099606001236
"Everett, PA",28414,42,009,960600,1072,420099606001072
"Everett, PA",28414,42,009,960600,2012,420099606002012
"Everett, PA",28414,42,009,960600,1084,420099606001084
"Everett, PA",28414,42,009,960600,1036,420099606001036
"Everett, PA",28414,42,009,960600,1044,420099606001044
"Everett, PA",28414,42,009,960600,1062,420099606001062
"Everett, PA",28414,42,009,960600,1246,420099606001246
"Everett, PA",28414,42,009,960600,4005,420099606004005
"Everett, PA",28414,42,009,960600,1059,420099606001059
"Everett, PA",28414,42,009,960600,1249,420099606001249
"Everett, PA",28414,42,009,960600,1276,420099606001276
"Everett, PA",28414,42,009,960600,4053,420099606004053
"Everett, PA",28414,42,009,960600,4010,420099606004010
"Everett, PA",28414,42,009,960600,4009,420099606004009
"Everett, PA",28414,42,009,960600,5031,420099606005031
"Everett, PA",28414,42,009,960600,5016,420099606005016
"Everett, PA",28414,42,009,960600,4050,420099606004050
"Everett, PA",28414,42,009,960600,4051,420099606004051
"Everett, PA",28414,42,009,960600,5034,420099606005034
"Everett, PA",28414,42,009,960600,1271,420099606001271
"Everett, PA",28414,42,009,960600,4035,420099606004035
"Everett, PA",28414,42,009,960600,4029,420099606004029
"Everett, PA",28414,42,009,960600,4006,420099606004006
"Everett, PA",28414,42,009,960600,4039,420099606004039
"Everett, PA",28414,42,009,960600,1240,420099606001240
"Everett, PA",28414,42,009,960600,1045,420099606001045
"Everett, PA",28414,42,009,960600,1242,420099606001242
"Everett, PA",28414,42,009,960600,3022,420099606003022
"Everett, PA",28414,42,009,960600,3037,420099606003037
"Everett, PA",28414,42,009,960600,2032,420099606002032
"Everett, PA",28414,42,009,960600,2016,420099606002016
"Everett, PA",28414,42,009,960600,3056,420099606003056
"Everett, PA",28414,42,009,960600,3052,420099606003052
"Everett, PA",28414,42,009,960600,3006,420099606003006
"Everett, PA",28414,42,009,960600,3021,420099606003021
"Everett, PA",28414,42,009,960600,3047,420099606003047
"Everett, PA",28414,42,009,960600,3002,420099606003002
"Everett, PA",28414,42,009,960600,3008,420099606003008
"Everett, PA",28414,42,009,960600,3041,420099606003041
"Everett, PA",28414,42,009,960600,2024,420099606002024
"Everett, PA",28414,42,009,960600,2036,420099606002036
"Everett, PA",28414,42,009,960600,2014,420099606002014
"Everett, PA",28414,42,009,960600,2035,420099606002035
"Everett, PA",28414,42,009,960600,2006,420099606002006
"Everett, PA",28414,42,009,960600,2041,420099606002041
"Everett, PA",28414,42,009,960600,3028,420099606003028
"Everett, PA",28414,42,009,960600,2050,420099606002050
"Everett, PA",28414,42,009,960600,1048,420099606001048
"Everett, PA",28414,42,009,960600,1047,420099606001047
"Everett, PA",28414,42,009,960600,3054,420099606003054
"Everett, PA",28414,42,009,960600,3068,420099606003068
"Everett, PA",28414,42,009,960600,3045,420099606003045
"Everett, PA",28414,42,009,960600,3063,420099606003063
"Everett, PA",28414,42,009,960600,3069,420099606003069
"Everett, PA",28414,42,009,960600,3035,420099606003035
"Everett, PA",28414,42,009,960600,2043,420099606002043
"Everett, PA",28414,42,009,960600,2039,420099606002039
"Everett, PA",28414,42,009,960600,3020,420099606003020
"Everett, PA",28414,42,009,960600,1086,420099606001086
"Everett, PA",28414,42,009,960600,3011,420099606003011
"Everett, PA",28414,42,009,960600,2056,420099606002056
"Everett, PA",28414,42,009,960600,3065,420099606003065
"Everett, PA",28414,42,009,960600,3012,420099606003012
"Everett, PA",28414,42,009,960600,3051,420099606003051
"Everett, PA",28414,42,009,960600,3046,420099606003046
"Everett, PA",28414,42,009,960600,2044,420099606002044
"Everett, PA",28414,42,009,960600,4063,420099606004063
"Everett, PA",28414,42,009,960600,4066,420099606004066
"Everett, PA",28414,42,009,960600,4030,420099606004030
"Everett, PA",28414,42,009,960600,4034,420099606004034
"Everett, PA",28414,42,009,960400,2075,420099604002075
"Everett, PA",28414,42,009,960600,4064,420099606004064
"Everett, PA",28414,42,009,960600,4023,420099606004023
"Everett, PA",28414,42,009,960600,4052,420099606004052
"Everett, PA",28414,42,009,960600,4019,420099606004019
"Everett, PA",28414,42,009,960600,4042,420099606004042
"Everett, PA",28414,42,009,960600,4038,420099606004038
"Everett, PA",28414,42,009,960600,1248,420099606001248
"Everett, PA",28414,42,009,960600,4013,420099606004013
"Everett, PA",28414,42,009,960600,4056,420099606004056
"Everett, PA",28414,42,009,960600,3007,420099606003007
"Everett, PA",28414,42,009,960600,3036,420099606003036
"Everett, PA",28414,42,009,960600,3061,420099606003061
"Everett, PA",28414,42,009,960600,3060,420099606003060
"Everett, PA",28414,42,009,960600,3039,420099606003039
"Everett, PA",28414,42,009,960600,3067,420099606003067
"Everett, PA",28414,42,009,960600,3050,420099606003050
"Everett, PA",28414,42,009,960600,2011,420099606002011
"Everett, PA",28414,42,009,960600,2023,420099606002023
"Everett, PA",28414,42,009,960600,3024,420099606003024
"Everett, PA",28414,42,009,960600,3030,420099606003030
"Everett, PA",28414,42,009,960600,3032,420099606003032
"Everett, PA",28414,42,009,960600,2047,420099606002047
"Everett, PA",28414,42,009,960600,2019,420099606002019
"Everett, PA",28414,42,009,960600,5037,420099606005037
"Everett, PA",28414,42,009,960600,1237,420099606001237
"Everett, PA",28414,42,009,960600,1250,420099606001250
"Everett, PA",28414,42,009,960600,4001,420099606004001
"Everett, PA",28414,42,009,960400,2074,420099604002074
"Everett, PA",28414,42,009,960600,1039,420099606001039
"Everett, PA",28414,42,009,960600,4008,420099606004008
"Everett, PA",28414,42,009,960600,4036,420099606004036
"Everett, PA",28414,42,009,960600,1049,420099606001049
"Everett, PA",28414,42,009,960600,1238,420099606001238
"Everett, PA",28414,42,009,960600,5032,420099606005032
"Everett, PA",28414,42,009,960600,1051,420099606001051
"Everett, PA",28414,42,009,960600,1254,420099606001254
"Everett, PA",28414,42,009,960600,1272,420099606001272
"Everett, PA",28414,42,009,960600,1057,420099606001057
"Everett, PA",28414,42,009,960600,1275,420099606001275
"Everett, PA",28414,42,009,960600,4046,420099606004046
"Everett, PA",28414,42,009,960600,4020,420099606004020
"Everett, PA",28414,42,009,960600,4057,420099606004057
"Everett, PA",28414,42,009,960600,4058,420099606004058
"Everett, PA",28414,42,009,960600,4022,420099606004022
"Everett, PA",28414,42,009,960600,4024,420099606004024
"Everett, PA",28414,42,009,960600,4049,420099606004049
"Everett, PA",28414,42,009,960600,1255,420099606001255
"Everett, PA",28414,42,009,960600,4032,420099606004032
"Everett, PA",28414,42,009,960600,4028,420099606004028
"Everett, PA",28414,42,009,960600,4047,420099606004047
"Everett, PA",28414,42,009,960600,1037,420099606001037
"Everett, PA",28414,42,009,960600,3019,420099606003019
"Everett, PA",28414,42,009,960600,3066,420099606003066
"Everett, PA",28414,42,009,960600,3029,420099606003029
"Everett, PA",28414,42,009,960600,3017,420099606003017
"Everett, PA",28414,42,009,960600,2048,420099606002048
"Everett, PA",28414,42,009,960600,2022,420099606002022
"Everett, PA",28414,42,009,960600,3010,420099606003010
"Everett, PA",28414,42,009,960600,3042,420099606003042
"Everett, PA",28414,42,009,960600,3023,420099606003023
"Everett, PA",28414,42,009,960600,3015,420099606003015
"Everett, PA",28414,42,009,960600,2007,420099606002007
"Everett, PA",28414,42,009,960600,5054,420099606005054
"Everett, PA",28414,42,009,960600,4027,420099606004027
"Everett, PA",28414,42,009,960600,4060,420099606004060
"Everett, PA",28414,42,009,960600,1217,420099606001217
"Everett, PA",28414,42,009,960600,4037,420099606004037
"Everett, PA",28414,42,009,960600,4016,420099606004016
"Everett, PA",28414,42,009,960600,5041,420099606005041
