ua_name,ua_id,state,county,tract,block,block_geoid
"Monticello, NY",58843,36,105,951800,5013,361059518005013
"Monticello, NY",58843,36,105,951600,4024,361059516004024
"Monticello, NY",58843,36,105,951600,2040,361059516002040
"Monticello, NY",58843,36,105,951800,2022,361059518002022
"Monticello, NY",58843,36,105,951600,4020,361059516004020
"Monticello, NY",58843,36,105,951500,1035,361059515001035
"Monticello, NY",58843,36,105,951800,2012,361059518002012
"Monticello, NY",58843,36,105,951800,1003,361059518001003
"Monticello, NY",58843,36,105,951800,5021,361059518005021
"Monticello, NY",58843,36,105,951800,6010,361059518006010
"Monticello, NY",58843,36,105,951800,6003,361059518006003
"Monticello, NY",58843,36,105,951800,4011,361059518004011
"Monticello, NY",58843,36,105,951800,1007,361059518001007
"Monticello, NY",58843,36,105,951800,5019,361059518005019
"Monticello, NY",58843,36,105,951800,3008,361059518003008
"Monticello, NY",58843,36,105,951800,6008,361059518006008
"Monticello, NY",58843,36,105,951600,3010,361059516003010
"Monticello, NY",58843,36,105,951500,2102,361059515002102
"Monticello, NY",58843,36,105,951800,6013,361059518006013
"Monticello, NY",58843,36,105,951800,6012,361059518006012
"Monticello, NY",58843,36,105,951800,6020,361059518006020
"Monticello, NY",58843,36,105,951600,3002,361059516003002
"Monticello, NY",58843,36,105,951800,4021,361059518004021
"Monticello, NY",58843,36,105,951600,4002,361059516004002
"Monticello, NY",58843,36,105,951800,4005,361059518004005
"Monticello, NY",58843,36,105,951800,2003,361059518002003
"Monticello, NY",58843,36,105,951600,2077,361059516002077
"Monticello, NY",58843,36,105,951800,1001,361059518001001
"Monticello, NY",58843,36,105,951600,2024,361059516002024
"Monticello, NY",58843,36,105,951600,2022,361059516002022
"Monticello, NY",58843,36,105,951800,3020,361059518003020
"Monticello, NY",58843,36,105,951600,2033,361059516002033
"Monticello, NY",58843,36,105,951500,1046,361059515001046
"Monticello, NY",58843,36,105,951500,1071,361059515001071
"Monticello, NY",58843,36,105,951600,3008,361059516003008
"Monticello, NY",58843,36,105,951600,2032,361059516002032
"Monticello, NY",58843,36,105,951800,2013,361059518002013
"Monticello, NY",58843,36,105,951500,1078,361059515001078
"Monticello, NY",58843,36,105,951500,2090,361059515002090
"Monticello, NY",58843,36,105,951500,2086,361059515002086
"Monticello, NY",58843,36,105,951500,2072,361059515002072
"Monticello, NY",58843,36,105,951500,1044,361059515001044
"Monticello, NY",58843,36,105,951800,5020,361059518005020
"Monticello, NY",58843,36,105,951600,2060,361059516002060
"Monticello, NY",58843,36,105,951800,4012,361059518004012
"Monticello, NY",58843,36,105,951800,2010,361059518002010
"Monticello, NY",58843,36,105,951800,3003,361059518003003
"Monticello, NY",58843,36,105,951800,3001,361059518003001
"Monticello, NY",58843,36,105,951500,1030,361059515001030
"Monticello, NY",58843,36,105,951500,1025,361059515001025
"Monticello, NY",58843,36,105,951600,4021,361059516004021
"Monticello, NY",58843,36,105,951600,4016,361059516004016
"Monticello, NY",58843,36,105,951800,3007,361059518003007
"Monticello, NY",58843,36,105,951800,6004,361059518006004
"Monticello, NY",58843,36,105,951800,6005,361059518006005
"Monticello, NY",58843,36,105,951800,6007,361059518006007
"Monticello, NY",58843,36,105,951800,3012,361059518003012
"Monticello, NY",58843,36,105,951800,3015,361059518003015
"Monticello, NY",58843,36,105,951800,6015,361059518006015
"Monticello, NY",58843,36,105,951800,6017,361059518006017
"Monticello, NY",58843,36,105,951600,3009,361059516003009
"Monticello, NY",58843,36,105,951800,3013,361059518003013
"Monticello, NY",58843,36,105,951800,2001,361059518002001
"Monticello, NY",58843,36,105,951800,5010,361059518005010
"Monticello, NY",58843,36,105,951500,2067,361059515002067
"Monticello, NY",58843,36,105,951800,6000,361059518006000
"Monticello, NY",58843,36,105,951500,1018,361059515001018
"Monticello, NY",58843,36,105,951600,4022,361059516004022
"Monticello, NY",58843,36,105,951500,1038,361059515001038
"Monticello, NY",58843,36,105,951500,1036,361059515001036
"Monticello, NY",58843,36,105,951800,1000,361059518001000
"Monticello, NY",58843,36,105,951800,6002,361059518006002
"Monticello, NY",58843,36,105,951500,1011,361059515001011
"Monticello, NY",58843,36,105,951500,2070,361059515002070
"Monticello, NY",58843,36,105,951800,3004,361059518003004
"Monticello, NY",58843,36,105,951800,4019,361059518004019
"Monticello, NY",58843,36,105,951800,4017,361059518004017
"Monticello, NY",58843,36,105,951800,4001,361059518004001
"Monticello, NY",58843,36,105,951800,2005,361059518002005
"Monticello, NY",58843,36,105,951600,4000,361059516004000
"Monticello, NY",58843,36,105,951800,2019,361059518002019
"Monticello, NY",58843,36,105,951600,2061,361059516002061
"Monticello, NY",58843,36,105,951800,4016,361059518004016
"Monticello, NY",58843,36,105,951800,2006,361059518002006
"Monticello, NY",58843,36,105,951800,2017,361059518002017
"Monticello, NY",58843,36,105,951800,5030,361059518005030
"Monticello, NY",58843,36,105,951500,1023,361059515001023
"Monticello, NY",58843,36,105,951500,1032,361059515001032
"Monticello, NY",58843,36,105,951800,6011,361059518006011
"Monticello, NY",58843,36,105,951800,6021,361059518006021
"Monticello, NY",58843,36,105,951600,3006,361059516003006
"Monticello, NY",58843,36,105,951800,3014,361059518003014
"Monticello, NY",58843,36,105,951800,6019,361059518006019
"Monticello, NY",58843,36,105,951600,3004,361059516003004
"Monticello, NY",58843,36,105,951600,4005,361059516004005
"Monticello, NY",58843,36,105,951800,1002,361059518001002
"Monticello, NY",58843,36,105,951500,1070,361059515001070
"Monticello, NY",58843,36,105,951800,4022,361059518004022
"Monticello, NY",58843,36,105,951500,1074,361059515001074
"Monticello, NY",58843,36,105,951800,2007,361059518002007
"Monticello, NY",58843,36,105,951500,2099,361059515002099
"Monticello, NY",58843,36,105,951800,3021,361059518003021
"Monticello, NY",58843,36,105,951500,1047,361059515001047
"Monticello, NY",58843,36,105,951800,5026,361059518005026
"Monticello, NY",58843,36,105,951600,2034,361059516002034
"Monticello, NY",58843,36,105,951600,2038,361059516002038
"Monticello, NY",58843,36,105,951600,4023,361059516004023
"Monticello, NY",58843,36,105,951800,4015,361059518004015
"Monticello, NY",58843,36,105,951500,1048,361059515001048
"Monticello, NY",58843,36,105,951500,1039,361059515001039
"Monticello, NY",58843,36,105,951500,1034,361059515001034
"Monticello, NY",58843,36,105,951600,4006,361059516004006
"Monticello, NY",58843,36,105,951800,4006,361059518004006
"Monticello, NY",58843,36,105,951800,2002,361059518002002
"Monticello, NY",58843,36,105,951800,1004,361059518001004
"Monticello, NY",58843,36,105,951800,5008,361059518005008
"Monticello, NY",58843,36,105,951800,5015,361059518005015
"Monticello, NY",58843,36,105,951600,2031,361059516002031
"Monticello, NY",58843,36,105,951500,2087,361059515002087
"Monticello, NY",58843,36,105,951500,1013,361059515001013
"Monticello, NY",58843,36,105,951500,2056,361059515002056
"Monticello, NY",58843,36,105,951500,1061,361059515001061
"Monticello, NY",58843,36,105,951500,2091,361059515002091
"Monticello, NY",58843,36,105,951600,2037,361059516002037
"Monticello, NY",58843,36,105,951600,4009,361059516004009
"Monticello, NY",58843,36,105,951800,2008,361059518002008
"Monticello, NY",58843,36,105,951800,2016,361059518002016
"Monticello, NY",58843,36,105,951800,3005,361059518003005
"Monticello, NY",58843,36,105,951800,2009,361059518002009
"Monticello, NY",58843,36,105,951800,5011,361059518005011
"Monticello, NY",58843,36,105,951600,3005,361059516003005
"Monticello, NY",58843,36,105,951500,1049,361059515001049
"Monticello, NY",58843,36,105,951500,1014,361059515001014
"Monticello, NY",58843,36,105,951500,1028,361059515001028
"Monticello, NY",58843,36,105,951600,2027,361059516002027
"Monticello, NY",58843,36,105,951600,3003,361059516003003
"Monticello, NY",58843,36,105,951800,2004,361059518002004
"Monticello, NY",58843,36,105,951800,5025,361059518005025
"Monticello, NY",58843,36,105,951500,2092,361059515002092
"Monticello, NY",58843,36,105,951500,1037,361059515001037
"Monticello, NY",58843,36,105,951500,1052,361059515001052
"Monticello, NY",58843,36,105,951600,4019,361059516004019
"Monticello, NY",58843,36,105,951800,2014,361059518002014
"Monticello, NY",58843,36,105,951800,5031,361059518005031
"Monticello, NY",58843,36,105,951800,4020,361059518004020
"Monticello, NY",58843,36,105,951500,2089,361059515002089
