ua_name,ua_id,state,county,tract,block,block_geoid
"Lewistown, PA",49393,42,087,960800,4026,420879608004026
"Lewistown, PA",49393,42,087,960900,2018,420879609002018
"Lewistown, PA",49393,42,087,960800,1020,420879608001020
"Lewistown, PA",49393,42,087,960800,1001,420879608001001
"Lewistown, PA",49393,42,087,960900,1055,420879609001055
"Lewistown, PA",49393,42,087,960900,1012,420879609001012
"Lewistown, PA",49393,42,087,960700,2023,420879607002023
"Lewistown, PA",49393,42,087,960800,1005,420879608001005
"Lewistown, PA",49393,42,087,960800,4006,420879608004006
"Lewistown, PA",49393,42,087,960800,4032,420879608004032
"Lewistown, PA",49393,42,087,960800,3008,420879608003008
"Lewistown, PA",49393,42,087,960800,3006,420879608003006
"Lewistown, PA",49393,42,087,960800,2012,420879608002012
"Lewistown, PA",49393,42,087,960800,2011,420879608002011
"Lewistown, PA",49393,42,087,960900,1057,420879609001057
"Lewistown, PA",49393,42,087,960100,2012,420879601002012
"Lewistown, PA",49393,42,087,960100,2014,420879601002014
"Lewistown, PA",49393,42,087,960100,2009,420879601002009
"Lewistown, PA",49393,42,087,960100,2035,420879601002035
"Lewistown, PA",49393,42,087,961100,2024,420879611002024
"Lewistown, PA",49393,42,087,961100,3014,420879611003014
"Lewistown, PA",49393,42,087,961100,3030,420879611003030
"Lewistown, PA",49393,42,087,961100,4031,420879611004031
"Lewistown, PA",49393,42,087,961100,4013,420879611004013
"Lewistown, PA",49393,42,087,961100,3029,420879611003029
"Lewistown, PA",49393,42,087,961100,7009,420879611007009
"Lewistown, PA",49393,42,087,961100,7013,420879611007013
"Lewistown, PA",49393,42,087,961100,7027,420879611007027
"Lewistown, PA",49393,42,087,961100,4035,420879611004035
"Lewistown, PA",49393,42,087,961100,2027,420879611002027
"Lewistown, PA",49393,42,087,961100,2025,420879611002025
"Lewistown, PA",49393,42,087,961100,2031,420879611002031
"Lewistown, PA",49393,42,087,961000,1035,420879610001035
"Lewistown, PA",49393,42,087,961000,1037,420879610001037
"Lewistown, PA",49393,42,087,961000,1000,420879610001000
"Lewistown, PA",49393,42,087,961000,2009,420879610002009
"Lewistown, PA",49393,42,087,961000,1007,420879610001007
"Lewistown, PA",49393,42,087,961000,2018,420879610002018
"Lewistown, PA",49393,42,087,960600,1066,420879606001066
"Lewistown, PA",49393,42,087,960600,1058,420879606001058
"Lewistown, PA",49393,42,087,961100,6056,420879611006056
"Lewistown, PA",49393,42,087,961100,3032,420879611003032
"Lewistown, PA",49393,42,087,961100,4029,420879611004029
"Lewistown, PA",49393,42,087,961100,1017,420879611001017
"Lewistown, PA",49393,42,087,961100,1033,420879611001033
"Lewistown, PA",49393,42,087,961000,1029,420879610001029
"Lewistown, PA",49393,42,087,960100,3089,420879601003089
"Lewistown, PA",49393,42,087,961100,5030,420879611005030
"Lewistown, PA",49393,42,087,961100,1029,420879611001029
"Lewistown, PA",49393,42,087,961100,2006,420879611002006
"Lewistown, PA",49393,42,087,961100,1025,420879611001025
"Lewistown, PA",49393,42,087,961100,5009,420879611005009
"Lewistown, PA",49393,42,087,961100,5013,420879611005013
"Lewistown, PA",49393,42,087,960900,1065,420879609001065
"Lewistown, PA",49393,42,087,960900,1001,420879609001001
"Lewistown, PA",49393,42,087,960900,1010,420879609001010
"Lewistown, PA",49393,42,087,960900,1019,420879609001019
"Lewistown, PA",49393,42,087,960700,1033,420879607001033
"Lewistown, PA",49393,42,087,960700,1026,420879607001026
"Lewistown, PA",49393,42,087,960700,1034,420879607001034
"Lewistown, PA",49393,42,087,960700,2008,420879607002008
"Lewistown, PA",49393,42,087,960800,3007,420879608003007
"Lewistown, PA",49393,42,087,960700,2027,420879607002027
"Lewistown, PA",49393,42,087,960900,1000,420879609001000
"Lewistown, PA",49393,42,087,960900,1003,420879609001003
"Lewistown, PA",49393,42,087,960900,1007,420879609001007
"Lewistown, PA",49393,42,087,960900,1030,420879609001030
"Lewistown, PA",49393,42,087,960800,4019,420879608004019
"Lewistown, PA",49393,42,087,960800,4039,420879608004039
"Lewistown, PA",49393,42,087,960900,2015,420879609002015
"Lewistown, PA",49393,42,087,960900,1058,420879609001058
"Lewistown, PA",49393,42,087,960700,1019,420879607001019
"Lewistown, PA",49393,42,087,960800,2017,420879608002017
"Lewistown, PA",49393,42,087,960800,4023,420879608004023
"Lewistown, PA",49393,42,087,960800,4020,420879608004020
"Lewistown, PA",49393,42,087,960800,4046,420879608004046
"Lewistown, PA",49393,42,087,960800,1021,420879608001021
"Lewistown, PA",49393,42,087,960800,3017,420879608003017
"Lewistown, PA",49393,42,087,960900,1041,420879609001041
"Lewistown, PA",49393,42,087,960600,3017,420879606003017
"Lewistown, PA",49393,42,087,960600,4022,420879606004022
"Lewistown, PA",49393,42,087,960100,3112,420879601003112
"Lewistown, PA",49393,42,087,960100,3118,420879601003118
"Lewistown, PA",49393,42,087,960100,2046,420879601002046
"Lewistown, PA",49393,42,087,960200,2009,420879602002009
"Lewistown, PA",49393,42,087,960200,2054,420879602002054
"Lewistown, PA",49393,42,087,960200,1035,420879602001035
"Lewistown, PA",49393,42,087,960200,2055,420879602002055
"Lewistown, PA",49393,42,087,960200,1023,420879602001023
"Lewistown, PA",49393,42,087,960200,2017,420879602002017
"Lewistown, PA",49393,42,087,960700,2033,420879607002033
"Lewistown, PA",49393,42,087,960800,4025,420879608004025
"Lewistown, PA",49393,42,087,960800,4049,420879608004049
"Lewistown, PA",49393,42,087,960900,1032,420879609001032
"Lewistown, PA",49393,42,087,960700,2035,420879607002035
"Lewistown, PA",49393,42,087,960900,2017,420879609002017
"Lewistown, PA",49393,42,087,960700,2034,420879607002034
"Lewistown, PA",49393,42,087,960700,2032,420879607002032
"Lewistown, PA",49393,42,087,960700,1037,420879607001037
"Lewistown, PA",49393,42,087,961100,2021,420879611002021
"Lewistown, PA",49393,42,087,961100,6015,420879611006015
"Lewistown, PA",49393,42,087,961100,6044,420879611006044
"Lewistown, PA",49393,42,087,960600,3011,420879606003011
"Lewistown, PA",49393,42,087,960600,4048,420879606004048
"Lewistown, PA",49393,42,087,961000,2005,420879610002005
"Lewistown, PA",49393,42,087,960600,2018,420879606002018
"Lewistown, PA",49393,42,087,960600,2016,420879606002016
"Lewistown, PA",49393,42,087,960600,2053,420879606002053
"Lewistown, PA",49393,42,087,960600,1079,420879606001079
"Lewistown, PA",49393,42,087,961100,1046,420879611001046
"Lewistown, PA",49393,42,087,961100,6043,420879611006043
"Lewistown, PA",49393,42,087,960900,1059,420879609001059
"Lewistown, PA",49393,42,087,960900,1062,420879609001062
"Lewistown, PA",49393,42,087,960900,2036,420879609002036
"Lewistown, PA",49393,42,087,960800,1016,420879608001016
"Lewistown, PA",49393,42,087,960700,2043,420879607002043
"Lewistown, PA",49393,42,087,960900,2001,420879609002001
"Lewistown, PA",49393,42,087,960700,1017,420879607001017
"Lewistown, PA",49393,42,087,960100,3105,420879601003105
"Lewistown, PA",49393,42,087,960700,1025,420879607001025
"Lewistown, PA",49393,42,087,960700,2011,420879607002011
"Lewistown, PA",49393,42,087,960800,1000,420879608001000
"Lewistown, PA",49393,42,087,960800,4002,420879608004002
"Lewistown, PA",49393,42,087,960100,3127,420879601003127
"Lewistown, PA",49393,42,087,961100,6031,420879611006031
"Lewistown, PA",49393,42,087,961100,6033,420879611006033
"Lewistown, PA",49393,42,087,961100,7011,420879611007011
"Lewistown, PA",49393,42,087,961100,3045,420879611003045
"Lewistown, PA",49393,42,087,961100,2007,420879611002007
"Lewistown, PA",49393,42,087,960200,1045,420879602001045
"Lewistown, PA",49393,42,087,961000,1003,420879610001003
"Lewistown, PA",49393,42,087,961000,2001,420879610002001
"Lewistown, PA",49393,42,087,961000,2013,420879610002013
"Lewistown, PA",49393,42,087,961000,1036,420879610001036
"Lewistown, PA",49393,42,087,961000,2004,420879610002004
"Lewistown, PA",49393,42,087,961000,1033,420879610001033
"Lewistown, PA",49393,42,087,961000,1021,420879610001021
"Lewistown, PA",49393,42,087,960200,1082,420879602001082
"Lewistown, PA",49393,42,087,960200,1066,420879602001066
"Lewistown, PA",49393,42,087,960200,1061,420879602001061
"Lewistown, PA",49393,42,087,960200,1047,420879602001047
"Lewistown, PA",49393,42,087,960200,2029,420879602002029
"Lewistown, PA",49393,42,087,960200,2047,420879602002047
"Lewistown, PA",49393,42,087,960200,2049,420879602002049
"Lewistown, PA",49393,42,087,960200,1022,420879602001022
"Lewistown, PA",49393,42,087,960200,2056,420879602002056
"Lewistown, PA",49393,42,087,960200,1060,420879602001060
"Lewistown, PA",49393,42,087,960600,2024,420879606002024
"Lewistown, PA",49393,42,087,960600,1080,420879606001080
"Lewistown, PA",49393,42,087,960600,2020,420879606002020
"Lewistown, PA",49393,42,087,960600,4050,420879606004050
"Lewistown, PA",49393,42,087,960600,1049,420879606001049
"Lewistown, PA",49393,42,087,960100,3084,420879601003084
"Lewistown, PA",49393,42,087,960100,3029,420879601003029
"Lewistown, PA",49393,42,087,960600,1065,420879606001065
"Lewistown, PA",49393,42,087,960600,1078,420879606001078
"Lewistown, PA",49393,42,087,960600,4035,420879606004035
"Lewistown, PA",49393,42,087,961100,7001,420879611007001
"Lewistown, PA",49393,42,087,961100,2029,420879611002029
"Lewistown, PA",49393,42,087,960100,3060,420879601003060
"Lewistown, PA",49393,42,087,960100,3128,420879601003128
"Lewistown, PA",49393,42,087,960100,3108,420879601003108
"Lewistown, PA",49393,42,087,960100,2043,420879601002043
"Lewistown, PA",49393,42,087,960700,2030,420879607002030
"Lewistown, PA",49393,42,087,960700,2040,420879607002040
"Lewistown, PA",49393,42,087,960700,1011,420879607001011
"Lewistown, PA",49393,42,087,960700,1007,420879607001007
"Lewistown, PA",49393,42,087,960700,1022,420879607001022
"Lewistown, PA",49393,42,087,960700,1021,420879607001021
"Lewistown, PA",49393,42,087,960700,2010,420879607002010
"Lewistown, PA",49393,42,087,960700,2036,420879607002036
"Lewistown, PA",49393,42,087,960800,2008,420879608002008
"Lewistown, PA",49393,42,087,960800,1018,420879608001018
"Lewistown, PA",49393,42,087,960800,3016,420879608003016
"Lewistown, PA",49393,42,087,960800,3014,420879608003014
"Lewistown, PA",49393,42,087,960900,1020,420879609001020
"Lewistown, PA",49393,42,087,960700,2037,420879607002037
"Lewistown, PA",49393,42,087,960900,2003,420879609002003
"Lewistown, PA",49393,42,087,960800,4022,420879608004022
"Lewistown, PA",49393,42,087,960900,2038,420879609002038
"Lewistown, PA",49393,42,087,960100,3001,420879601003001
"Lewistown, PA",49393,42,087,960100,2041,420879601002041
"Lewistown, PA",49393,42,087,960100,2005,420879601002005
"Lewistown, PA",49393,42,087,960200,2013,420879602002013
"Lewistown, PA",49393,42,087,960200,2022,420879602002022
"Lewistown, PA",49393,42,087,960200,1055,420879602001055
"Lewistown, PA",49393,42,087,960200,1042,420879602001042
"Lewistown, PA",49393,42,087,960200,2008,420879602002008
"Lewistown, PA",49393,42,087,961000,2002,420879610002002
"Lewistown, PA",49393,42,087,961000,1030,420879610001030
"Lewistown, PA",49393,42,087,961000,1004,420879610001004
"Lewistown, PA",49393,42,087,961000,1032,420879610001032
"Lewistown, PA",49393,42,087,961000,1045,420879610001045
"Lewistown, PA",49393,42,087,961000,1031,420879610001031
"Lewistown, PA",49393,42,087,961000,1023,420879610001023
"Lewistown, PA",49393,42,087,960500,1028,420879605001028
"Lewistown, PA",49393,42,087,960500,1033,420879605001033
"Lewistown, PA",49393,42,087,960600,3013,420879606003013
"Lewistown, PA",49393,42,087,960600,1056,420879606001056
"Lewistown, PA",49393,42,087,960700,1036,420879607001036
"Lewistown, PA",49393,42,087,960800,1008,420879608001008
"Lewistown, PA",49393,42,087,960800,2001,420879608002001
"Lewistown, PA",49393,42,087,960800,4030,420879608004030
"Lewistown, PA",49393,42,087,960800,2010,420879608002010
"Lewistown, PA",49393,42,087,960100,2029,420879601002029
"Lewistown, PA",49393,42,087,960100,2004,420879601002004
"Lewistown, PA",49393,42,087,960100,3121,420879601003121
"Lewistown, PA",49393,42,087,960100,2019,420879601002019
"Lewistown, PA",49393,42,087,960600,2007,420879606002007
"Lewistown, PA",49393,42,087,960600,4029,420879606004029
"Lewistown, PA",49393,42,087,960600,4030,420879606004030
"Lewistown, PA",49393,42,087,960600,4059,420879606004059
"Lewistown, PA",49393,42,087,960600,4020,420879606004020
"Lewistown, PA",49393,42,087,960600,4017,420879606004017
"Lewistown, PA",49393,42,087,960600,4018,420879606004018
"Lewistown, PA",49393,42,087,960600,4069,420879606004069
"Lewistown, PA",49393,42,087,960200,2048,420879602002048
"Lewistown, PA",49393,42,087,961100,7008,420879611007008
"Lewistown, PA",49393,42,087,961100,7000,420879611007000
"Lewistown, PA",49393,42,087,961100,6032,420879611006032
"Lewistown, PA",49393,42,087,961100,7036,420879611007036
"Lewistown, PA",49393,42,087,961100,7025,420879611007025
"Lewistown, PA",49393,42,087,961100,3017,420879611003017
"Lewistown, PA",49393,42,087,960100,2021,420879601002021
"Lewistown, PA",49393,42,087,960100,3117,420879601003117
"Lewistown, PA",49393,42,087,960100,2002,420879601002002
"Lewistown, PA",49393,42,087,960100,3058,420879601003058
"Lewistown, PA",49393,42,087,960100,3083,420879601003083
"Lewistown, PA",49393,42,087,961100,3035,420879611003035
"Lewistown, PA",49393,42,087,960700,1020,420879607001020
"Lewistown, PA",49393,42,087,960900,2035,420879609002035
"Lewistown, PA",49393,42,087,960900,2022,420879609002022
"Lewistown, PA",49393,42,087,960900,1008,420879609001008
"Lewistown, PA",49393,42,087,960700,1030,420879607001030
"Lewistown, PA",49393,42,087,960800,4018,420879608004018
"Lewistown, PA",49393,42,087,960800,4033,420879608004033
"Lewistown, PA",49393,42,087,960800,3005,420879608003005
"Lewistown, PA",49393,42,087,960600,4011,420879606004011
"Lewistown, PA",49393,42,087,960600,4049,420879606004049
"Lewistown, PA",49393,42,087,961000,1051,420879610001051
"Lewistown, PA",49393,42,087,961000,2010,420879610002010
"Lewistown, PA",49393,42,087,961000,2016,420879610002016
"Lewistown, PA",49393,42,087,961000,1022,420879610001022
"Lewistown, PA",49393,42,087,961000,1005,420879610001005
"Lewistown, PA",49393,42,087,960800,1003,420879608001003
"Lewistown, PA",49393,42,087,960800,1007,420879608001007
"Lewistown, PA",49393,42,087,960800,2003,420879608002003
"Lewistown, PA",49393,42,087,960800,2009,420879608002009
"Lewistown, PA",49393,42,087,960700,2042,420879607002042
"Lewistown, PA",49393,42,087,960800,4012,420879608004012
"Lewistown, PA",49393,42,087,960800,4036,420879608004036
"Lewistown, PA",49393,42,087,960800,4037,420879608004037
"Lewistown, PA",49393,42,087,960800,4041,420879608004041
"Lewistown, PA",49393,42,087,960900,2037,420879609002037
"Lewistown, PA",49393,42,087,960900,2020,420879609002020
"Lewistown, PA",49393,42,087,960900,2009,420879609002009
"Lewistown, PA",49393,42,087,960900,2027,420879609002027
"Lewistown, PA",49393,42,087,960900,1044,420879609001044
"Lewistown, PA",49393,42,087,960900,1022,420879609001022
"Lewistown, PA",49393,42,087,960900,2026,420879609002026
"Lewistown, PA",49393,42,087,960900,1021,420879609001021
"Lewistown, PA",49393,42,087,960800,4050,420879608004050
"Lewistown, PA",49393,42,087,960800,4043,420879608004043
"Lewistown, PA",49393,42,087,960900,1043,420879609001043
"Lewistown, PA",49393,42,087,960900,1054,420879609001054
"Lewistown, PA",49393,42,087,960900,1050,420879609001050
"Lewistown, PA",49393,42,087,960700,2022,420879607002022
"Lewistown, PA",49393,42,087,960900,1045,420879609001045
"Lewistown, PA",49393,42,087,960100,2026,420879601002026
"Lewistown, PA",49393,42,087,960100,3074,420879601003074
"Lewistown, PA",49393,42,087,960100,3085,420879601003085
"Lewistown, PA",49393,42,087,960100,2001,420879601002001
"Lewistown, PA",49393,42,087,960100,2031,420879601002031
"Lewistown, PA",49393,42,087,960100,3126,420879601003126
"Lewistown, PA",49393,42,087,960100,2013,420879601002013
"Lewistown, PA",49393,42,087,960700,1000,420879607001000
"Lewistown, PA",49393,42,087,960700,1035,420879607001035
"Lewistown, PA",49393,42,087,960900,1013,420879609001013
"Lewistown, PA",49393,42,087,960900,1006,420879609001006
"Lewistown, PA",49393,42,087,960700,1032,420879607001032
"Lewistown, PA",49393,42,087,960700,2019,420879607002019
"Lewistown, PA",49393,42,087,960700,1014,420879607001014
"Lewistown, PA",49393,42,087,960800,1002,420879608001002
"Lewistown, PA",49393,42,087,960700,2003,420879607002003
"Lewistown, PA",49393,42,087,960700,2016,420879607002016
"Lewistown, PA",49393,42,087,960700,2020,420879607002020
"Lewistown, PA",49393,42,087,960800,2015,420879608002015
"Lewistown, PA",49393,42,087,960900,1029,420879609001029
"Lewistown, PA",49393,42,087,960900,1028,420879609001028
"Lewistown, PA",49393,42,087,960900,1033,420879609001033
"Lewistown, PA",49393,42,087,960900,1035,420879609001035
"Lewistown, PA",49393,42,087,960900,1046,420879609001046
"Lewistown, PA",49393,42,087,960800,4040,420879608004040
"Lewistown, PA",49393,42,087,960900,2032,420879609002032
"Lewistown, PA",49393,42,087,960800,4005,420879608004005
"Lewistown, PA",49393,42,087,960800,4027,420879608004027
"Lewistown, PA",49393,42,087,960900,1026,420879609001026
"Lewistown, PA",49393,42,087,960900,1009,420879609001009
"Lewistown, PA",49393,42,087,960700,1018,420879607001018
"Lewistown, PA",49393,42,087,960800,1009,420879608001009
"Lewistown, PA",49393,42,087,960800,3009,420879608003009
"Lewistown, PA",49393,42,087,961000,1015,420879610001015
"Lewistown, PA",49393,42,087,961000,1041,420879610001041
"Lewistown, PA",49393,42,087,961000,1011,420879610001011
"Lewistown, PA",49393,42,087,961000,1016,420879610001016
"Lewistown, PA",49393,42,087,961000,2020,420879610002020
"Lewistown, PA",49393,42,087,961100,4019,420879611004019
"Lewistown, PA",49393,42,087,961100,3053,420879611003053
"Lewistown, PA",49393,42,087,961100,3034,420879611003034
"Lewistown, PA",49393,42,087,961100,3028,420879611003028
"Lewistown, PA",49393,42,087,961100,3055,420879611003055
"Lewistown, PA",49393,42,087,961100,7039,420879611007039
"Lewistown, PA",49393,42,087,961100,6035,420879611006035
"Lewistown, PA",49393,42,087,961100,7019,420879611007019
"Lewistown, PA",49393,42,087,961100,7017,420879611007017
"Lewistown, PA",49393,42,087,961100,7021,420879611007021
"Lewistown, PA",49393,42,087,960100,2047,420879601002047
"Lewistown, PA",49393,42,087,961100,6027,420879611006027
"Lewistown, PA",49393,42,087,961100,2011,420879611002011
"Lewistown, PA",49393,42,087,960800,3001,420879608003001
"Lewistown, PA",49393,42,087,960800,1013,420879608001013
"Lewistown, PA",49393,42,087,960800,1014,420879608001014
"Lewistown, PA",49393,42,087,960600,2054,420879606002054
"Lewistown, PA",49393,42,087,960100,3059,420879601003059
"Lewistown, PA",49393,42,087,960100,3046,420879601003046
"Lewistown, PA",49393,42,087,960900,1023,420879609001023
"Lewistown, PA",49393,42,087,960800,3011,420879608003011
"Lewistown, PA",49393,42,087,960800,3000,420879608003000
"Lewistown, PA",49393,42,087,960800,2014,420879608002014
"Lewistown, PA",49393,42,087,960900,1038,420879609001038
"Lewistown, PA",49393,42,087,960900,1051,420879609001051
"Lewistown, PA",49393,42,087,960900,2029,420879609002029
"Lewistown, PA",49393,42,087,960900,1034,420879609001034
"Lewistown, PA",49393,42,087,960800,4052,420879608004052
"Lewistown, PA",49393,42,087,960700,1024,420879607001024
"Lewistown, PA",49393,42,087,960900,1047,420879609001047
"Lewistown, PA",49393,42,087,960900,2024,420879609002024
"Lewistown, PA",49393,42,087,960900,2011,420879609002011
"Lewistown, PA",49393,42,087,960700,2038,420879607002038
"Lewistown, PA",49393,42,087,960700,2031,420879607002031
"Lewistown, PA",49393,42,087,960900,2012,420879609002012
"Lewistown, PA",49393,42,087,960700,2025,420879607002025
"Lewistown, PA",49393,42,087,960700,2021,420879607002021
"Lewistown, PA",49393,42,087,960800,4053,420879608004053
"Lewistown, PA",49393,42,087,960600,1076,420879606001076
"Lewistown, PA",49393,42,087,960600,4036,420879606004036
"Lewistown, PA",49393,42,087,960600,4031,420879606004031
"Lewistown, PA",49393,42,087,960600,1057,420879606001057
"Lewistown, PA",49393,42,087,961100,6016,420879611006016
"Lewistown, PA",49393,42,087,961100,1037,420879611001037
"Lewistown, PA",49393,42,087,961100,5011,420879611005011
"Lewistown, PA",49393,42,087,961100,5026,420879611005026
"Lewistown, PA",49393,42,087,961100,5004,420879611005004
"Lewistown, PA",49393,42,087,961100,2022,420879611002022
"Lewistown, PA",49393,42,087,961100,6012,420879611006012
"Lewistown, PA",49393,42,087,961100,2005,420879611002005
"Lewistown, PA",49393,42,087,961100,6013,420879611006013
"Lewistown, PA",49393,42,087,960600,4033,420879606004033
"Lewistown, PA",49393,42,087,960100,2048,420879601002048
"Lewistown, PA",49393,42,087,960100,2018,420879601002018
"Lewistown, PA",49393,42,087,960100,3115,420879601003115
"Lewistown, PA",49393,42,087,960100,3123,420879601003123
"Lewistown, PA",49393,42,087,961000,1046,420879610001046
"Lewistown, PA",49393,42,087,961000,2024,420879610002024
"Lewistown, PA",49393,42,087,961000,1049,420879610001049
"Lewistown, PA",49393,42,087,961000,1038,420879610001038
"Lewistown, PA",49393,42,087,961000,2022,420879610002022
"Lewistown, PA",49393,42,087,961000,2023,420879610002023
"Lewistown, PA",49393,42,087,961100,1043,420879611001043
"Lewistown, PA",49393,42,087,961100,1002,420879611001002
"Lewistown, PA",49393,42,087,961100,6014,420879611006014
"Lewistown, PA",49393,42,087,961100,2010,420879611002010
"Lewistown, PA",49393,42,087,960200,2012,420879602002012
"Lewistown, PA",49393,42,087,960200,2014,420879602002014
"Lewistown, PA",49393,42,087,960200,2016,420879602002016
"Lewistown, PA",49393,42,087,960200,2041,420879602002041
"Lewistown, PA",49393,42,087,960200,1077,420879602001077
"Lewistown, PA",49393,42,087,960600,4040,420879606004040
"Lewistown, PA",49393,42,087,960600,4025,420879606004025
"Lewistown, PA",49393,42,087,960600,4053,420879606004053
"Lewistown, PA",49393,42,087,960100,2006,420879601002006
"Lewistown, PA",49393,42,087,961100,2003,420879611002003
"Lewistown, PA",49393,42,087,961100,6042,420879611006042
"Lewistown, PA",49393,42,087,961100,4041,420879611004041
"Lewistown, PA",49393,42,087,960200,1048,420879602001048
"Lewistown, PA",49393,42,087,960200,1057,420879602001057
"Lewistown, PA",49393,42,087,960200,2021,420879602002021
"Lewistown, PA",49393,42,087,960200,2018,420879602002018
"Lewistown, PA",49393,42,087,960600,3016,420879606003016
"Lewistown, PA",49393,42,087,960600,2022,420879606002022
"Lewistown, PA",49393,42,087,960600,2055,420879606002055
"Lewistown, PA",49393,42,087,960100,2000,420879601002000
"Lewistown, PA",49393,42,087,960100,2034,420879601002034
"Lewistown, PA",49393,42,087,960600,2010,420879606002010
"Lewistown, PA",49393,42,087,960600,4004,420879606004004
"Lewistown, PA",49393,42,087,960200,2033,420879602002033
"Lewistown, PA",49393,42,087,961100,6047,420879611006047
"Lewistown, PA",49393,42,087,961100,1047,420879611001047
"Lewistown, PA",49393,42,087,961100,4040,420879611004040
"Lewistown, PA",49393,42,087,960200,2082,420879602002082
"Lewistown, PA",49393,42,087,960600,4067,420879606004067
"Lewistown, PA",49393,42,087,960600,4024,420879606004024
"Lewistown, PA",49393,42,087,960600,4016,420879606004016
"Lewistown, PA",49393,42,087,960800,2000,420879608002000
"Lewistown, PA",49393,42,087,960800,4011,420879608004011
"Lewistown, PA",49393,42,087,960800,4045,420879608004045
"Lewistown, PA",49393,42,087,960800,3012,420879608003012
"Lewistown, PA",49393,42,087,960800,4047,420879608004047
"Lewistown, PA",49393,42,087,960800,4048,420879608004048
"Lewistown, PA",49393,42,087,960800,2004,420879608002004
"Lewistown, PA",49393,42,087,960900,2016,420879609002016
"Lewistown, PA",49393,42,087,960700,2000,420879607002000
"Lewistown, PA",49393,42,087,960700,2012,420879607002012
"Lewistown, PA",49393,42,087,960700,2039,420879607002039
"Lewistown, PA",49393,42,087,960900,1004,420879609001004
"Lewistown, PA",49393,42,087,960800,4014,420879608004014
"Lewistown, PA",49393,42,087,960900,2007,420879609002007
"Lewistown, PA",49393,42,087,960900,2008,420879609002008
"Lewistown, PA",49393,42,087,960900,2030,420879609002030
"Lewistown, PA",49393,42,087,960900,2010,420879609002010
"Lewistown, PA",49393,42,087,960900,1049,420879609001049
"Lewistown, PA",49393,42,087,960900,1053,420879609001053
"Lewistown, PA",49393,42,087,960900,1056,420879609001056
"Lewistown, PA",49393,42,087,960900,2023,420879609002023
"Lewistown, PA",49393,42,087,960100,2011,420879601002011
"Lewistown, PA",49393,42,087,960100,2032,420879601002032
"Lewistown, PA",49393,42,087,960100,2033,420879601002033
"Lewistown, PA",49393,42,087,960100,2037,420879601002037
"Lewistown, PA",49393,42,087,961100,1040,420879611001040
"Lewistown, PA",49393,42,087,961100,2032,420879611002032
"Lewistown, PA",49393,42,087,961100,2017,420879611002017
"Lewistown, PA",49393,42,087,961100,2012,420879611002012
"Lewistown, PA",49393,42,087,961100,4032,420879611004032
"Lewistown, PA",49393,42,087,961100,1041,420879611001041
"Lewistown, PA",49393,42,087,961100,3022,420879611003022
"Lewistown, PA",49393,42,087,961100,5010,420879611005010
"Lewistown, PA",49393,42,087,961100,5021,420879611005021
"Lewistown, PA",49393,42,087,961100,5025,420879611005025
"Lewistown, PA",49393,42,087,961100,5001,420879611005001
"Lewistown, PA",49393,42,087,961100,6030,420879611006030
