ua_name,ua_id,state,county,tract,block,block_geoid
"Elkton, VA",26956,51,165,010200,1014,511650102001014
"Elkton, VA",26956,51,165,010200,2047,511650102002047
"Elkton, VA",26956,51,165,010200,2140,511650102002140
"Elkton, VA",26956,51,165,010200,2019,511650102002019
"Elkton, VA",26956,51,165,010300,2116,511650103002116
"Elkton, VA",26956,51,165,010200,2142,511650102002142
"Elkton, VA",26956,51,165,010200,2016,511650102002016
"Elkton, VA",26956,51,165,010100,2018,511650101002018
"Elkton, VA",26956,51,165,011900,2066,511650119002066
"Elkton, VA",26956,51,165,010300,2136,511650103002136
"Elkton, VA",26956,51,165,011900,2086,511650119002086
"Elkton, VA",26956,51,165,010200,1031,511650102001031
"Elkton, VA",26956,51,165,010200,1032,511650102001032
"Elkton, VA",26956,51,165,010200,2161,511650102002161
"Elkton, VA",26956,51,165,010300,2084,511650103002084
"Elkton, VA",26956,51,165,010300,2117,511650103002117
"Elkton, VA",26956,51,165,010200,2123,511650102002123
"Elkton, VA",26956,51,165,010200,1054,511650102001054
"Elkton, VA",26956,51,165,010300,2144,511650103002144
"Elkton, VA",26956,51,165,010200,1057,511650102001057
"Elkton, VA",26956,51,165,010200,1056,511650102001056
"Elkton, VA",26956,51,165,010200,2078,511650102002078
"Elkton, VA",26956,51,165,010200,1018,511650102001018
"Elkton, VA",26956,51,165,010200,1030,511650102001030
"Elkton, VA",26956,51,165,010200,1034,511650102001034
"Elkton, VA",26956,51,165,010200,2126,511650102002126
"Elkton, VA",26956,51,165,010200,2119,511650102002119
"Elkton, VA",26956,51,165,010200,2120,511650102002120
"Elkton, VA",26956,51,165,010200,2091,511650102002091
"Elkton, VA",26956,51,165,010200,2090,511650102002090
"Elkton, VA",26956,51,165,010200,2039,511650102002039
"Elkton, VA",26956,51,165,010200,2042,511650102002042
"Elkton, VA",26956,51,165,010200,2116,511650102002116
"Elkton, VA",26956,51,165,010200,2215,511650102002215
"Elkton, VA",26956,51,165,010300,2131,511650103002131
"Elkton, VA",26956,51,165,010300,2076,511650103002076
"Elkton, VA",26956,51,165,010300,2088,511650103002088
"Elkton, VA",26956,51,165,010100,2016,511650101002016
"Elkton, VA",26956,51,165,010300,2072,511650103002072
"Elkton, VA",26956,51,165,010200,2144,511650102002144
"Elkton, VA",26956,51,165,010200,2148,511650102002148
"Elkton, VA",26956,51,165,010200,2171,511650102002171
"Elkton, VA",26956,51,165,010300,2065,511650103002065
"Elkton, VA",26956,51,165,010200,2074,511650102002074
"Elkton, VA",26956,51,165,010200,2107,511650102002107
"Elkton, VA",26956,51,165,010200,2023,511650102002023
"Elkton, VA",26956,51,165,010200,2076,511650102002076
"Elkton, VA",26956,51,165,010300,2091,511650103002091
"Elkton, VA",26956,51,165,010200,1027,511650102001027
"Elkton, VA",26956,51,165,010200,1028,511650102001028
"Elkton, VA",26956,51,165,010200,2079,511650102002079
"Elkton, VA",26956,51,165,010200,2066,511650102002066
"Elkton, VA",26956,51,165,010200,2075,511650102002075
"Elkton, VA",26956,51,165,010200,2077,511650102002077
"Elkton, VA",26956,51,165,010200,2085,511650102002085
"Elkton, VA",26956,51,165,010200,2096,511650102002096
"Elkton, VA",26956,51,165,010200,2151,511650102002151
"Elkton, VA",26956,51,165,010200,2026,511650102002026
"Elkton, VA",26956,51,165,010200,2062,511650102002062
"Elkton, VA",26956,51,165,010200,2068,511650102002068
"Elkton, VA",26956,51,165,010200,2025,511650102002025
"Elkton, VA",26956,51,165,010200,2056,511650102002056
"Elkton, VA",26956,51,165,010200,2086,511650102002086
"Elkton, VA",26956,51,165,010200,2112,511650102002112
"Elkton, VA",26956,51,165,010200,2134,511650102002134
"Elkton, VA",26956,51,165,010200,2111,511650102002111
"Elkton, VA",26956,51,165,010200,2037,511650102002037
"Elkton, VA",26956,51,165,010200,1025,511650102001025
"Elkton, VA",26956,51,165,010200,1049,511650102001049
"Elkton, VA",26956,51,165,010200,2102,511650102002102
"Elkton, VA",26956,51,165,010200,2172,511650102002172
"Elkton, VA",26956,51,165,011900,2097,511650119002097
"Elkton, VA",26956,51,165,011900,2068,511650119002068
"Elkton, VA",26956,51,165,011900,1171,511650119001171
"Elkton, VA",26956,51,165,010300,1120,511650103001120
"Elkton, VA",26956,51,165,010300,2071,511650103002071
"Elkton, VA",26956,51,165,010200,2155,511650102002155
"Elkton, VA",26956,51,165,010200,2200,511650102002200
"Elkton, VA",26956,51,165,010200,2017,511650102002017
"Elkton, VA",26956,51,165,010200,2214,511650102002214
"Elkton, VA",26956,51,165,010200,1045,511650102001045
"Elkton, VA",26956,51,165,010200,2046,511650102002046
"Elkton, VA",26956,51,165,010200,2118,511650102002118
"Elkton, VA",26956,51,165,011900,2005,511650119002005
"Elkton, VA",26956,51,165,011900,2038,511650119002038
"Elkton, VA",26956,51,165,010300,2051,511650103002051
"Elkton, VA",26956,51,165,010300,2133,511650103002133
"Elkton, VA",26956,51,165,010300,2042,511650103002042
"Elkton, VA",26956,51,165,010300,2086,511650103002086
"Elkton, VA",26956,51,165,010300,2092,511650103002092
"Elkton, VA",26956,51,165,010300,1100,511650103001100
"Elkton, VA",26956,51,165,010300,2141,511650103002141
"Elkton, VA",26956,51,165,010100,1105,511650101001105
"Elkton, VA",26956,51,165,010100,2165,511650101002165
"Elkton, VA",26956,51,165,010200,2020,511650102002020
"Elkton, VA",26956,51,165,010200,2041,511650102002041
"Elkton, VA",26956,51,165,010200,2131,511650102002131
"Elkton, VA",26956,51,165,010300,2140,511650103002140
"Elkton, VA",26956,51,165,010200,2110,511650102002110
"Elkton, VA",26956,51,165,010200,2205,511650102002205
"Elkton, VA",26956,51,165,010100,2017,511650101002017
"Elkton, VA",26956,51,165,010100,1098,511650101001098
"Elkton, VA",26956,51,165,010300,2118,511650103002118
"Elkton, VA",26956,51,165,010200,2104,511650102002104
"Elkton, VA",26956,51,165,011900,2012,511650119002012
"Elkton, VA",26956,51,165,010200,1021,511650102001021
"Elkton, VA",26956,51,165,011900,1174,511650119001174
"Elkton, VA",26956,51,165,010300,1117,511650103001117
"Elkton, VA",26956,51,165,010300,1079,511650103001079
"Elkton, VA",26956,51,165,011900,2048,511650119002048
"Elkton, VA",26956,51,165,010200,2130,511650102002130
"Elkton, VA",26956,51,165,010300,1105,511650103001105
"Elkton, VA",26956,51,165,010200,2175,511650102002175
"Elkton, VA",26956,51,165,010300,2154,511650103002154
"Elkton, VA",26956,51,165,010200,2117,511650102002117
"Elkton, VA",26956,51,165,010200,2009,511650102002009
"Elkton, VA",26956,51,165,011900,2044,511650119002044
"Elkton, VA",26956,51,165,010100,2014,511650101002014
"Elkton, VA",26956,51,165,010300,1096,511650103001096
"Elkton, VA",26956,51,165,010300,1103,511650103001103
"Elkton, VA",26956,51,165,011900,2004,511650119002004
"Elkton, VA",26956,51,165,010300,2079,511650103002079
"Elkton, VA",26956,51,165,010300,1119,511650103001119
"Elkton, VA",26956,51,165,010100,2166,511650101002166
"Elkton, VA",26956,51,165,010200,2053,511650102002053
"Elkton, VA",26956,51,165,010200,2093,511650102002093
"Elkton, VA",26956,51,165,010200,2045,511650102002045
"Elkton, VA",26956,51,165,010200,2169,511650102002169
"Elkton, VA",26956,51,165,010200,1046,511650102001046
"Elkton, VA",26956,51,165,010300,2058,511650103002058
"Elkton, VA",26956,51,165,010300,2052,511650103002052
"Elkton, VA",26956,51,165,010200,2082,511650102002082
"Elkton, VA",26956,51,165,010200,2108,511650102002108
"Elkton, VA",26956,51,165,010200,1026,511650102001026
"Elkton, VA",26956,51,165,010200,2058,511650102002058
"Elkton, VA",26956,51,165,010200,2051,511650102002051
"Elkton, VA",26956,51,165,010200,2088,511650102002088
"Elkton, VA",26956,51,165,010200,2049,511650102002049
"Elkton, VA",26956,51,165,010200,2072,511650102002072
"Elkton, VA",26956,51,165,010200,2103,511650102002103
"Elkton, VA",26956,51,165,010200,2138,511650102002138
"Elkton, VA",26956,51,165,010200,2146,511650102002146
"Elkton, VA",26956,51,165,010200,2152,511650102002152
"Elkton, VA",26956,51,165,010200,2040,511650102002040
"Elkton, VA",26956,51,165,010200,2006,511650102002006
"Elkton, VA",26956,51,165,010200,2021,511650102002021
"Elkton, VA",26956,51,165,010200,2038,511650102002038
"Elkton, VA",26956,51,165,010200,2114,511650102002114
"Elkton, VA",26956,51,165,010200,2204,511650102002204
"Elkton, VA",26956,51,165,010200,2203,511650102002203
"Elkton, VA",26956,51,165,010200,1055,511650102001055
"Elkton, VA",26956,51,165,010200,2013,511650102002013
"Elkton, VA",26956,51,165,011900,1172,511650119001172
"Elkton, VA",26956,51,165,010200,2121,511650102002121
"Elkton, VA",26956,51,165,010300,2120,511650103002120
"Elkton, VA",26956,51,165,010100,1109,511650101001109
"Elkton, VA",26956,51,165,010200,1012,511650102001012
"Elkton, VA",26956,51,165,010200,1010,511650102001010
"Elkton, VA",26956,51,165,010100,1110,511650101001110
"Elkton, VA",26956,51,165,010200,2054,511650102002054
"Elkton, VA",26956,51,165,010200,2094,511650102002094
"Elkton, VA",26956,51,165,010200,2050,511650102002050
"Elkton, VA",26956,51,165,010200,2005,511650102002005
"Elkton, VA",26956,51,165,010200,2133,511650102002133
"Elkton, VA",26956,51,165,010300,1102,511650103001102
"Elkton, VA",26956,51,165,011900,2009,511650119002009
"Elkton, VA",26956,51,165,010200,2018,511650102002018
"Elkton, VA",26956,51,165,010200,2024,511650102002024
"Elkton, VA",26956,51,165,010200,2061,511650102002061
"Elkton, VA",26956,51,165,010200,2029,511650102002029
"Elkton, VA",26956,51,165,010200,2057,511650102002057
"Elkton, VA",26956,51,165,010200,2030,511650102002030
"Elkton, VA",26956,51,165,010200,2087,511650102002087
"Elkton, VA",26956,51,165,010200,2055,511650102002055
"Elkton, VA",26956,51,165,010200,2095,511650102002095
"Elkton, VA",26956,51,165,010200,2154,511650102002154
"Elkton, VA",26956,51,165,010200,2031,511650102002031
"Elkton, VA",26956,51,165,010200,2149,511650102002149
"Elkton, VA",26956,51,165,011900,1169,511650119001169
"Elkton, VA",26956,51,165,010300,2039,511650103002039
"Elkton, VA",26956,51,165,011900,2040,511650119002040
"Elkton, VA",26956,51,165,010300,2159,511650103002159
"Elkton, VA",26956,51,165,010200,2122,511650102002122
