ua_name,ua_id,state,county,tract,block,block_geoid
"Beaufort--Port Royal, SC",06031,45,013,000700,1034,450130007001034
"Beaufort--Port Royal, SC",06031,45,013,000700,4010,450130007004010
"Beaufort--Port Royal, SC",06031,45,013,000700,4054,450130007004054
"Beaufort--Port Royal, SC",06031,45,013,000700,5003,450130007005003
"Beaufort--Port Royal, SC",06031,45,013,000700,6020,450130007006020
"Beaufort--Port Royal, SC",06031,45,013,000501,3045,450130005013045
"Beaufort--Port Royal, SC",06031,45,013,000503,3075,450130005033075
"Beaufort--Port Royal, SC",06031,45,013,000700,2051,450130007002051
"Beaufort--Port Royal, SC",06031,45,013,000501,2004,450130005012004
"Beaufort--Port Royal, SC",06031,45,013,000700,5009,450130007005009
"Beaufort--Port Royal, SC",06031,45,013,000700,4034,450130007004034
"Beaufort--Port Royal, SC",06031,45,013,000800,2002,450130008002002
"Beaufort--Port Royal, SC",06031,45,013,000503,2015,450130005032015
"Beaufort--Port Royal, SC",06031,45,013,000800,2001,450130008002001
"Beaufort--Port Royal, SC",06031,45,013,000800,4029,450130008004029
"Beaufort--Port Royal, SC",06031,45,013,001000,2017,450130010002017
"Beaufort--Port Royal, SC",06031,45,013,000503,3061,450130005033061
"Beaufort--Port Royal, SC",06031,45,013,000700,6038,450130007006038
"Beaufort--Port Royal, SC",06031,45,013,000502,2073,450130005022073
"Beaufort--Port Royal, SC",06031,45,013,000503,3066,450130005033066
"Beaufort--Port Royal, SC",06031,45,013,000503,3009,450130005033009
"Beaufort--Port Royal, SC",06031,45,013,000800,3006,450130008003006
"Beaufort--Port Royal, SC",06031,45,013,000800,4023,450130008004023
"Beaufort--Port Royal, SC",06031,45,013,000503,1031,450130005031031
"Beaufort--Port Royal, SC",06031,45,013,000503,1039,450130005031039
"Beaufort--Port Royal, SC",06031,45,013,000800,4040,450130008004040
"Beaufort--Port Royal, SC",06031,45,013,000503,1018,450130005031018
"Beaufort--Port Royal, SC",06031,45,013,000600,2002,450130006002002
"Beaufort--Port Royal, SC",06031,45,013,000700,1012,450130007001012
"Beaufort--Port Royal, SC",06031,45,013,000700,1036,450130007001036
"Beaufort--Port Royal, SC",06031,45,013,000502,2093,450130005022093
"Beaufort--Port Royal, SC",06031,45,013,000503,3048,450130005033048
"Beaufort--Port Royal, SC",06031,45,013,000400,1117,450130004001117
"Beaufort--Port Royal, SC",06031,45,013,000600,1068,450130006001068
"Beaufort--Port Royal, SC",06031,45,013,000600,2026,450130006002026
"Beaufort--Port Royal, SC",06031,45,013,000600,2028,450130006002028
"Beaufort--Port Royal, SC",06031,45,013,000600,2023,450130006002023
"Beaufort--Port Royal, SC",06031,45,013,000600,2020,450130006002020
"Beaufort--Port Royal, SC",06031,45,013,000600,2021,450130006002021
"Beaufort--Port Royal, SC",06031,45,013,000600,2024,450130006002024
"Beaufort--Port Royal, SC",06031,45,013,000501,1003,450130005011003
"Beaufort--Port Royal, SC",06031,45,013,000501,1062,450130005011062
"Beaufort--Port Royal, SC",06031,45,013,000902,2051,450130009022051
"Beaufort--Port Royal, SC",06031,45,013,000903,1026,450130009031026
"Beaufort--Port Royal, SC",06031,45,013,000902,2052,450130009022052
"Beaufort--Port Royal, SC",06031,45,013,000503,3005,450130005033005
"Beaufort--Port Royal, SC",06031,45,013,000502,2043,450130005022043
"Beaufort--Port Royal, SC",06031,45,013,000700,2003,450130007002003
"Beaufort--Port Royal, SC",06031,45,013,000700,2026,450130007002026
"Beaufort--Port Royal, SC",06031,45,013,000700,2048,450130007002048
"Beaufort--Port Royal, SC",06031,45,013,000800,4005,450130008004005
"Beaufort--Port Royal, SC",06031,45,013,000800,4071,450130008004071
"Beaufort--Port Royal, SC",06031,45,013,000502,2086,450130005022086
"Beaufort--Port Royal, SC",06031,45,013,000700,4008,450130007004008
"Beaufort--Port Royal, SC",06031,45,013,000502,1014,450130005021014
"Beaufort--Port Royal, SC",06031,45,013,000502,1067,450130005021067
"Beaufort--Port Royal, SC",06031,45,013,000700,6028,450130007006028
"Beaufort--Port Royal, SC",06031,45,013,000700,6041,450130007006041
"Beaufort--Port Royal, SC",06031,45,013,000503,3038,450130005033038
"Beaufort--Port Royal, SC",06031,45,013,000503,2018,450130005032018
"Beaufort--Port Royal, SC",06031,45,013,000902,1023,450130009021023
"Beaufort--Port Royal, SC",06031,45,013,000903,1028,450130009031028
"Beaufort--Port Royal, SC",06031,45,013,000902,2023,450130009022023
"Beaufort--Port Royal, SC",06031,45,013,000902,2062,450130009022062
"Beaufort--Port Royal, SC",06031,45,013,000903,1017,450130009031017
"Beaufort--Port Royal, SC",06031,45,013,000903,1010,450130009031010
"Beaufort--Port Royal, SC",06031,45,013,000902,2060,450130009022060
"Beaufort--Port Royal, SC",06031,45,013,000503,2023,450130005032023
"Beaufort--Port Royal, SC",06031,45,013,000503,3096,450130005033096
"Beaufort--Port Royal, SC",06031,45,013,000503,3045,450130005033045
"Beaufort--Port Royal, SC",06031,45,013,000503,1034,450130005031034
"Beaufort--Port Royal, SC",06031,45,013,000700,1033,450130007001033
"Beaufort--Port Royal, SC",06031,45,013,000800,4021,450130008004021
"Beaufort--Port Royal, SC",06031,45,013,000503,1068,450130005031068
"Beaufort--Port Royal, SC",06031,45,013,000503,1046,450130005031046
"Beaufort--Port Royal, SC",06031,45,013,000501,1087,450130005011087
"Beaufort--Port Royal, SC",06031,45,013,000502,2059,450130005022059
"Beaufort--Port Royal, SC",06031,45,013,000501,1092,450130005011092
"Beaufort--Port Royal, SC",06031,45,013,000501,3023,450130005013023
"Beaufort--Port Royal, SC",06031,45,013,000902,3007,450130009023007
"Beaufort--Port Royal, SC",06031,45,013,000902,2043,450130009022043
"Beaufort--Port Royal, SC",06031,45,013,000902,2011,450130009022011
"Beaufort--Port Royal, SC",06031,45,013,000902,1010,450130009021010
"Beaufort--Port Royal, SC",06031,45,013,000902,2070,450130009022070
"Beaufort--Port Royal, SC",06031,45,013,000902,2047,450130009022047
"Beaufort--Port Royal, SC",06031,45,013,000902,2033,450130009022033
"Beaufort--Port Royal, SC",06031,45,013,000902,2046,450130009022046
"Beaufort--Port Royal, SC",06031,45,013,000902,2006,450130009022006
"Beaufort--Port Royal, SC",06031,45,013,000503,1055,450130005031055
"Beaufort--Port Royal, SC",06031,45,013,000502,2062,450130005022062
"Beaufort--Port Royal, SC",06031,45,013,000300,2017,450130003002017
"Beaufort--Port Royal, SC",06031,45,013,000200,1130,450130002001130
"Beaufort--Port Royal, SC",06031,45,013,000300,3024,450130003003024
"Beaufort--Port Royal, SC",06031,45,013,000700,2022,450130007002022
"Beaufort--Port Royal, SC",06031,45,013,000502,2016,450130005022016
"Beaufort--Port Royal, SC",06031,45,013,000800,1012,450130008001012
"Beaufort--Port Royal, SC",06031,45,013,000501,1068,450130005011068
"Beaufort--Port Royal, SC",06031,45,013,000700,5007,450130007005007
"Beaufort--Port Royal, SC",06031,45,013,000503,3004,450130005033004
"Beaufort--Port Royal, SC",06031,45,013,000502,1022,450130005021022
"Beaufort--Port Royal, SC",06031,45,013,000800,4013,450130008004013
"Beaufort--Port Royal, SC",06031,45,013,000501,1072,450130005011072
"Beaufort--Port Royal, SC",06031,45,013,000902,1026,450130009021026
"Beaufort--Port Royal, SC",06031,45,013,000903,1012,450130009031012
"Beaufort--Port Royal, SC",06031,45,013,000902,2027,450130009022027
"Beaufort--Port Royal, SC",06031,45,013,001000,1045,450130010001045
"Beaufort--Port Royal, SC",06031,45,013,001000,1059,450130010001059
"Beaufort--Port Royal, SC",06031,45,013,001000,1026,450130010001026
"Beaufort--Port Royal, SC",06031,45,013,001000,1036,450130010001036
"Beaufort--Port Royal, SC",06031,45,013,000503,1005,450130005031005
"Beaufort--Port Royal, SC",06031,45,013,000700,1013,450130007001013
"Beaufort--Port Royal, SC",06031,45,013,000600,1020,450130006001020
"Beaufort--Port Royal, SC",06031,45,013,000300,1016,450130003001016
"Beaufort--Port Royal, SC",06031,45,013,000300,3025,450130003003025
"Beaufort--Port Royal, SC",06031,45,013,000200,1112,450130002001112
"Beaufort--Port Royal, SC",06031,45,013,000501,1057,450130005011057
"Beaufort--Port Royal, SC",06031,45,013,000501,1066,450130005011066
"Beaufort--Port Royal, SC",06031,45,013,000700,6012,450130007006012
"Beaufort--Port Royal, SC",06031,45,013,000600,2068,450130006002068
"Beaufort--Port Royal, SC",06031,45,013,000600,2038,450130006002038
"Beaufort--Port Royal, SC",06031,45,013,000700,3069,450130007003069
"Beaufort--Port Royal, SC",06031,45,013,000700,1027,450130007001027
"Beaufort--Port Royal, SC",06031,45,013,000501,3066,450130005013066
"Beaufort--Port Royal, SC",06031,45,013,000700,4036,450130007004036
"Beaufort--Port Royal, SC",06031,45,013,000502,1053,450130005021053
"Beaufort--Port Royal, SC",06031,45,013,000502,1011,450130005021011
"Beaufort--Port Royal, SC",06031,45,013,000502,1068,450130005021068
"Beaufort--Port Royal, SC",06031,45,013,000700,6023,450130007006023
"Beaufort--Port Royal, SC",06031,45,013,000200,3046,450130002003046
"Beaufort--Port Royal, SC",06031,45,013,000200,1059,450130002001059
"Beaufort--Port Royal, SC",06031,45,013,000400,1110,450130004001110
"Beaufort--Port Royal, SC",06031,45,013,000502,2003,450130005022003
"Beaufort--Port Royal, SC",06031,45,013,000502,2011,450130005022011
"Beaufort--Port Royal, SC",06031,45,013,000600,1093,450130006001093
"Beaufort--Port Royal, SC",06031,45,013,000600,2003,450130006002003
"Beaufort--Port Royal, SC",06031,45,013,000600,1070,450130006001070
"Beaufort--Port Royal, SC",06031,45,013,000502,2012,450130005022012
"Beaufort--Port Royal, SC",06031,45,013,000902,2021,450130009022021
"Beaufort--Port Royal, SC",06031,45,013,000902,2066,450130009022066
"Beaufort--Port Royal, SC",06031,45,013,000903,1027,450130009031027
"Beaufort--Port Royal, SC",06031,45,013,000501,1042,450130005011042
"Beaufort--Port Royal, SC",06031,45,013,000501,3065,450130005013065
"Beaufort--Port Royal, SC",06031,45,013,000501,3063,450130005013063
"Beaufort--Port Royal, SC",06031,45,013,000503,3027,450130005033027
"Beaufort--Port Royal, SC",06031,45,013,001000,2024,450130010002024
"Beaufort--Port Royal, SC",06031,45,013,000700,6040,450130007006040
"Beaufort--Port Royal, SC",06031,45,013,000300,1021,450130003001021
"Beaufort--Port Royal, SC",06031,45,013,000503,3053,450130005033053
"Beaufort--Port Royal, SC",06031,45,013,000501,1055,450130005011055
"Beaufort--Port Royal, SC",06031,45,013,000600,2001,450130006002001
"Beaufort--Port Royal, SC",06031,45,013,000700,6008,450130007006008
"Beaufort--Port Royal, SC",06031,45,013,001000,2023,450130010002023
"Beaufort--Port Royal, SC",06031,45,013,001000,2027,450130010002027
"Beaufort--Port Royal, SC",06031,45,013,000902,2022,450130009022022
"Beaufort--Port Royal, SC",06031,45,013,000903,1137,450130009031137
"Beaufort--Port Royal, SC",06031,45,013,000502,2002,450130005022002
"Beaufort--Port Royal, SC",06031,45,013,000700,2005,450130007002005
"Beaufort--Port Royal, SC",06031,45,013,000502,2028,450130005022028
"Beaufort--Port Royal, SC",06031,45,013,000700,2012,450130007002012
"Beaufort--Port Royal, SC",06031,45,013,000502,2094,450130005022094
"Beaufort--Port Royal, SC",06031,45,013,000502,2087,450130005022087
"Beaufort--Port Royal, SC",06031,45,013,000502,2101,450130005022101
"Beaufort--Port Royal, SC",06031,45,013,000502,2036,450130005022036
"Beaufort--Port Royal, SC",06031,45,013,000502,2034,450130005022034
"Beaufort--Port Royal, SC",06031,45,013,000502,2014,450130005022014
"Beaufort--Port Royal, SC",06031,45,013,000800,3012,450130008003012
"Beaufort--Port Royal, SC",06031,45,013,000800,3009,450130008003009
"Beaufort--Port Royal, SC",06031,45,013,000503,1022,450130005031022
"Beaufort--Port Royal, SC",06031,45,013,000503,3011,450130005033011
"Beaufort--Port Royal, SC",06031,45,013,001000,1010,450130010001010
"Beaufort--Port Royal, SC",06031,45,013,000902,2030,450130009022030
"Beaufort--Port Royal, SC",06031,45,013,000902,2074,450130009022074
"Beaufort--Port Royal, SC",06031,45,013,000902,2037,450130009022037
"Beaufort--Port Royal, SC",06031,45,013,000501,3048,450130005013048
"Beaufort--Port Royal, SC",06031,45,013,000700,3014,450130007003014
"Beaufort--Port Royal, SC",06031,45,013,000700,2016,450130007002016
"Beaufort--Port Royal, SC",06031,45,013,000700,3022,450130007003022
"Beaufort--Port Royal, SC",06031,45,013,000600,2042,450130006002042
"Beaufort--Port Royal, SC",06031,45,013,000700,3030,450130007003030
"Beaufort--Port Royal, SC",06031,45,013,000700,3028,450130007003028
"Beaufort--Port Royal, SC",06031,45,013,000600,2046,450130006002046
"Beaufort--Port Royal, SC",06031,45,013,000700,2031,450130007002031
"Beaufort--Port Royal, SC",06031,45,013,000700,2042,450130007002042
"Beaufort--Port Royal, SC",06031,45,013,000700,3040,450130007003040
"Beaufort--Port Royal, SC",06031,45,013,000600,2053,450130006002053
"Beaufort--Port Royal, SC",06031,45,013,000700,2028,450130007002028
"Beaufort--Port Royal, SC",06031,45,013,000700,2030,450130007002030
"Beaufort--Port Royal, SC",06031,45,013,000700,2032,450130007002032
"Beaufort--Port Royal, SC",06031,45,013,000700,2045,450130007002045
"Beaufort--Port Royal, SC",06031,45,013,000700,3053,450130007003053
"Beaufort--Port Royal, SC",06031,45,013,000902,2075,450130009022075
"Beaufort--Port Royal, SC",06031,45,013,000902,1004,450130009021004
"Beaufort--Port Royal, SC",06031,45,013,000902,2082,450130009022082
"Beaufort--Port Royal, SC",06031,45,013,000901,1061,450130009011061
"Beaufort--Port Royal, SC",06031,45,013,000902,2038,450130009022038
"Beaufort--Port Royal, SC",06031,45,013,000700,2057,450130007002057
"Beaufort--Port Royal, SC",06031,45,013,000502,1002,450130005021002
"Beaufort--Port Royal, SC",06031,45,013,000700,3067,450130007003067
"Beaufort--Port Royal, SC",06031,45,013,000700,1028,450130007001028
"Beaufort--Port Royal, SC",06031,45,013,000700,1014,450130007001014
"Beaufort--Port Royal, SC",06031,45,013,000700,4005,450130007004005
"Beaufort--Port Royal, SC",06031,45,013,000700,4015,450130007004015
"Beaufort--Port Royal, SC",06031,45,013,000700,4013,450130007004013
"Beaufort--Port Royal, SC",06031,45,013,000700,4041,450130007004041
"Beaufort--Port Royal, SC",06031,45,013,000700,5012,450130007005012
"Beaufort--Port Royal, SC",06031,45,013,000300,3011,450130003003011
"Beaufort--Port Royal, SC",06031,45,013,000503,3017,450130005033017
"Beaufort--Port Royal, SC",06031,45,013,000503,3087,450130005033087
"Beaufort--Port Royal, SC",06031,45,013,000200,1054,450130002001054
"Beaufort--Port Royal, SC",06031,45,013,000902,2067,450130009022067
"Beaufort--Port Royal, SC",06031,45,013,000300,1006,450130003001006
"Beaufort--Port Royal, SC",06031,45,013,000300,1012,450130003001012
"Beaufort--Port Royal, SC",06031,45,013,000300,1008,450130003001008
"Beaufort--Port Royal, SC",06031,45,013,000300,1005,450130003001005
"Beaufort--Port Royal, SC",06031,45,013,000300,1010,450130003001010
"Beaufort--Port Royal, SC",06031,45,013,000300,2016,450130003002016
"Beaufort--Port Royal, SC",06031,45,013,000300,2025,450130003002025
"Beaufort--Port Royal, SC",06031,45,013,000902,1017,450130009021017
"Beaufort--Port Royal, SC",06031,45,013,000700,5006,450130007005006
"Beaufort--Port Royal, SC",06031,45,013,000700,5005,450130007005005
"Beaufort--Port Royal, SC",06031,45,013,000800,1004,450130008001004
"Beaufort--Port Royal, SC",06031,45,013,000800,1011,450130008001011
"Beaufort--Port Royal, SC",06031,45,013,000503,2003,450130005032003
"Beaufort--Port Royal, SC",06031,45,013,000503,2016,450130005032016
"Beaufort--Port Royal, SC",06031,45,013,000800,2007,450130008002007
"Beaufort--Port Royal, SC",06031,45,013,000800,3013,450130008003013
"Beaufort--Port Royal, SC",06031,45,013,000800,3015,450130008003015
"Beaufort--Port Royal, SC",06031,45,013,000800,4055,450130008004055
"Beaufort--Port Royal, SC",06031,45,013,000503,1087,450130005031087
"Beaufort--Port Royal, SC",06031,45,013,000800,4047,450130008004047
"Beaufort--Port Royal, SC",06031,45,013,000300,2029,450130003002029
"Beaufort--Port Royal, SC",06031,45,013,000700,6003,450130007006003
"Beaufort--Port Royal, SC",06031,45,013,000902,2024,450130009022024
"Beaufort--Port Royal, SC",06031,45,013,000903,1045,450130009031045
"Beaufort--Port Royal, SC",06031,45,013,000902,2077,450130009022077
"Beaufort--Port Royal, SC",06031,45,013,000903,1011,450130009031011
"Beaufort--Port Royal, SC",06031,45,013,000300,2026,450130003002026
"Beaufort--Port Royal, SC",06031,45,013,000200,1109,450130002001109
"Beaufort--Port Royal, SC",06031,45,013,000501,2009,450130005012009
"Beaufort--Port Royal, SC",06031,45,013,000501,1079,450130005011079
"Beaufort--Port Royal, SC",06031,45,013,001000,1022,450130010001022
"Beaufort--Port Royal, SC",06031,45,013,001000,1037,450130010001037
"Beaufort--Port Royal, SC",06031,45,013,001000,1019,450130010001019
"Beaufort--Port Royal, SC",06031,45,013,001000,1005,450130010001005
"Beaufort--Port Royal, SC",06031,45,013,001000,1018,450130010001018
"Beaufort--Port Royal, SC",06031,45,013,001000,1061,450130010001061
"Beaufort--Port Royal, SC",06031,45,013,001000,1017,450130010001017
"Beaufort--Port Royal, SC",06031,45,013,001000,1047,450130010001047
"Beaufort--Port Royal, SC",06031,45,013,001000,1028,450130010001028
"Beaufort--Port Royal, SC",06031,45,013,001000,1052,450130010001052
"Beaufort--Port Royal, SC",06031,45,013,001000,1029,450130010001029
"Beaufort--Port Royal, SC",06031,45,013,001000,1056,450130010001056
"Beaufort--Port Royal, SC",06031,45,013,000800,4050,450130008004050
"Beaufort--Port Royal, SC",06031,45,013,000800,4054,450130008004054
"Beaufort--Port Royal, SC",06031,45,013,000400,1114,450130004001114
"Beaufort--Port Royal, SC",06031,45,013,000600,1035,450130006001035
"Beaufort--Port Royal, SC",06031,45,013,000600,1067,450130006001067
"Beaufort--Port Royal, SC",06031,45,013,000501,3053,450130005013053
"Beaufort--Port Royal, SC",06031,45,013,000501,3052,450130005013052
"Beaufort--Port Royal, SC",06031,45,013,000700,1029,450130007001029
"Beaufort--Port Royal, SC",06031,45,013,000501,3046,450130005013046
"Beaufort--Port Royal, SC",06031,45,013,000700,2008,450130007002008
"Beaufort--Port Royal, SC",06031,45,013,000700,2037,450130007002037
"Beaufort--Port Royal, SC",06031,45,013,000502,1009,450130005021009
"Beaufort--Port Royal, SC",06031,45,013,000502,2068,450130005022068
"Beaufort--Port Royal, SC",06031,45,013,000502,1036,450130005021036
"Beaufort--Port Royal, SC",06031,45,013,000902,1008,450130009021008
"Beaufort--Port Royal, SC",06031,45,013,000700,1030,450130007001030
"Beaufort--Port Royal, SC",06031,45,013,000700,6016,450130007006016
"Beaufort--Port Royal, SC",06031,45,013,000502,1037,450130005021037
"Beaufort--Port Royal, SC",06031,45,013,000501,1006,450130005011006
"Beaufort--Port Royal, SC",06031,45,013,000501,1076,450130005011076
"Beaufort--Port Royal, SC",06031,45,013,000300,2014,450130003002014
"Beaufort--Port Royal, SC",06031,45,013,000300,3005,450130003003005
"Beaufort--Port Royal, SC",06031,45,013,000501,1096,450130005011096
"Beaufort--Port Royal, SC",06031,45,013,000501,2007,450130005012007
"Beaufort--Port Royal, SC",06031,45,013,000502,1032,450130005021032
"Beaufort--Port Royal, SC",06031,45,013,000502,1045,450130005021045
"Beaufort--Port Royal, SC",06031,45,013,000502,1041,450130005021041
"Beaufort--Port Royal, SC",06031,45,013,000502,1044,450130005021044
"Beaufort--Port Royal, SC",06031,45,013,000503,3003,450130005033003
"Beaufort--Port Royal, SC",06031,45,013,000700,5004,450130007005004
"Beaufort--Port Royal, SC",06031,45,013,000800,2021,450130008002021
"Beaufort--Port Royal, SC",06031,45,013,000503,1078,450130005031078
"Beaufort--Port Royal, SC",06031,45,013,000800,4010,450130008004010
"Beaufort--Port Royal, SC",06031,45,013,000800,4037,450130008004037
"Beaufort--Port Royal, SC",06031,45,013,000700,6013,450130007006013
"Beaufort--Port Royal, SC",06031,45,013,000501,1082,450130005011082
"Beaufort--Port Royal, SC",06031,45,013,000200,3047,450130002003047
"Beaufort--Port Royal, SC",06031,45,013,000502,1080,450130005021080
"Beaufort--Port Royal, SC",06031,45,013,000902,2016,450130009022016
"Beaufort--Port Royal, SC",06031,45,013,000600,1069,450130006001069
"Beaufort--Port Royal, SC",06031,45,013,000600,1078,450130006001078
"Beaufort--Port Royal, SC",06031,45,013,000800,1008,450130008001008
"Beaufort--Port Royal, SC",06031,45,013,000502,1034,450130005021034
"Beaufort--Port Royal, SC",06031,45,013,000501,1095,450130005011095
"Beaufort--Port Royal, SC",06031,45,013,000501,1098,450130005011098
"Beaufort--Port Royal, SC",06031,45,013,000501,3040,450130005013040
"Beaufort--Port Royal, SC",06031,45,013,000501,1018,450130005011018
"Beaufort--Port Royal, SC",06031,45,013,000503,1009,450130005031009
"Beaufort--Port Royal, SC",06031,45,013,000503,1007,450130005031007
