ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, IL",22717,17,115,001000,1031,171150010001031
"Decatur, IL",22717,17,115,001000,1023,171150010001023
"Decatur, IL",22717,17,115,002100,1018,171150021001018
"Decatur, IL",22717,17,115,002100,1025,171150021001025
"Decatur, IL",22717,17,115,001000,1047,171150010001047
"Decatur, IL",22717,17,115,000200,2017,171150002002017
"Decatur, IL",22717,17,115,000200,2030,171150002002030
"Decatur, IL",22717,17,115,000200,2026,171150002002026
"Decatur, IL",22717,17,115,000200,1013,171150002001013
"Decatur, IL",22717,17,115,001200,2000,171150012002000
"Decatur, IL",22717,17,115,001200,3003,171150012003003
"Decatur, IL",22717,17,115,000200,1010,171150002001010
"Decatur, IL",22717,17,115,001100,3019,171150011003019
"Decatur, IL",22717,17,115,000200,1015,171150002001015
"Decatur, IL",22717,17,115,001200,1006,171150012001006
"Decatur, IL",22717,17,115,001200,1014,171150012001014
"Decatur, IL",22717,17,115,001200,3014,171150012003014
"Decatur, IL",22717,17,115,001200,3016,171150012003016
"Decatur, IL",22717,17,115,001200,1015,171150012001015
"Decatur, IL",22717,17,115,001100,3029,171150011003029
"Decatur, IL",22717,17,115,001100,3024,171150011003024
"Decatur, IL",22717,17,115,002500,2013,171150025002013
"Decatur, IL",22717,17,115,002500,4006,171150025004006
"Decatur, IL",22717,17,115,002500,4010,171150025004010
"Decatur, IL",22717,17,115,002500,3010,171150025003010
"Decatur, IL",22717,17,115,002500,1016,171150025001016
"Decatur, IL",22717,17,115,002500,1010,171150025001010
"Decatur, IL",22717,17,115,002500,5021,171150025005021
"Decatur, IL",22717,17,115,002500,5012,171150025005012
"Decatur, IL",22717,17,115,001900,3012,171150019003012
"Decatur, IL",22717,17,115,000600,3008,171150006003008
"Decatur, IL",22717,17,115,000900,2003,171150009002003
"Decatur, IL",22717,17,115,001900,2004,171150019002004
"Decatur, IL",22717,17,115,001900,2008,171150019002008
"Decatur, IL",22717,17,115,000600,3002,171150006003002
"Decatur, IL",22717,17,115,000600,3010,171150006003010
"Decatur, IL",22717,17,115,000600,3015,171150006003015
"Decatur, IL",22717,17,115,002000,2012,171150020002012
"Decatur, IL",22717,17,115,000600,1004,171150006001004
"Decatur, IL",22717,17,115,000600,1011,171150006001011
"Decatur, IL",22717,17,115,000600,2026,171150006002026
"Decatur, IL",22717,17,115,000500,2015,171150005002015
"Decatur, IL",22717,17,115,000500,1010,171150005001010
"Decatur, IL",22717,17,115,000500,1016,171150005001016
"Decatur, IL",22717,17,115,000500,3011,171150005003011
"Decatur, IL",22717,17,115,003100,1049,171150031001049
"Decatur, IL",22717,17,115,003100,1082,171150031001082
"Decatur, IL",22717,17,115,000500,3009,171150005003009
"Decatur, IL",22717,17,115,000300,5006,171150003005006
"Decatur, IL",22717,17,115,000500,3010,171150005003010
"Decatur, IL",22717,17,115,003100,1071,171150031001071
"Decatur, IL",22717,17,115,003100,1070,171150031001070
"Decatur, IL",22717,17,115,000300,2009,171150003002009
"Decatur, IL",22717,17,115,002402,2005,171150024022005
"Decatur, IL",22717,17,115,002402,3068,171150024023068
"Decatur, IL",22717,17,115,002402,3063,171150024023063
"Decatur, IL",22717,17,115,002402,2028,171150024022028
"Decatur, IL",22717,17,115,002402,2031,171150024022031
"Decatur, IL",22717,17,115,002402,2029,171150024022029
"Decatur, IL",22717,17,115,002402,2035,171150024022035
"Decatur, IL",22717,17,115,002402,2034,171150024022034
"Decatur, IL",22717,17,115,002401,1037,171150024011037
"Decatur, IL",22717,17,115,002401,1038,171150024011038
"Decatur, IL",22717,17,115,002401,1053,171150024011053
"Decatur, IL",22717,17,115,002402,4040,171150024024040
"Decatur, IL",22717,17,115,002402,4036,171150024024036
"Decatur, IL",22717,17,115,002402,4039,171150024024039
"Decatur, IL",22717,17,115,002300,1077,171150023001077
"Decatur, IL",22717,17,115,002300,1108,171150023001108
"Decatur, IL",22717,17,115,002904,2006,171150029042006
"Decatur, IL",22717,17,115,002903,2020,171150029032020
"Decatur, IL",22717,17,115,002901,1154,171150029011154
"Decatur, IL",22717,17,115,002901,1035,171150029011035
"Decatur, IL",22717,17,115,002902,2007,171150029022007
"Decatur, IL",22717,17,115,002901,1093,171150029011093
"Decatur, IL",22717,17,115,002601,2022,171150026012022
"Decatur, IL",22717,17,115,002601,2035,171150026012035
"Decatur, IL",22717,17,115,002601,2037,171150026012037
"Decatur, IL",22717,17,115,002601,3071,171150026013071
"Decatur, IL",22717,17,115,002601,3085,171150026013085
"Decatur, IL",22717,17,115,002601,3107,171150026013107
"Decatur, IL",22717,17,115,002601,3028,171150026013028
"Decatur, IL",22717,17,115,002601,2019,171150026012019
"Decatur, IL",22717,17,115,002601,1062,171150026011062
"Decatur, IL",22717,17,115,002601,3009,171150026013009
"Decatur, IL",22717,17,115,002601,1069,171150026011069
"Decatur, IL",22717,17,115,002601,3047,171150026013047
"Decatur, IL",22717,17,115,002601,3049,171150026013049
"Decatur, IL",22717,17,115,002601,3079,171150026013079
"Decatur, IL",22717,17,115,002901,1046,171150029011046
"Decatur, IL",22717,17,115,002904,3010,171150029043010
"Decatur, IL",22717,17,115,002904,3057,171150029043057
"Decatur, IL",22717,17,115,002904,3023,171150029043023
"Decatur, IL",22717,17,115,002904,3055,171150029043055
"Decatur, IL",22717,17,115,002902,2013,171150029022013
"Decatur, IL",22717,17,115,002902,4012,171150029024012
"Decatur, IL",22717,17,115,002904,2052,171150029042052
"Decatur, IL",22717,17,115,002902,1009,171150029021009
"Decatur, IL",22717,17,115,002902,4025,171150029024025
"Decatur, IL",22717,17,115,002902,5015,171150029025015
"Decatur, IL",22717,17,115,002901,1061,171150029011061
"Decatur, IL",22717,17,115,002601,2014,171150026012014
"Decatur, IL",22717,17,115,002601,3103,171150026013103
"Decatur, IL",22717,17,115,001100,1006,171150011001006
"Decatur, IL",22717,17,115,001100,1016,171150011001016
"Decatur, IL",22717,17,115,001400,2016,171150014002016
"Decatur, IL",22717,17,115,001100,1029,171150011001029
"Decatur, IL",22717,17,115,001300,1001,171150013001001
"Decatur, IL",22717,17,115,001300,1024,171150013001024
"Decatur, IL",22717,17,115,001801,2028,171150018012028
"Decatur, IL",22717,17,115,001801,2000,171150018012000
"Decatur, IL",22717,17,115,001802,1005,171150018021005
"Decatur, IL",22717,17,115,001801,2024,171150018012024
"Decatur, IL",22717,17,115,001801,2004,171150018012004
"Decatur, IL",22717,17,115,000600,2019,171150006002019
"Decatur, IL",22717,17,115,000500,3008,171150005003008
"Decatur, IL",22717,17,115,002904,3034,171150029043034
"Decatur, IL",22717,17,115,002904,3058,171150029043058
"Decatur, IL",22717,17,115,002904,3053,171150029043053
"Decatur, IL",22717,17,115,002904,3049,171150029043049
"Decatur, IL",22717,17,115,002902,1011,171150029021011
"Decatur, IL",22717,17,115,002904,1006,171150029041006
"Decatur, IL",22717,17,115,002904,1040,171150029041040
"Decatur, IL",22717,17,115,002901,1066,171150029011066
"Decatur, IL",22717,17,115,002901,1063,171150029011063
"Decatur, IL",22717,17,115,002902,5018,171150029025018
"Decatur, IL",22717,17,115,002903,1000,171150029031000
"Decatur, IL",22717,17,115,002901,1106,171150029011106
"Decatur, IL",22717,17,115,002901,1131,171150029011131
"Decatur, IL",22717,17,115,002901,1089,171150029011089
"Decatur, IL",22717,17,115,001700,2035,171150017002035
"Decatur, IL",22717,17,115,001700,2048,171150017002048
"Decatur, IL",22717,17,115,001700,2057,171150017002057
"Decatur, IL",22717,17,115,001500,3074,171150015003074
"Decatur, IL",22717,17,115,000500,2008,171150005002008
"Decatur, IL",22717,17,115,000300,5018,171150003005018
"Decatur, IL",22717,17,115,000300,5020,171150003005020
"Decatur, IL",22717,17,115,000300,5011,171150003005011
"Decatur, IL",22717,17,115,001500,1026,171150015001026
"Decatur, IL",22717,17,115,001400,1013,171150014001013
"Decatur, IL",22717,17,115,002100,2036,171150021002036
"Decatur, IL",22717,17,115,001300,1002,171150013001002
"Decatur, IL",22717,17,115,001100,2036,171150011002036
"Decatur, IL",22717,17,115,003100,2030,171150031002030
"Decatur, IL",22717,17,115,000500,3000,171150005003000
"Decatur, IL",22717,17,115,000600,3007,171150006003007
"Decatur, IL",22717,17,115,001300,1022,171150013001022
"Decatur, IL",22717,17,115,001801,2023,171150018012023
"Decatur, IL",22717,17,115,001802,1009,171150018021009
"Decatur, IL",22717,17,115,001500,1008,171150015001008
"Decatur, IL",22717,17,115,001500,3009,171150015003009
"Decatur, IL",22717,17,115,001400,2033,171150014002033
"Decatur, IL",22717,17,115,001300,1047,171150013001047
"Decatur, IL",22717,17,115,001400,1009,171150014001009
"Decatur, IL",22717,17,115,001500,3075,171150015003075
"Decatur, IL",22717,17,115,001400,2009,171150014002009
"Decatur, IL",22717,17,115,001600,2015,171150016002015
"Decatur, IL",22717,17,115,001200,3027,171150012003027
"Decatur, IL",22717,17,115,001100,1019,171150011001019
"Decatur, IL",22717,17,115,001200,3024,171150012003024
"Decatur, IL",22717,17,115,003100,2020,171150031002020
"Decatur, IL",22717,17,115,003100,2025,171150031002025
"Decatur, IL",22717,17,115,001500,3027,171150015003027
"Decatur, IL",22717,17,115,002500,2048,171150025002048
"Decatur, IL",22717,17,115,001200,1023,171150012001023
"Decatur, IL",22717,17,115,002601,2000,171150026012000
"Decatur, IL",22717,17,115,001100,2025,171150011002025
"Decatur, IL",22717,17,115,001100,2027,171150011002027
"Decatur, IL",22717,17,115,002401,1014,171150024011014
"Decatur, IL",22717,17,115,002402,1000,171150024021000
"Decatur, IL",22717,17,115,002100,1015,171150021001015
"Decatur, IL",22717,17,115,000200,2014,171150002002014
"Decatur, IL",22717,17,115,000200,3013,171150002003013
"Decatur, IL",22717,17,115,000200,3016,171150002003016
"Decatur, IL",22717,17,115,000300,1014,171150003001014
"Decatur, IL",22717,17,115,000300,3007,171150003003007
"Decatur, IL",22717,17,115,001200,3002,171150012003002
"Decatur, IL",22717,17,115,001100,1007,171150011001007
"Decatur, IL",22717,17,115,001100,1043,171150011001043
"Decatur, IL",22717,17,115,001100,1055,171150011001055
"Decatur, IL",22717,17,115,002401,1029,171150024011029
"Decatur, IL",22717,17,115,001100,1036,171150011001036
"Decatur, IL",22717,17,115,002500,4017,171150025004017
"Decatur, IL",22717,17,115,002500,3013,171150025003013
"Decatur, IL",22717,17,115,000300,5000,171150003005000
"Decatur, IL",22717,17,115,003100,2031,171150031002031
"Decatur, IL",22717,17,115,003100,2033,171150031002033
"Decatur, IL",22717,17,115,000900,2021,171150009002021
"Decatur, IL",22717,17,115,000900,2034,171150009002034
"Decatur, IL",22717,17,115,003100,1026,171150031001026
"Decatur, IL",22717,17,115,000900,1030,171150009001030
"Decatur, IL",22717,17,115,000900,1018,171150009001018
"Decatur, IL",22717,17,115,001100,2047,171150011002047
"Decatur, IL",22717,17,115,000200,4007,171150002004007
"Decatur, IL",22717,17,115,000300,1002,171150003001002
"Decatur, IL",22717,17,115,000900,1004,171150009001004
"Decatur, IL",22717,17,115,002100,2009,171150021002009
"Decatur, IL",22717,17,115,001000,1035,171150010001035
"Decatur, IL",22717,17,115,000900,1007,171150009001007
"Decatur, IL",22717,17,115,001000,1033,171150010001033
"Decatur, IL",22717,17,115,001000,1045,171150010001045
"Decatur, IL",22717,17,115,000200,2007,171150002002007
"Decatur, IL",22717,17,115,000200,1001,171150002001001
"Decatur, IL",22717,17,115,001100,2000,171150011002000
"Decatur, IL",22717,17,115,000200,2034,171150002002034
"Decatur, IL",22717,17,115,000200,2031,171150002002031
"Decatur, IL",22717,17,115,000200,2035,171150002002035
"Decatur, IL",22717,17,115,002402,4038,171150024024038
"Decatur, IL",22717,17,115,002300,1182,171150023001182
"Decatur, IL",22717,17,115,002300,1153,171150023001153
"Decatur, IL",22717,17,115,002300,1174,171150023001174
"Decatur, IL",22717,17,115,002402,3042,171150024023042
"Decatur, IL",22717,17,115,002300,1163,171150023001163
"Decatur, IL",22717,17,115,002402,3019,171150024023019
"Decatur, IL",22717,17,115,002402,3052,171150024023052
"Decatur, IL",22717,17,115,002401,1061,171150024011061
"Decatur, IL",22717,17,115,002402,4010,171150024024010
"Decatur, IL",22717,17,115,002402,2024,171150024022024
"Decatur, IL",22717,17,115,002402,3009,171150024023009
"Decatur, IL",22717,17,115,002402,2022,171150024022022
"Decatur, IL",22717,17,115,002402,3014,171150024023014
"Decatur, IL",22717,17,115,002402,3061,171150024023061
"Decatur, IL",22717,17,115,002300,1098,171150023001098
"Decatur, IL",22717,17,115,002100,2003,171150021002003
"Decatur, IL",22717,17,115,001801,1016,171150018011016
"Decatur, IL",22717,17,115,001802,1006,171150018021006
"Decatur, IL",22717,17,115,001802,1015,171150018021015
"Decatur, IL",22717,17,115,001802,2015,171150018022015
"Decatur, IL",22717,17,115,001801,1001,171150018011001
"Decatur, IL",22717,17,115,001802,2014,171150018022014
"Decatur, IL",22717,17,115,001802,2002,171150018022002
"Decatur, IL",22717,17,115,001700,2016,171150017002016
"Decatur, IL",22717,17,115,001802,2013,171150018022013
"Decatur, IL",22717,17,115,001700,2017,171150017002017
"Decatur, IL",22717,17,115,001700,2058,171150017002058
"Decatur, IL",22717,17,115,001500,1001,171150015001001
"Decatur, IL",22717,17,115,002901,1032,171150029011032
"Decatur, IL",22717,17,115,002902,1018,171150029021018
"Decatur, IL",22717,17,115,002903,3004,171150029033004
"Decatur, IL",22717,17,115,002904,1044,171150029041044
"Decatur, IL",22717,17,115,002902,1010,171150029021010
"Decatur, IL",22717,17,115,002200,3010,171150022003010
"Decatur, IL",22717,17,115,002200,3022,171150022003022
"Decatur, IL",22717,17,115,002200,1005,171150022001005
"Decatur, IL",22717,17,115,002200,1019,171150022001019
"Decatur, IL",22717,17,115,002901,1132,171150029011132
"Decatur, IL",22717,17,115,002902,1001,171150029021001
"Decatur, IL",22717,17,115,002902,3002,171150029023002
"Decatur, IL",22717,17,115,002902,3007,171150029023007
"Decatur, IL",22717,17,115,002904,1008,171150029041008
"Decatur, IL",22717,17,115,002904,1016,171150029041016
"Decatur, IL",22717,17,115,002904,1028,171150029041028
"Decatur, IL",22717,17,115,002901,1038,171150029011038
"Decatur, IL",22717,17,115,002904,1053,171150029041053
"Decatur, IL",22717,17,115,002903,1001,171150029031001
"Decatur, IL",22717,17,115,002903,4000,171150029034000
"Decatur, IL",22717,17,115,002903,3011,171150029033011
"Decatur, IL",22717,17,115,002904,2039,171150029042039
"Decatur, IL",22717,17,115,002904,2033,171150029042033
"Decatur, IL",22717,17,115,002904,2032,171150029042032
"Decatur, IL",22717,17,115,002904,2009,171150029042009
"Decatur, IL",22717,17,115,002904,2047,171150029042047
"Decatur, IL",22717,17,115,002601,3064,171150026013064
"Decatur, IL",22717,17,115,002601,2005,171150026012005
"Decatur, IL",22717,17,115,002601,3022,171150026013022
"Decatur, IL",22717,17,115,000200,2002,171150002002002
"Decatur, IL",22717,17,115,001801,2010,171150018012010
"Decatur, IL",22717,17,115,001500,3012,171150015003012
"Decatur, IL",22717,17,115,002401,1030,171150024011030
"Decatur, IL",22717,17,115,002000,4008,171150020004008
"Decatur, IL",22717,17,115,001500,1016,171150015001016
"Decatur, IL",22717,17,115,001200,3031,171150012003031
"Decatur, IL",22717,17,115,003100,2032,171150031002032
"Decatur, IL",22717,17,115,001700,2060,171150017002060
"Decatur, IL",22717,17,115,001801,2020,171150018012020
"Decatur, IL",22717,17,115,000300,5004,171150003005004
"Decatur, IL",22717,17,115,003100,2034,171150031002034
"Decatur, IL",22717,17,115,003100,2037,171150031002037
"Decatur, IL",22717,17,115,001500,3032,171150015003032
"Decatur, IL",22717,17,115,000300,5021,171150003005021
"Decatur, IL",22717,17,115,002902,4010,171150029024010
"Decatur, IL",22717,17,115,002902,6008,171150029026008
"Decatur, IL",22717,17,115,002904,2028,171150029042028
"Decatur, IL",22717,17,115,002902,4013,171150029024013
"Decatur, IL",22717,17,115,002904,2003,171150029042003
"Decatur, IL",22717,17,115,002902,6003,171150029026003
"Decatur, IL",22717,17,115,002902,1015,171150029021015
"Decatur, IL",22717,17,115,002902,5006,171150029025006
"Decatur, IL",22717,17,115,002904,1046,171150029041046
"Decatur, IL",22717,17,115,002903,1008,171150029031008
"Decatur, IL",22717,17,115,002903,1009,171150029031009
"Decatur, IL",22717,17,115,002903,2019,171150029032019
"Decatur, IL",22717,17,115,002903,3003,171150029033003
"Decatur, IL",22717,17,115,002901,1031,171150029011031
"Decatur, IL",22717,17,115,002904,3014,171150029043014
"Decatur, IL",22717,17,115,002902,4001,171150029024001
"Decatur, IL",22717,17,115,002904,3003,171150029043003
"Decatur, IL",22717,17,115,002601,1010,171150026011010
"Decatur, IL",22717,17,115,002602,2038,171150026022038
"Decatur, IL",22717,17,115,001300,1021,171150013001021
"Decatur, IL",22717,17,115,001400,2032,171150014002032
"Decatur, IL",22717,17,115,001300,1032,171150013001032
"Decatur, IL",22717,17,115,000300,5019,171150003005019
"Decatur, IL",22717,17,115,001400,1019,171150014001019
"Decatur, IL",22717,17,115,001400,1008,171150014001008
"Decatur, IL",22717,17,115,001400,2007,171150014002007
"Decatur, IL",22717,17,115,001400,2029,171150014002029
"Decatur, IL",22717,17,115,001400,1006,171150014001006
"Decatur, IL",22717,17,115,001300,1007,171150013001007
"Decatur, IL",22717,17,115,001300,1026,171150013001026
"Decatur, IL",22717,17,115,001500,1011,171150015001011
"Decatur, IL",22717,17,115,001100,2037,171150011002037
"Decatur, IL",22717,17,115,001100,2033,171150011002033
"Decatur, IL",22717,17,115,001700,2030,171150017002030
"Decatur, IL",22717,17,115,002000,1013,171150020001013
"Decatur, IL",22717,17,115,002100,1031,171150021001031
"Decatur, IL",22717,17,115,001000,1003,171150010001003
"Decatur, IL",22717,17,115,001200,2016,171150012002016
"Decatur, IL",22717,17,115,001100,3018,171150011003018
"Decatur, IL",22717,17,115,000200,1016,171150002001016
"Decatur, IL",22717,17,115,001200,1002,171150012001002
"Decatur, IL",22717,17,115,001200,1017,171150012001017
"Decatur, IL",22717,17,115,000200,1017,171150002001017
"Decatur, IL",22717,17,115,001200,1008,171150012001008
"Decatur, IL",22717,17,115,001200,1012,171150012001012
"Decatur, IL",22717,17,115,001100,3017,171150011003017
"Decatur, IL",22717,17,115,001100,3002,171150011003002
"Decatur, IL",22717,17,115,001100,3001,171150011003001
"Decatur, IL",22717,17,115,001100,3026,171150011003026
"Decatur, IL",22717,17,115,001100,3027,171150011003027
"Decatur, IL",22717,17,115,001100,2040,171150011002040
"Decatur, IL",22717,17,115,001200,1019,171150012001019
"Decatur, IL",22717,17,115,001100,2031,171150011002031
"Decatur, IL",22717,17,115,001100,2029,171150011002029
"Decatur, IL",22717,17,115,002401,1015,171150024011015
"Decatur, IL",22717,17,115,001000,1021,171150010001021
"Decatur, IL",22717,17,115,001000,1006,171150010001006
"Decatur, IL",22717,17,115,001000,1039,171150010001039
"Decatur, IL",22717,17,115,000200,3015,171150002003015
"Decatur, IL",22717,17,115,000200,2027,171150002002027
"Decatur, IL",22717,17,115,000300,1012,171150003001012
"Decatur, IL",22717,17,115,000300,1013,171150003001013
"Decatur, IL",22717,17,115,000300,1017,171150003001017
"Decatur, IL",22717,17,115,002402,4008,171150024024008
"Decatur, IL",22717,17,115,002402,3000,171150024023000
"Decatur, IL",22717,17,115,001500,1033,171150015001033
"Decatur, IL",22717,17,115,001500,1010,171150015001010
"Decatur, IL",22717,17,115,001500,1027,171150015001027
"Decatur, IL",22717,17,115,001500,1024,171150015001024
"Decatur, IL",22717,17,115,001500,3085,171150015003085
"Decatur, IL",22717,17,115,001802,2030,171150018022030
"Decatur, IL",22717,17,115,001700,2001,171150017002001
"Decatur, IL",22717,17,115,001500,1020,171150015001020
"Decatur, IL",22717,17,115,001600,1006,171150016001006
"Decatur, IL",22717,17,115,001600,1004,171150016001004
"Decatur, IL",22717,17,115,001500,2004,171150015002004
"Decatur, IL",22717,17,115,001500,3025,171150015003025
"Decatur, IL",22717,17,115,001801,2032,171150018012032
"Decatur, IL",22717,17,115,001700,2061,171150017002061
"Decatur, IL",22717,17,115,001500,3021,171150015003021
"Decatur, IL",22717,17,115,001802,2000,171150018022000
"Decatur, IL",22717,17,115,002000,1006,171150020001006
"Decatur, IL",22717,17,115,002000,1005,171150020001005
"Decatur, IL",22717,17,115,002300,1162,171150023001162
"Decatur, IL",22717,17,115,002401,1052,171150024011052
"Decatur, IL",22717,17,115,001200,1022,171150012001022
"Decatur, IL",22717,17,115,002402,1003,171150024021003
"Decatur, IL",22717,17,115,002402,2010,171150024022010
"Decatur, IL",22717,17,115,002402,2009,171150024022009
"Decatur, IL",22717,17,115,002401,1019,171150024011019
"Decatur, IL",22717,17,115,002401,1068,171150024011068
"Decatur, IL",22717,17,115,002401,1012,171150024011012
"Decatur, IL",22717,17,115,002200,4022,171150022004022
"Decatur, IL",22717,17,115,002200,4013,171150022004013
"Decatur, IL",22717,17,115,002200,4040,171150022004040
"Decatur, IL",22717,17,115,002200,4005,171150022004005
"Decatur, IL",22717,17,115,002200,4034,171150022004034
"Decatur, IL",22717,17,115,002200,4006,171150022004006
"Decatur, IL",22717,17,115,002200,4038,171150022004038
"Decatur, IL",22717,17,115,002200,4019,171150022004019
"Decatur, IL",22717,17,115,002200,3004,171150022003004
"Decatur, IL",22717,17,115,002904,1050,171150029041050
"Decatur, IL",22717,17,115,002904,2049,171150029042049
"Decatur, IL",22717,17,115,002901,1090,171150029011090
"Decatur, IL",22717,17,115,002902,5005,171150029025005
"Decatur, IL",22717,17,115,002904,1031,171150029041031
"Decatur, IL",22717,17,115,002904,1029,171150029041029
"Decatur, IL",22717,17,115,002903,1014,171150029031014
"Decatur, IL",22717,17,115,002903,3023,171150029033023
"Decatur, IL",22717,17,115,002902,4008,171150029024008
"Decatur, IL",22717,17,115,002904,2036,171150029042036
"Decatur, IL",22717,17,115,002903,3007,171150029033007
"Decatur, IL",22717,17,115,002904,2026,171150029042026
"Decatur, IL",22717,17,115,002904,3050,171150029043050
"Decatur, IL",22717,17,115,002904,3048,171150029043048
"Decatur, IL",22717,17,115,002901,1041,171150029011041
"Decatur, IL",22717,17,115,002904,3016,171150029043016
"Decatur, IL",22717,17,115,002601,3092,171150026013092
"Decatur, IL",22717,17,115,002601,2036,171150026012036
"Decatur, IL",22717,17,115,002601,2041,171150026012041
"Decatur, IL",22717,17,115,002601,2034,171150026012034
"Decatur, IL",22717,17,115,002601,3054,171150026013054
"Decatur, IL",22717,17,115,002601,1054,171150026011054
"Decatur, IL",22717,17,115,002601,3044,171150026013044
"Decatur, IL",22717,17,115,002601,1003,171150026011003
"Decatur, IL",22717,17,115,002601,3063,171150026013063
"Decatur, IL",22717,17,115,002601,3010,171150026013010
"Decatur, IL",22717,17,115,002601,2004,171150026012004
"Decatur, IL",22717,17,115,001500,3014,171150015003014
"Decatur, IL",22717,17,115,001802,1008,171150018021008
"Decatur, IL",22717,17,115,001801,2009,171150018012009
"Decatur, IL",22717,17,115,001801,1011,171150018011011
"Decatur, IL",22717,17,115,001802,2016,171150018022016
"Decatur, IL",22717,17,115,001500,1012,171150015001012
"Decatur, IL",22717,17,115,001500,3019,171150015003019
"Decatur, IL",22717,17,115,001700,2010,171150017002010
"Decatur, IL",22717,17,115,001802,2021,171150018022021
"Decatur, IL",22717,17,115,002902,4005,171150029024005
"Decatur, IL",22717,17,115,002902,6006,171150029026006
"Decatur, IL",22717,17,115,002902,4011,171150029024011
"Decatur, IL",22717,17,115,002903,2013,171150029032013
"Decatur, IL",22717,17,115,002901,1076,171150029011076
"Decatur, IL",22717,17,115,002901,1095,171150029011095
"Decatur, IL",22717,17,115,002903,3006,171150029033006
"Decatur, IL",22717,17,115,002901,1003,171150029011003
"Decatur, IL",22717,17,115,002901,1077,171150029011077
"Decatur, IL",22717,17,115,002601,3070,171150026013070
"Decatur, IL",22717,17,115,002601,3048,171150026013048
"Decatur, IL",22717,17,115,002601,3019,171150026013019
"Decatur, IL",22717,17,115,002601,3003,171150026013003
"Decatur, IL",22717,17,115,002601,3011,171150026013011
"Decatur, IL",22717,17,115,002601,2009,171150026012009
"Decatur, IL",22717,17,115,002601,2039,171150026012039
"Decatur, IL",22717,17,115,002601,3052,171150026013052
"Decatur, IL",22717,17,115,002602,2039,171150026022039
"Decatur, IL",22717,17,115,002601,3104,171150026013104
"Decatur, IL",22717,17,115,002601,3038,171150026013038
"Decatur, IL",22717,17,115,002601,3056,171150026013056
"Decatur, IL",22717,17,115,002601,3043,171150026013043
"Decatur, IL",22717,17,115,002601,1051,171150026011051
"Decatur, IL",22717,17,115,002800,4020,171150028004020
"Decatur, IL",22717,17,115,002800,4012,171150028004012
"Decatur, IL",22717,17,115,002800,4008,171150028004008
"Decatur, IL",22717,17,115,002800,5026,171150028005026
"Decatur, IL",22717,17,115,002800,5055,171150028005055
"Decatur, IL",22717,17,115,002800,5025,171150028005025
"Decatur, IL",22717,17,115,002800,5058,171150028005058
"Decatur, IL",22717,17,115,001500,3083,171150015003083
"Decatur, IL",22717,17,115,001300,1044,171150013001044
"Decatur, IL",22717,17,115,001801,2002,171150018012002
