ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, VT",11755,50,007,003600,3005,500070036003005
"Burlington, VT",11755,50,007,003304,3004,500070033043004
"Burlington, VT",11755,50,007,003301,1032,500070033011032
"Burlington, VT",11755,50,007,004002,2020,500070040022020
"Burlington, VT",11755,50,007,004002,2006,500070040022006
"Burlington, VT",11755,50,007,004002,2024,500070040022024
"Burlington, VT",11755,50,007,004002,1013,500070040021013
"Burlington, VT",11755,50,007,003304,2021,500070033042021
"Burlington, VT",11755,50,007,003304,3037,500070033043037
"Burlington, VT",11755,50,007,003304,3011,500070033043011
"Burlington, VT",11755,50,007,003304,3012,500070033043012
"Burlington, VT",11755,50,007,003304,3038,500070033043038
"Burlington, VT",11755,50,007,003600,2003,500070036002003
"Burlington, VT",11755,50,007,003301,1049,500070033011049
"Burlington, VT",11755,50,007,003600,3011,500070036003011
"Burlington, VT",11755,50,007,003304,1008,500070033041008
"Burlington, VT",11755,50,007,002602,3010,500070026023010
"Burlington, VT",11755,50,007,002602,3016,500070026023016
"Burlington, VT",11755,50,007,002601,3005,500070026013005
"Burlington, VT",11755,50,007,002701,3028,500070027013028
"Burlington, VT",11755,50,007,002701,3001,500070027013001
"Burlington, VT",11755,50,007,002701,3014,500070027013014
"Burlington, VT",11755,50,007,002602,3032,500070026023032
"Burlington, VT",11755,50,007,002602,1014,500070026021014
"Burlington, VT",11755,50,007,003100,1038,500070031001038
"Burlington, VT",11755,50,007,002400,2003,500070024002003
"Burlington, VT",11755,50,007,002500,3034,500070025003034
"Burlington, VT",11755,50,007,002500,3020,500070025003020
"Burlington, VT",11755,50,007,002400,2000,500070024002000
"Burlington, VT",11755,50,007,002500,3010,500070025003010
"Burlington, VT",11755,50,007,002500,1013,500070025001013
"Burlington, VT",11755,50,007,002500,3021,500070025003021
"Burlington, VT",11755,50,007,002500,1025,500070025001025
"Burlington, VT",11755,50,007,002500,3029,500070025003029
"Burlington, VT",11755,50,007,002400,3008,500070024003008
"Burlington, VT",11755,50,007,002200,3107,500070022003107
"Burlington, VT",11755,50,007,003400,1013,500070034001013
"Burlington, VT",11755,50,007,003400,1010,500070034001010
"Burlington, VT",11755,50,007,003400,4022,500070034004022
"Burlington, VT",11755,50,007,003400,4034,500070034004034
"Burlington, VT",11755,50,007,003400,2045,500070034002045
"Burlington, VT",11755,50,007,003400,5022,500070034005022
"Burlington, VT",11755,50,007,003400,5005,500070034005005
"Burlington, VT",11755,50,007,003400,5014,500070034005014
"Burlington, VT",11755,50,007,003400,2052,500070034002052
"Burlington, VT",11755,50,007,003400,4006,500070034004006
"Burlington, VT",11755,50,007,002701,2000,500070027012000
"Burlington, VT",11755,50,007,003400,1023,500070034001023
"Burlington, VT",11755,50,007,003400,1027,500070034001027
"Burlington, VT",11755,50,007,003400,4003,500070034004003
"Burlington, VT",11755,50,007,003400,2050,500070034002050
"Burlington, VT",11755,50,007,003400,4011,500070034004011
"Burlington, VT",11755,50,007,003400,4014,500070034004014
"Burlington, VT",11755,50,007,002302,3000,500070023023000
"Burlington, VT",11755,50,007,002302,1019,500070023021019
"Burlington, VT",11755,50,007,002200,3026,500070022003026
"Burlington, VT",11755,50,007,002200,3075,500070022003075
"Burlington, VT",11755,50,007,002200,3031,500070022003031
"Burlington, VT",11755,50,007,002200,5015,500070022005015
"Burlington, VT",11755,50,007,002200,1058,500070022001058
"Burlington, VT",11755,50,007,002200,3047,500070022003047
"Burlington, VT",11755,50,007,002200,5009,500070022005009
"Burlington, VT",11755,50,007,003400,2043,500070034002043
"Burlington, VT",11755,50,007,003400,4007,500070034004007
"Burlington, VT",11755,50,007,003400,4013,500070034004013
"Burlington, VT",11755,50,007,003400,4026,500070034004026
"Burlington, VT",11755,50,007,003400,3033,500070034003033
"Burlington, VT",11755,50,007,003400,4015,500070034004015
"Burlington, VT",11755,50,007,003400,2057,500070034002057
"Burlington, VT",11755,50,007,002200,1037,500070022001037
"Burlington, VT",11755,50,007,002200,5010,500070022005010
"Burlington, VT",11755,50,007,002200,3012,500070022003012
"Burlington, VT",11755,50,007,002302,5017,500070023025017
"Burlington, VT",11755,50,007,002200,3046,500070022003046
"Burlington, VT",11755,50,007,002200,3025,500070022003025
"Burlington, VT",11755,50,007,003600,2004,500070036002004
"Burlington, VT",11755,50,007,003600,2009,500070036002009
"Burlington, VT",11755,50,007,004002,2004,500070040022004
"Burlington, VT",11755,50,007,004002,2011,500070040022011
"Burlington, VT",11755,50,007,004002,2016,500070040022016
"Burlington, VT",11755,50,007,003600,2036,500070036002036
"Burlington, VT",11755,50,007,003304,3008,500070033043008
"Burlington, VT",11755,50,007,003304,2016,500070033042016
"Burlington, VT",11755,50,007,004002,2000,500070040022000
"Burlington, VT",11755,50,007,004002,2025,500070040022025
"Burlington, VT",11755,50,007,003301,1048,500070033011048
"Burlington, VT",11755,50,007,003304,3040,500070033043040
"Burlington, VT",11755,50,007,003304,3039,500070033043039
"Burlington, VT",11755,50,007,003304,3017,500070033043017
"Burlington, VT",11755,50,007,003304,2018,500070033042018
"Burlington, VT",11755,50,007,002302,2017,500070023022017
"Burlington, VT",11755,50,007,002200,5019,500070022005019
"Burlington, VT",11755,50,007,002302,1017,500070023021017
"Burlington, VT",11755,50,007,002200,3009,500070022003009
"Burlington, VT",11755,50,007,002302,3004,500070023023004
"Burlington, VT",11755,50,007,002302,3016,500070023023016
"Burlington, VT",11755,50,007,002302,2004,500070023022004
"Burlington, VT",11755,50,007,002302,2002,500070023022002
"Burlington, VT",11755,50,007,002301,1031,500070023011031
"Burlington, VT",11755,50,007,002301,1026,500070023011026
"Burlington, VT",11755,50,007,002200,1060,500070022001060
"Burlington, VT",11755,50,007,003400,4021,500070034004021
"Burlington, VT",11755,50,007,003301,1029,500070033011029
"Burlington, VT",11755,50,007,003301,1044,500070033011044
"Burlington, VT",11755,50,007,003301,1004,500070033011004
"Burlington, VT",11755,50,007,003600,1029,500070036001029
"Burlington, VT",11755,50,007,003304,1015,500070033041015
"Burlington, VT",11755,50,007,003600,3004,500070036003004
"Burlington, VT",11755,50,007,004002,1050,500070040021050
"Burlington, VT",11755,50,007,004002,1030,500070040021030
"Burlington, VT",11755,50,007,003600,1021,500070036001021
"Burlington, VT",11755,50,007,004002,2003,500070040022003
"Burlington, VT",11755,50,007,004002,2002,500070040022002
"Burlington, VT",11755,50,007,004002,2005,500070040022005
"Burlington, VT",11755,50,007,004002,2018,500070040022018
"Burlington, VT",11755,50,007,002200,3022,500070022003022
"Burlington, VT",11755,50,007,002200,3102,500070022003102
"Burlington, VT",11755,50,007,002200,2010,500070022002010
"Burlington, VT",11755,50,007,002200,5008,500070022005008
"Burlington, VT",11755,50,007,002200,2022,500070022002022
"Burlington, VT",11755,50,007,002301,1028,500070023011028
"Burlington, VT",11755,50,007,002200,3019,500070022003019
"Burlington, VT",11755,50,007,002200,5017,500070022005017
"Burlington, VT",11755,50,007,002200,4003,500070022004003
"Burlington, VT",11755,50,007,002302,2022,500070023022022
"Burlington, VT",11755,50,007,002200,3006,500070022003006
"Burlington, VT",11755,50,007,002200,5023,500070022005023
"Burlington, VT",11755,50,007,002302,4006,500070023024006
"Burlington, VT",11755,50,007,003400,4016,500070034004016
"Burlington, VT",11755,50,007,003400,1008,500070034001008
"Burlington, VT",11755,50,007,003400,4004,500070034004004
"Burlington, VT",11755,50,007,002200,5005,500070022005005
"Burlington, VT",11755,50,007,002200,5028,500070022005028
"Burlington, VT",11755,50,007,002200,3082,500070022003082
"Burlington, VT",11755,50,007,002200,3073,500070022003073
"Burlington, VT",11755,50,007,002301,1022,500070023011022
"Burlington, VT",11755,50,007,002200,1067,500070022001067
"Burlington, VT",11755,50,007,002200,1047,500070022001047
"Burlington, VT",11755,50,007,002200,3049,500070022003049
"Burlington, VT",11755,50,007,002200,3035,500070022003035
"Burlington, VT",11755,50,007,003301,1021,500070033011021
"Burlington, VT",11755,50,007,003600,3010,500070036003010
"Burlington, VT",11755,50,007,003600,2023,500070036002023
"Burlington, VT",11755,50,007,004002,1039,500070040021039
"Burlington, VT",11755,50,007,003600,2017,500070036002017
"Burlington, VT",11755,50,007,003600,2026,500070036002026
"Burlington, VT",11755,50,007,003600,1019,500070036001019
"Burlington, VT",11755,50,007,003301,1012,500070033011012
"Burlington, VT",11755,50,007,004002,2028,500070040022028
"Burlington, VT",11755,50,007,003304,2015,500070033042015
"Burlington, VT",11755,50,007,003304,1001,500070033041001
"Burlington, VT",11755,50,007,003301,1011,500070033011011
"Burlington, VT",11755,50,007,003301,1047,500070033011047
"Burlington, VT",11755,50,007,003301,1046,500070033011046
"Burlington, VT",11755,50,007,004002,1031,500070040021031
"Burlington, VT",11755,50,007,003304,3035,500070033043035
"Burlington, VT",11755,50,007,004002,1056,500070040021056
"Burlington, VT",11755,50,007,002200,3054,500070022003054
"Burlington, VT",11755,50,007,002200,3039,500070022003039
"Burlington, VT",11755,50,007,002302,2010,500070023022010
"Burlington, VT",11755,50,007,002302,1013,500070023021013
"Burlington, VT",11755,50,007,002200,2000,500070022002000
"Burlington, VT",11755,50,007,002302,3008,500070023023008
"Burlington, VT",11755,50,007,002200,2020,500070022002020
"Burlington, VT",11755,50,007,002200,4006,500070022004006
"Burlington, VT",11755,50,007,002200,3062,500070022003062
"Burlington, VT",11755,50,007,002200,2017,500070022002017
"Burlington, VT",11755,50,007,002200,3085,500070022003085
"Burlington, VT",11755,50,007,002200,5033,500070022005033
"Burlington, VT",11755,50,007,002200,2003,500070022002003
"Burlington, VT",11755,50,007,002302,2003,500070023022003
"Burlington, VT",11755,50,007,003400,5002,500070034005002
"Burlington, VT",11755,50,007,003304,3000,500070033043000
"Burlington, VT",11755,50,007,003301,1010,500070033011010
"Burlington, VT",11755,50,007,004002,1042,500070040021042
"Burlington, VT",11755,50,007,003600,1001,500070036001001
"Burlington, VT",11755,50,007,003304,2009,500070033042009
"Burlington, VT",11755,50,007,003304,3001,500070033043001
"Burlington, VT",11755,50,007,003304,2024,500070033042024
"Burlington, VT",11755,50,007,003304,1012,500070033041012
"Burlington, VT",11755,50,007,003600,3013,500070036003013
"Burlington, VT",11755,50,007,002602,2004,500070026022004
"Burlington, VT",11755,50,007,002701,2041,500070027012041
"Burlington, VT",11755,50,007,002701,2035,500070027012035
"Burlington, VT",11755,50,007,002701,2012,500070027012012
"Burlington, VT",11755,50,007,002601,2007,500070026012007
"Burlington, VT",11755,50,007,002701,2007,500070027012007
"Burlington, VT",11755,50,007,003400,2044,500070034002044
"Burlington, VT",11755,50,007,003400,3020,500070034003020
"Burlington, VT",11755,50,007,003400,2046,500070034002046
"Burlington, VT",11755,50,007,003400,5016,500070034005016
"Burlington, VT",11755,50,007,004002,1017,500070040021017
"Burlington, VT",11755,50,007,003304,1018,500070033041018
"Burlington, VT",11755,50,007,003304,2014,500070033042014
"Burlington, VT",11755,50,007,003304,2011,500070033042011
"Burlington, VT",11755,50,007,003600,1032,500070036001032
"Burlington, VT",11755,50,007,003600,2029,500070036002029
"Burlington, VT",11755,50,007,003600,2039,500070036002039
"Burlington, VT",11755,50,007,004002,2014,500070040022014
"Burlington, VT",11755,50,007,004002,2010,500070040022010
"Burlington, VT",11755,50,007,002302,1020,500070023021020
"Burlington, VT",11755,50,007,002302,4004,500070023024004
"Burlington, VT",11755,50,007,002302,3010,500070023023010
"Burlington, VT",11755,50,007,002302,4002,500070023024002
"Burlington, VT",11755,50,007,002302,5014,500070023025014
"Burlington, VT",11755,50,007,002302,1024,500070023021024
"Burlington, VT",11755,50,007,002200,1043,500070022001043
"Burlington, VT",11755,50,007,002200,1065,500070022001065
"Burlington, VT",11755,50,007,002302,2001,500070023022001
"Burlington, VT",11755,50,007,002302,2019,500070023022019
"Burlington, VT",11755,50,007,002200,3023,500070022003023
"Burlington, VT",11755,50,007,003400,1012,500070034001012
"Burlington, VT",11755,50,007,003400,1000,500070034001000
"Burlington, VT",11755,50,007,004002,1008,500070040021008
"Burlington, VT",11755,50,007,004002,1000,500070040021000
"Burlington, VT",11755,50,007,003600,1015,500070036001015
"Burlington, VT",11755,50,007,003600,2000,500070036002000
"Burlington, VT",11755,50,007,003304,1019,500070033041019
"Burlington, VT",11755,50,007,003600,1027,500070036001027
"Burlington, VT",11755,50,007,003304,1013,500070033041013
"Burlington, VT",11755,50,007,003304,3024,500070033043024
"Burlington, VT",11755,50,007,003304,1004,500070033041004
"Burlington, VT",11755,50,007,002200,3016,500070022003016
"Burlington, VT",11755,50,007,002200,3100,500070022003100
"Burlington, VT",11755,50,007,002200,3063,500070022003063
"Burlington, VT",11755,50,007,002200,3044,500070022003044
"Burlington, VT",11755,50,007,002200,3043,500070022003043
"Burlington, VT",11755,50,007,002200,3042,500070022003042
"Burlington, VT",11755,50,007,002200,5018,500070022005018
"Burlington, VT",11755,50,007,002302,1022,500070023021022
"Burlington, VT",11755,50,007,003301,1031,500070033011031
"Burlington, VT",11755,50,007,004002,1028,500070040021028
"Burlington, VT",11755,50,007,003301,1016,500070033011016
"Burlington, VT",11755,50,007,004002,1048,500070040021048
"Burlington, VT",11755,50,007,004002,1044,500070040021044
"Burlington, VT",11755,50,007,004002,1035,500070040021035
"Burlington, VT",11755,50,007,004002,1018,500070040021018
"Burlington, VT",11755,50,007,003600,2010,500070036002010
"Burlington, VT",11755,50,007,004002,1007,500070040021007
"Burlington, VT",11755,50,007,003304,3033,500070033043033
"Burlington, VT",11755,50,007,004002,2007,500070040022007
"Burlington, VT",11755,50,007,003304,1016,500070033041016
"Burlington, VT",11755,50,007,002601,2006,500070026012006
"Burlington, VT",11755,50,007,002701,2001,500070027012001
"Burlington, VT",11755,50,007,002702,1018,500070027021018
"Burlington, VT",11755,50,007,002701,3023,500070027013023
"Burlington, VT",11755,50,007,002701,1015,500070027011015
"Burlington, VT",11755,50,007,002701,2029,500070027012029
"Burlington, VT",11755,50,007,002701,1025,500070027011025
"Burlington, VT",11755,50,007,002601,1014,500070026011014
"Burlington, VT",11755,50,007,002601,3020,500070026013020
"Burlington, VT",11755,50,007,002601,1013,500070026011013
"Burlington, VT",11755,50,007,002601,3014,500070026013014
"Burlington, VT",11755,50,007,002601,4003,500070026014003
"Burlington, VT",11755,50,007,002601,3018,500070026013018
"Burlington, VT",11755,50,007,003600,2011,500070036002011
"Burlington, VT",11755,50,007,003600,3012,500070036003012
"Burlington, VT",11755,50,007,004002,2009,500070040022009
"Burlington, VT",11755,50,007,004002,1040,500070040021040
"Burlington, VT",11755,50,007,004002,1047,500070040021047
"Burlington, VT",11755,50,007,003304,3015,500070033043015
"Burlington, VT",11755,50,007,004002,1029,500070040021029
"Burlington, VT",11755,50,007,004002,1046,500070040021046
"Burlington, VT",11755,50,007,003304,2020,500070033042020
"Burlington, VT",11755,50,007,003304,3023,500070033043023
"Burlington, VT",11755,50,007,004002,1022,500070040021022
"Burlington, VT",11755,50,007,002200,3113,500070022003113
"Burlington, VT",11755,50,007,002200,3065,500070022003065
"Burlington, VT",11755,50,007,002200,3081,500070022003081
"Burlington, VT",11755,50,007,002200,3074,500070022003074
"Burlington, VT",11755,50,007,002200,3050,500070022003050
"Burlington, VT",11755,50,007,003400,4008,500070034004008
"Burlington, VT",11755,50,007,003400,4005,500070034004005
"Burlington, VT",11755,50,007,003400,4012,500070034004012
"Burlington, VT",11755,50,007,004002,1006,500070040021006
"Burlington, VT",11755,50,007,002200,3097,500070022003097
"Burlington, VT",11755,50,007,002200,3086,500070022003086
"Burlington, VT",11755,50,007,002200,3069,500070022003069
"Burlington, VT",11755,50,007,002200,3070,500070022003070
"Burlington, VT",11755,50,007,002200,3055,500070022003055
"Burlington, VT",11755,50,007,002200,3080,500070022003080
"Burlington, VT",11755,50,007,002302,4016,500070023024016
"Burlington, VT",11755,50,007,002200,1063,500070022001063
"Burlington, VT",11755,50,007,002200,1045,500070022001045
"Burlington, VT",11755,50,007,002302,1021,500070023021021
"Burlington, VT",11755,50,007,002200,3098,500070022003098
"Burlington, VT",11755,50,007,002200,3052,500070022003052
"Burlington, VT",11755,50,007,002200,4011,500070022004011
"Burlington, VT",11755,50,007,002200,1062,500070022001062
"Burlington, VT",11755,50,007,002200,3014,500070022003014
"Burlington, VT",11755,50,007,002200,3018,500070022003018
"Burlington, VT",11755,50,007,002302,3001,500070023023001
"Burlington, VT",11755,50,007,002200,3015,500070022003015
"Burlington, VT",11755,50,007,002200,3036,500070022003036
"Burlington, VT",11755,50,007,002200,5016,500070022005016
"Burlington, VT",11755,50,007,002200,3106,500070022003106
"Burlington, VT",11755,50,007,002301,1017,500070023011017
"Burlington, VT",11755,50,007,003600,3008,500070036003008
"Burlington, VT",11755,50,007,004002,1025,500070040021025
"Burlington, VT",11755,50,007,004002,2015,500070040022015
"Burlington, VT",11755,50,007,004002,2013,500070040022013
"Burlington, VT",11755,50,007,004002,2029,500070040022029
"Burlington, VT",11755,50,007,004002,2026,500070040022026
"Burlington, VT",11755,50,007,003600,2012,500070036002012
"Burlington, VT",11755,50,007,003600,2034,500070036002034
"Burlington, VT",11755,50,007,003304,3031,500070033043031
"Burlington, VT",11755,50,007,004002,1002,500070040021002
"Burlington, VT",11755,50,007,004002,1020,500070040021020
"Burlington, VT",11755,50,007,003304,3018,500070033043018
"Burlington, VT",11755,50,007,003304,1021,500070033041021
"Burlington, VT",11755,50,007,003600,2041,500070036002041
"Burlington, VT",11755,50,007,003600,2028,500070036002028
"Burlington, VT",11755,50,007,004002,1015,500070040021015
"Burlington, VT",11755,50,007,002601,3021,500070026013021
"Burlington, VT",11755,50,007,002601,1016,500070026011016
"Burlington, VT",11755,50,007,002601,4014,500070026014014
"Burlington, VT",11755,50,007,002601,4004,500070026014004
"Burlington, VT",11755,50,007,002701,3048,500070027013048
"Burlington, VT",11755,50,007,002601,4007,500070026014007
"Burlington, VT",11755,50,007,002602,1000,500070026021000
"Burlington, VT",11755,50,007,002701,3057,500070027013057
"Burlington, VT",11755,50,007,002601,2002,500070026012002
"Burlington, VT",11755,50,007,002602,3020,500070026023020
"Burlington, VT",11755,50,007,002602,2006,500070026022006
"Burlington, VT",11755,50,007,002602,3023,500070026023023
"Burlington, VT",11755,50,007,002701,3044,500070027013044
"Burlington, VT",11755,50,007,002701,3050,500070027013050
"Burlington, VT",11755,50,007,004002,1038,500070040021038
"Burlington, VT",11755,50,007,003304,3034,500070033043034
"Burlington, VT",11755,50,007,003304,3002,500070033043002
"Burlington, VT",11755,50,007,003600,3019,500070036003019
"Burlington, VT",11755,50,007,003600,2037,500070036002037
"Burlington, VT",11755,50,007,003304,3022,500070033043022
"Burlington, VT",11755,50,007,004002,2008,500070040022008
"Burlington, VT",11755,50,007,003301,1035,500070033011035
"Burlington, VT",11755,50,007,003304,3016,500070033043016
"Burlington, VT",11755,50,007,003304,3006,500070033043006
"Burlington, VT",11755,50,007,003304,2026,500070033042026
"Burlington, VT",11755,50,007,003600,1031,500070036001031
"Burlington, VT",11755,50,007,003600,2022,500070036002022
"Burlington, VT",11755,50,007,003304,2006,500070033042006
"Burlington, VT",11755,50,007,003600,1030,500070036001030
"Burlington, VT",11755,50,007,003304,3030,500070033043030
"Burlington, VT",11755,50,007,003301,1022,500070033011022
"Burlington, VT",11755,50,007,003304,2008,500070033042008
"Burlington, VT",11755,50,007,003600,2014,500070036002014
"Burlington, VT",11755,50,007,002200,3076,500070022003076
"Burlington, VT",11755,50,007,002601,4002,500070026014002
"Burlington, VT",11755,50,007,002701,3000,500070027013000
"Burlington, VT",11755,50,007,002701,2013,500070027012013
"Burlington, VT",11755,50,007,002701,2028,500070027012028
"Burlington, VT",11755,50,007,002601,1008,500070026011008
"Burlington, VT",11755,50,007,004002,1019,500070040021019
"Burlington, VT",11755,50,007,003600,2025,500070036002025
"Burlington, VT",11755,50,007,980000,1000,500079800001000
"Burlington, VT",11755,50,007,004002,2019,500070040022019
"Burlington, VT",11755,50,007,003600,2019,500070036002019
"Burlington, VT",11755,50,007,003600,2032,500070036002032
"Burlington, VT",11755,50,007,003600,2035,500070036002035
"Burlington, VT",11755,50,007,004002,1054,500070040021054
"Burlington, VT",11755,50,007,003304,3003,500070033043003
"Burlington, VT",11755,50,007,003301,1030,500070033011030
"Burlington, VT",11755,50,007,003304,3042,500070033043042
"Burlington, VT",11755,50,007,003304,3013,500070033043013
"Burlington, VT",11755,50,007,003304,3005,500070033043005
"Burlington, VT",11755,50,007,003304,3021,500070033043021
"Burlington, VT",11755,50,007,002302,4007,500070023024007
"Burlington, VT",11755,50,007,002302,1010,500070023021010
"Burlington, VT",11755,50,007,002200,3099,500070022003099
"Burlington, VT",11755,50,007,002200,3079,500070022003079
"Burlington, VT",11755,50,007,002302,3013,500070023023013
"Burlington, VT",11755,50,007,002200,2009,500070022002009
"Burlington, VT",11755,50,007,002302,3006,500070023023006
"Burlington, VT",11755,50,007,002200,2016,500070022002016
"Burlington, VT",11755,50,007,002200,5032,500070022005032
"Burlington, VT",11755,50,007,002701,2043,500070027012043
"Burlington, VT",11755,50,007,002701,2002,500070027012002
"Burlington, VT",11755,50,007,002601,3006,500070026013006
"Burlington, VT",11755,50,007,002601,2010,500070026012010
"Burlington, VT",11755,50,007,002601,1019,500070026011019
"Burlington, VT",11755,50,007,002602,2008,500070026022008
"Burlington, VT",11755,50,007,002702,1019,500070027021019
"Burlington, VT",11755,50,007,002602,1017,500070026021017
"Burlington, VT",11755,50,007,002602,3022,500070026023022
"Burlington, VT",11755,50,007,002601,1006,500070026011006
"Burlington, VT",11755,50,007,002701,2036,500070027012036
"Burlington, VT",11755,50,007,002601,2005,500070026012005
"Burlington, VT",11755,50,007,002702,1027,500070027021027
"Burlington, VT",11755,50,007,002602,2003,500070026022003
"Burlington, VT",11755,50,007,002701,3054,500070027013054
"Burlington, VT",11755,50,007,002701,2015,500070027012015
"Burlington, VT",11755,50,007,003304,1009,500070033041009
"Burlington, VT",11755,50,007,003304,3019,500070033043019
"Burlington, VT",11755,50,007,003600,3000,500070036003000
"Burlington, VT",11755,50,007,003600,2021,500070036002021
"Burlington, VT",11755,50,007,003600,1017,500070036001017
"Burlington, VT",11755,50,007,003301,1017,500070033011017
"Burlington, VT",11755,50,007,003600,1014,500070036001014
"Burlington, VT",11755,50,007,003600,3016,500070036003016
"Burlington, VT",11755,50,007,003301,1043,500070033011043
"Burlington, VT",11755,50,007,003600,2015,500070036002015
"Burlington, VT",11755,50,007,003301,1045,500070033011045
"Burlington, VT",11755,50,007,002200,1035,500070022001035
"Burlington, VT",11755,50,007,002200,5030,500070022005030
"Burlington, VT",11755,50,007,002200,2013,500070022002013
"Burlington, VT",11755,50,007,002200,3090,500070022003090
"Burlington, VT",11755,50,007,002200,2023,500070022002023
"Burlington, VT",11755,50,007,002200,3048,500070022003048
"Burlington, VT",11755,50,007,002200,5007,500070022005007
"Burlington, VT",11755,50,007,002302,3003,500070023023003
"Burlington, VT",11755,50,007,002302,4009,500070023024009
"Burlington, VT",11755,50,007,004002,1014,500070040021014
"Burlington, VT",11755,50,007,003301,1019,500070033011019
"Burlington, VT",11755,50,007,003600,1006,500070036001006
"Burlington, VT",11755,50,007,003600,1024,500070036001024
"Burlington, VT",11755,50,007,003600,1020,500070036001020
"Burlington, VT",11755,50,007,003304,2010,500070033042010
"Burlington, VT",11755,50,007,003304,2012,500070033042012
"Burlington, VT",11755,50,007,003304,1010,500070033041010
"Burlington, VT",11755,50,007,002200,4001,500070022004001
"Burlington, VT",11755,50,007,002302,4011,500070023024011
"Burlington, VT",11755,50,007,002302,4012,500070023024012
"Burlington, VT",11755,50,007,002200,3078,500070022003078
"Burlington, VT",11755,50,007,002200,2025,500070022002025
"Burlington, VT",11755,50,007,002200,2004,500070022002004
"Burlington, VT",11755,50,007,002200,1050,500070022001050
"Burlington, VT",11755,50,007,002200,1038,500070022001038
"Burlington, VT",11755,50,007,002702,2004,500070027022004
"Burlington, VT",11755,50,007,003100,4018,500070031004018
"Burlington, VT",11755,50,007,003100,4019,500070031004019
"Burlington, VT",11755,50,007,003100,4030,500070031004030
"Burlington, VT",11755,50,007,003100,4025,500070031004025
"Burlington, VT",11755,50,007,003100,4029,500070031004029
"Burlington, VT",11755,50,007,003100,4034,500070031004034
"Burlington, VT",11755,50,007,002800,2029,500070028002029
"Burlington, VT",11755,50,007,002800,1001,500070028001001
"Burlington, VT",11755,50,007,002800,2030,500070028002030
"Burlington, VT",11755,50,007,002800,1008,500070028001008
"Burlington, VT",11755,50,007,002800,1006,500070028001006
"Burlington, VT",11755,50,007,002200,3030,500070022003030
"Burlington, VT",11755,50,007,002200,3027,500070022003027
"Burlington, VT",11755,50,007,002200,5002,500070022005002
"Burlington, VT",11755,50,007,002200,5003,500070022005003
"Burlington, VT",11755,50,007,002200,4018,500070022004018
"Burlington, VT",11755,50,007,002302,1016,500070023021016
"Burlington, VT",11755,50,007,002302,4005,500070023024005
"Burlington, VT",11755,50,007,002302,5015,500070023025015
"Burlington, VT",11755,50,007,002302,2020,500070023022020
"Burlington, VT",11755,50,007,002200,5034,500070022005034
"Burlington, VT",11755,50,007,002302,5018,500070023025018
"Burlington, VT",11755,50,007,002302,1015,500070023021015
"Burlington, VT",11755,50,007,002302,4013,500070023024013
"Burlington, VT",11755,50,007,002200,4009,500070022004009
"Burlington, VT",11755,50,007,002200,3111,500070022003111
"Burlington, VT",11755,50,007,002200,2005,500070022002005
"Burlington, VT",11755,50,007,002200,1049,500070022001049
"Burlington, VT",11755,50,007,004002,1024,500070040021024
"Burlington, VT",11755,50,007,003304,3014,500070033043014
"Burlington, VT",11755,50,007,003600,1004,500070036001004
"Burlington, VT",11755,50,007,003301,1024,500070033011024
"Burlington, VT",11755,50,007,004002,1051,500070040021051
"Burlington, VT",11755,50,007,003600,1003,500070036001003
"Burlington, VT",11755,50,007,003304,3026,500070033043026
"Burlington, VT",11755,50,007,003304,3020,500070033043020
"Burlington, VT",11755,50,007,003301,1037,500070033011037
"Burlington, VT",11755,50,007,003600,1007,500070036001007
"Burlington, VT",11755,50,007,004002,1021,500070040021021
"Burlington, VT",11755,50,007,004002,2030,500070040022030
"Burlington, VT",11755,50,007,002702,2000,500070027022000
"Burlington, VT",11755,50,007,002701,3035,500070027013035
"Burlington, VT",11755,50,007,002701,2037,500070027012037
"Burlington, VT",11755,50,007,002601,2015,500070026012015
"Burlington, VT",11755,50,007,002701,2042,500070027012042
"Burlington, VT",11755,50,007,002601,3001,500070026013001
"Burlington, VT",11755,50,007,002701,2014,500070027012014
"Burlington, VT",11755,50,007,002701,3042,500070027013042
"Burlington, VT",11755,50,007,002601,4000,500070026014000
"Burlington, VT",11755,50,007,002702,2010,500070027022010
"Burlington, VT",11755,50,007,002601,1004,500070026011004
"Burlington, VT",11755,50,007,002602,3005,500070026023005
"Burlington, VT",11755,50,007,002602,3002,500070026023002
"Burlington, VT",11755,50,007,002602,3008,500070026023008
"Burlington, VT",11755,50,007,002701,3020,500070027013020
"Burlington, VT",11755,50,007,003600,3015,500070036003015
"Burlington, VT",11755,50,007,003301,1036,500070033011036
"Burlington, VT",11755,50,007,002701,2006,500070027012006
"Burlington, VT",11755,50,007,002601,1000,500070026011000
"Burlington, VT",11755,50,007,002601,1012,500070026011012
"Burlington, VT",11755,50,007,002601,1015,500070026011015
"Burlington, VT",11755,50,007,002601,3019,500070026013019
"Burlington, VT",11755,50,007,002601,4015,500070026014015
"Burlington, VT",11755,50,007,002601,2011,500070026012011
"Burlington, VT",11755,50,007,002601,2016,500070026012016
"Burlington, VT",11755,50,007,002601,1020,500070026011020
"Burlington, VT",11755,50,007,002601,2014,500070026012014
"Burlington, VT",11755,50,007,002601,2003,500070026012003
"Burlington, VT",11755,50,007,002602,3019,500070026023019
"Burlington, VT",11755,50,007,002602,1007,500070026021007
"Burlington, VT",11755,50,007,003301,1042,500070033011042
