ua_name,ua_id,state,county,tract,block,block_geoid
"Mineral Wells, TX",57574,48,363,000900,2001,483630009002001
"Mineral Wells, TX",57574,48,363,000600,1080,483630006001080
"Mineral Wells, TX",57574,48,363,000500,2009,483630005002009
"Mineral Wells, TX",57574,48,363,000900,2022,483630009002022
"Mineral Wells, TX",57574,48,363,000800,2071,483630008002071
"Mineral Wells, TX",57574,48,363,000800,2065,483630008002065
"Mineral Wells, TX",57574,48,363,000900,2028,483630009002028
"Mineral Wells, TX",57574,48,363,000800,2092,483630008002092
"Mineral Wells, TX",57574,48,363,000700,1009,483630007001009
"Mineral Wells, TX",57574,48,363,000800,2112,483630008002112
"Mineral Wells, TX",57574,48,363,000800,2105,483630008002105
"Mineral Wells, TX",57574,48,363,000600,1048,483630006001048
"Mineral Wells, TX",57574,48,363,000600,1016,483630006001016
"Mineral Wells, TX",57574,48,363,000800,4006,483630008004006
"Mineral Wells, TX",57574,48,363,000800,3007,483630008003007
"Mineral Wells, TX",57574,48,363,000900,2046,483630009002046
"Mineral Wells, TX",57574,48,363,000700,1035,483630007001035
"Mineral Wells, TX",57574,48,363,000700,2006,483630007002006
"Mineral Wells, TX",57574,48,363,000900,2051,483630009002051
"Mineral Wells, TX",57574,48,363,000900,2059,483630009002059
"Mineral Wells, TX",57574,48,363,000800,4012,483630008004012
"Mineral Wells, TX",57574,48,363,000700,2012,483630007002012
"Mineral Wells, TX",57574,48,363,000900,1025,483630009001025
"Mineral Wells, TX",57574,48,363,000900,2070,483630009002070
"Mineral Wells, TX",57574,48,363,000800,3019,483630008003019
"Mineral Wells, TX",57574,48,363,000700,2011,483630007002011
"Mineral Wells, TX",57574,48,363,000900,1000,483630009001000
"Mineral Wells, TX",57574,48,363,000800,3023,483630008003023
"Mineral Wells, TX",57574,48,363,000800,3020,483630008003020
"Mineral Wells, TX",57574,48,363,000800,4018,483630008004018
"Mineral Wells, TX",57574,48,363,000900,1028,483630009001028
"Mineral Wells, TX",57574,48,363,000800,3038,483630008003038
"Mineral Wells, TX",57574,48,363,000600,1087,483630006001087
"Mineral Wells, TX",57574,48,363,000700,1013,483630007001013
"Mineral Wells, TX",57574,48,363,000700,1032,483630007001032
"Mineral Wells, TX",57574,48,363,000900,2047,483630009002047
"Mineral Wells, TX",57574,48,363,000900,2057,483630009002057
"Mineral Wells, TX",57574,48,363,000900,2012,483630009002012
"Mineral Wells, TX",57574,48,363,000900,2013,483630009002013
"Mineral Wells, TX",57574,48,363,000900,2064,483630009002064
"Mineral Wells, TX",57574,48,363,000900,2062,483630009002062
"Mineral Wells, TX",57574,48,363,000800,3053,483630008003053
"Mineral Wells, TX",57574,48,363,000900,1005,483630009001005
"Mineral Wells, TX",57574,48,363,000800,3029,483630008003029
"Mineral Wells, TX",57574,48,363,000900,1040,483630009001040
"Mineral Wells, TX",57574,48,363,000700,2014,483630007002014
"Mineral Wells, TX",57574,48,363,000700,1044,483630007001044
"Mineral Wells, TX",57574,48,363,000900,1043,483630009001043
"Mineral Wells, TX",57574,48,363,000800,3049,483630008003049
"Mineral Wells, TX",57574,48,363,000900,1056,483630009001056
"Mineral Wells, TX",57574,48,363,000900,1054,483630009001054
"Mineral Wells, TX",57574,48,363,000900,1050,483630009001050
"Mineral Wells, TX",57574,48,363,000900,1061,483630009001061
"Mineral Wells, TX",57574,48,363,000900,1062,483630009001062
"Mineral Wells, TX",57574,48,363,000900,1051,483630009001051
"Mineral Wells, TX",57574,48,363,000900,1059,483630009001059
"Mineral Wells, TX",57574,48,363,000800,1019,483630008001019
"Mineral Wells, TX",57574,48,363,000800,1018,483630008001018
"Mineral Wells, TX",57574,48,363,000800,1035,483630008001035
"Mineral Wells, TX",57574,48,363,000800,1033,483630008001033
"Mineral Wells, TX",57574,48,363,000900,1079,483630009001079
"Mineral Wells, TX",57574,48,363,000400,4106,483630004004106
"Mineral Wells, TX",57574,48,363,000400,4096,483630004004096
"Mineral Wells, TX",57574,48,363,000900,1032,483630009001032
"Mineral Wells, TX",57574,48,363,000800,3040,483630008003040
"Mineral Wells, TX",57574,48,363,000800,3048,483630008003048
"Mineral Wells, TX",57574,48,363,000800,3050,483630008003050
"Mineral Wells, TX",57574,48,363,000800,3051,483630008003051
"Mineral Wells, TX",57574,48,363,000900,1057,483630009001057
"Mineral Wells, TX",57574,48,363,000800,1004,483630008001004
"Mineral Wells, TX",57574,48,363,000700,2024,483630007002024
"Mineral Wells, TX",57574,48,363,000800,1005,483630008001005
"Mineral Wells, TX",57574,48,363,000700,2018,483630007002018
"Mineral Wells, TX",57574,48,363,000800,1014,483630008001014
"Mineral Wells, TX",57574,48,363,000900,1071,483630009001071
"Mineral Wells, TX",57574,48,363,000800,1023,483630008001023
"Mineral Wells, TX",57574,48,363,000800,1013,483630008001013
"Mineral Wells, TX",57574,48,363,000900,1072,483630009001072
"Mineral Wells, TX",57574,48,363,000900,1065,483630009001065
"Mineral Wells, TX",57574,48,363,000400,2048,483630004002048
"Mineral Wells, TX",57574,48,363,000400,2050,483630004002050
"Mineral Wells, TX",57574,48,363,000900,1075,483630009001075
"Mineral Wells, TX",57574,48,363,000400,2047,483630004002047
"Mineral Wells, TX",57574,48,363,000900,1085,483630009001085
"Mineral Wells, TX",57574,48,363,000400,2055,483630004002055
"Mineral Wells, TX",57574,48,363,000900,1094,483630009001094
"Mineral Wells, TX",57574,48,363,000900,2045,483630009002045
"Mineral Wells, TX",57574,48,363,000500,1096,483630005001096
"Mineral Wells, TX",57574,48,363,000500,1089,483630005001089
"Mineral Wells, TX",57574,48,363,000900,1086,483630009001086
"Mineral Wells, TX",57574,48,363,000900,1091,483630009001091
"Mineral Wells, TX",57574,48,363,000800,2001,483630008002001
"Mineral Wells, TX",57574,48,363,000600,1107,483630006001107
"Mineral Wells, TX",57574,48,363,000900,1023,483630009001023
"Mineral Wells, TX",57574,48,363,000600,2027,483630006002027
"Mineral Wells, TX",57574,48,363,000400,2068,483630004002068
"Mineral Wells, TX",57574,48,363,000600,1049,483630006001049
"Mineral Wells, TX",57574,48,363,000600,1070,483630006001070
"Mineral Wells, TX",57574,48,363,000800,2120,483630008002120
"Mineral Wells, TX",57574,48,363,000400,4098,483630004004098
"Mineral Wells, TX",57574,48,363,000800,2018,483630008002018
"Mineral Wells, TX",57574,48,363,000500,1004,483630005001004
"Mineral Wells, TX",57574,48,363,000500,2005,483630005002005
"Mineral Wells, TX",57574,48,363,000500,1008,483630005001008
"Mineral Wells, TX",57574,48,363,000600,1054,483630006001054
"Mineral Wells, TX",57574,48,363,000900,1014,483630009001014
"Mineral Wells, TX",57574,48,363,000900,2010,483630009002010
"Mineral Wells, TX",57574,48,363,000500,1027,483630005001027
"Mineral Wells, TX",57574,48,363,000500,1029,483630005001029
"Mineral Wells, TX",57574,48,363,000400,1009,483630004001009
"Mineral Wells, TX",57574,48,363,000900,1089,483630009001089
"Mineral Wells, TX",57574,48,363,000900,1013,483630009001013
"Mineral Wells, TX",57574,48,363,000400,2039,483630004002039
"Mineral Wells, TX",57574,48,363,000400,2042,483630004002042
"Mineral Wells, TX",57574,48,363,000600,2024,483630006002024
"Mineral Wells, TX",57574,48,363,000900,1016,483630009001016
"Mineral Wells, TX",57574,48,363,000500,2031,483630005002031
"Mineral Wells, TX",57574,48,363,000500,2025,483630005002025
"Mineral Wells, TX",57574,48,363,000600,1015,483630006001015
"Mineral Wells, TX",57574,48,363,000600,1088,483630006001088
"Mineral Wells, TX",57574,48,363,000900,2038,483630009002038
"Mineral Wells, TX",57574,48,363,000900,2039,483630009002039
"Mineral Wells, TX",57574,48,363,000800,2034,483630008002034
"Mineral Wells, TX",57574,48,363,000900,1084,483630009001084
"Mineral Wells, TX",57574,48,363,000400,4030,483630004004030
"Mineral Wells, TX",57574,48,363,000500,2038,483630005002038
"Mineral Wells, TX",57574,48,363,000600,1035,483630006001035
"Mineral Wells, TX",57574,48,363,000600,1095,483630006001095
"Mineral Wells, TX",57574,48,363,000500,1022,483630005001022
"Mineral Wells, TX",57574,48,363,000500,2016,483630005002016
"Mineral Wells, TX",57574,48,363,000500,1025,483630005001025
"Mineral Wells, TX",57574,48,363,000500,1017,483630005001017
"Mineral Wells, TX",57574,48,363,000600,1041,483630006001041
"Mineral Wells, TX",57574,48,363,000500,1032,483630005001032
"Mineral Wells, TX",57574,48,363,000500,1040,483630005001040
"Mineral Wells, TX",57574,48,363,000500,1035,483630005001035
"Mineral Wells, TX",57574,48,363,000500,1036,483630005001036
"Mineral Wells, TX",57574,48,363,000500,1045,483630005001045
"Mineral Wells, TX",57574,48,363,000500,1042,483630005001042
"Mineral Wells, TX",57574,48,363,000500,1051,483630005001051
"Mineral Wells, TX",57574,48,363,000500,1000,483630005001000
"Mineral Wells, TX",57574,48,363,000400,4029,483630004004029
"Mineral Wells, TX",57574,48,363,000600,1079,483630006001079
"Mineral Wells, TX",57574,48,363,000600,1096,483630006001096
"Mineral Wells, TX",57574,48,363,000600,2028,483630006002028
"Mineral Wells, TX",57574,48,363,000400,2067,483630004002067
"Mineral Wells, TX",57574,48,363,000400,4033,483630004004033
"Mineral Wells, TX",57574,48,363,000500,1007,483630005001007
"Mineral Wells, TX",57574,48,363,000500,1005,483630005001005
"Mineral Wells, TX",57574,48,363,000600,1055,483630006001055
"Mineral Wells, TX",57574,48,363,000800,3004,483630008003004
"Mineral Wells, TX",57574,48,363,000500,1002,483630005001002
"Mineral Wells, TX",57574,48,363,000500,1013,483630005001013
"Mineral Wells, TX",57574,48,363,000600,2003,483630006002003
"Mineral Wells, TX",57574,48,363,000600,2023,483630006002023
"Mineral Wells, TX",57574,48,363,000500,2008,483630005002008
"Mineral Wells, TX",57574,48,363,000500,2012,483630005002012
"Mineral Wells, TX",57574,48,363,000600,2009,483630006002009
"Mineral Wells, TX",57574,48,363,000500,1026,483630005001026
"Mineral Wells, TX",57574,48,363,000500,2023,483630005002023
"Mineral Wells, TX",57574,48,363,000600,2019,483630006002019
"Mineral Wells, TX",57574,48,363,000600,1085,483630006001085
"Mineral Wells, TX",57574,48,363,000800,2016,483630008002016
"Mineral Wells, TX",57574,48,363,000900,1082,483630009001082
"Mineral Wells, TX",57574,48,363,000600,1082,483630006001082
"Mineral Wells, TX",57574,48,363,000600,1057,483630006001057
"Mineral Wells, TX",57574,48,363,000600,1067,483630006001067
"Mineral Wells, TX",57574,48,363,000600,3009,483630006003009
"Mineral Wells, TX",57574,48,363,000500,2006,483630005002006
"Mineral Wells, TX",57574,48,363,000500,2041,483630005002041
"Mineral Wells, TX",57574,48,363,000400,4102,483630004004102
"Mineral Wells, TX",57574,48,363,000500,1018,483630005001018
"Mineral Wells, TX",57574,48,363,000500,1016,483630005001016
"Mineral Wells, TX",57574,48,363,000500,2013,483630005002013
"Mineral Wells, TX",57574,48,363,000500,1028,483630005001028
"Mineral Wells, TX",57574,48,363,000500,1033,483630005001033
"Mineral Wells, TX",57574,48,363,000500,2028,483630005002028
"Mineral Wells, TX",57574,48,363,000500,1044,483630005001044
"Mineral Wells, TX",57574,48,363,000500,1050,483630005001050
"Mineral Wells, TX",57574,48,363,000500,1053,483630005001053
"Mineral Wells, TX",57574,48,363,000500,1054,483630005001054
"Mineral Wells, TX",57574,48,363,000600,3006,483630006003006
"Mineral Wells, TX",57574,48,363,000500,2044,483630005002044
"Mineral Wells, TX",57574,48,363,000600,3030,483630006003030
"Mineral Wells, TX",57574,48,363,000600,1100,483630006001100
"Mineral Wells, TX",57574,48,363,000600,2029,483630006002029
"Mineral Wells, TX",57574,48,363,000600,2026,483630006002026
"Mineral Wells, TX",57574,48,363,000500,1082,483630005001082
"Mineral Wells, TX",57574,48,363,000600,3023,483630006003023
"Mineral Wells, TX",57574,48,363,000600,3022,483630006003022
"Mineral Wells, TX",57574,48,363,000500,1083,483630005001083
"Mineral Wells, TX",57574,48,363,000500,1085,483630005001085
"Mineral Wells, TX",57574,48,363,000600,3012,483630006003012
"Mineral Wells, TX",57574,48,363,000500,1091,483630005001091
"Mineral Wells, TX",57574,48,363,000800,2002,483630008002002
"Mineral Wells, TX",57574,48,363,000800,2008,483630008002008
"Mineral Wells, TX",57574,48,363,000600,1089,483630006001089
"Mineral Wells, TX",57574,48,363,000500,2046,483630005002046
"Mineral Wells, TX",57574,48,363,000500,1073,483630005001073
"Mineral Wells, TX",57574,48,363,000700,1045,483630007001045
"Mineral Wells, TX",57574,48,363,000600,1071,483630006001071
"Mineral Wells, TX",57574,48,363,000500,1071,483630005001071
"Mineral Wells, TX",57574,48,363,000600,3019,483630006003019
"Mineral Wells, TX",57574,48,363,000600,3021,483630006003021
"Mineral Wells, TX",57574,48,363,000500,1081,483630005001081
"Mineral Wells, TX",57574,48,363,000500,1078,483630005001078
"Mineral Wells, TX",57574,48,363,000500,2048,483630005002048
"Mineral Wells, TX",57574,48,363,000500,1087,483630005001087
"Mineral Wells, TX",57574,48,363,000600,1109,483630006001109
"Mineral Wells, TX",57574,48,363,000700,1002,483630007001002
"Mineral Wells, TX",57574,48,363,000500,2049,483630005002049
"Mineral Wells, TX",57574,48,363,000800,2014,483630008002014
"Mineral Wells, TX",57574,48,363,000900,2004,483630009002004
"Mineral Wells, TX",57574,48,363,000800,2049,483630008002049
"Mineral Wells, TX",57574,48,363,000900,1007,483630009001007
"Mineral Wells, TX",57574,48,363,000900,2056,483630009002056
"Mineral Wells, TX",57574,48,363,000800,2030,483630008002030
"Mineral Wells, TX",57574,48,363,000800,2116,483630008002116
"Mineral Wells, TX",57574,48,363,000900,2026,483630009002026
"Mineral Wells, TX",57574,48,363,000800,2073,483630008002073
"Mineral Wells, TX",57574,48,363,000800,2066,483630008002066
"Mineral Wells, TX",57574,48,363,000800,2114,483630008002114
"Mineral Wells, TX",57574,48,363,000900,2033,483630009002033
"Mineral Wells, TX",57574,48,363,000800,2099,483630008002099
"Mineral Wells, TX",57574,48,363,000800,2100,483630008002100
"Mineral Wells, TX",57574,48,363,000800,2086,483630008002086
"Mineral Wells, TX",57574,48,363,000800,2110,483630008002110
"Mineral Wells, TX",57574,48,363,000800,4004,483630008004004
"Mineral Wells, TX",57574,48,363,000600,1119,483630006001119
"Mineral Wells, TX",57574,48,363,000500,2000,483630005002000
"Mineral Wells, TX",57574,48,363,000600,2025,483630006002025
"Mineral Wells, TX",57574,48,363,000700,1028,483630007001028
"Mineral Wells, TX",57574,48,363,000800,3003,483630008003003
"Mineral Wells, TX",57574,48,363,000800,3008,483630008003008
"Mineral Wells, TX",57574,48,363,000800,3012,483630008003012
"Mineral Wells, TX",57574,48,363,000900,2050,483630009002050
"Mineral Wells, TX",57574,48,363,000700,2007,483630007002007
"Mineral Wells, TX",57574,48,363,000900,1010,483630009001010
"Mineral Wells, TX",57574,48,363,000700,1037,483630007001037
"Mineral Wells, TX",57574,48,363,000700,1033,483630007001033
"Mineral Wells, TX",57574,48,363,000800,3015,483630008003015
"Mineral Wells, TX",57574,48,363,000800,3016,483630008003016
"Mineral Wells, TX",57574,48,363,000900,2068,483630009002068
"Mineral Wells, TX",57574,48,363,000900,1003,483630009001003
"Mineral Wells, TX",57574,48,363,000700,1040,483630007001040
"Mineral Wells, TX",57574,48,363,000800,3022,483630008003022
"Mineral Wells, TX",57574,48,363,000800,3021,483630008003021
"Mineral Wells, TX",57574,48,363,000700,2013,483630007002013
"Mineral Wells, TX",57574,48,363,000900,1038,483630009001038
"Mineral Wells, TX",57574,48,363,000800,3039,483630008003039
"Mineral Wells, TX",57574,48,363,000800,3036,483630008003036
"Mineral Wells, TX",57574,48,363,000800,3035,483630008003035
"Mineral Wells, TX",57574,48,363,000800,3034,483630008003034
"Mineral Wells, TX",57574,48,363,000800,4016,483630008004016
"Mineral Wells, TX",57574,48,363,000700,2016,483630007002016
"Mineral Wells, TX",57574,48,363,000700,1050,483630007001050
"Mineral Wells, TX",57574,48,363,000900,1044,483630009001044
"Mineral Wells, TX",57574,48,363,000900,1070,483630009001070
"Mineral Wells, TX",57574,48,363,000800,1012,483630008001012
"Mineral Wells, TX",57574,48,363,000900,1074,483630009001074
"Mineral Wells, TX",57574,48,363,000900,1066,483630009001066
"Mineral Wells, TX",57574,48,363,000800,2041,483630008002041
"Mineral Wells, TX",57574,48,363,000400,2058,483630004002058
"Mineral Wells, TX",57574,48,363,000400,2061,483630004002061
"Mineral Wells, TX",57574,48,363,000400,2071,483630004002071
"Mineral Wells, TX",57574,48,363,000400,2072,483630004002072
"Mineral Wells, TX",57574,48,363,000600,2030,483630006002030
"Mineral Wells, TX",57574,48,363,000500,2003,483630005002003
"Mineral Wells, TX",57574,48,363,000500,2033,483630005002033
"Mineral Wells, TX",57574,48,363,000800,2025,483630008002025
"Mineral Wells, TX",57574,48,363,000900,2019,483630009002019
"Mineral Wells, TX",57574,48,363,000600,1012,483630006001012
"Mineral Wells, TX",57574,48,363,000900,1088,483630009001088
"Mineral Wells, TX",57574,48,363,000500,2026,483630005002026
"Mineral Wells, TX",57574,48,363,000600,1084,483630006001084
"Mineral Wells, TX",57574,48,363,000800,1029,483630008001029
"Mineral Wells, TX",57574,48,363,000900,1095,483630009001095
"Mineral Wells, TX",57574,48,363,000600,1099,483630006001099
"Mineral Wells, TX",57574,48,363,000800,2005,483630008002005
"Mineral Wells, TX",57574,48,363,000600,1062,483630006001062
"Mineral Wells, TX",57574,48,363,000600,1056,483630006001056
"Mineral Wells, TX",57574,48,363,000600,1077,483630006001077
"Mineral Wells, TX",57574,48,363,000800,2006,483630008002006
"Mineral Wells, TX",57574,48,363,000600,1091,483630006001091
"Mineral Wells, TX",57574,48,363,000600,1034,483630006001034
"Mineral Wells, TX",57574,48,363,000500,2040,483630005002040
"Mineral Wells, TX",57574,48,363,000800,2043,483630008002043
"Mineral Wells, TX",57574,48,363,000800,2040,483630008002040
"Mineral Wells, TX",57574,48,363,000900,1049,483630009001049
"Mineral Wells, TX",57574,48,363,000500,2035,483630005002035
"Mineral Wells, TX",57574,48,363,000800,4008,483630008004008
"Mineral Wells, TX",57574,48,363,000900,2034,483630009002034
"Mineral Wells, TX",57574,48,363,000800,3014,483630008003014
"Mineral Wells, TX",57574,48,363,000700,1025,483630007001025
"Mineral Wells, TX",57574,48,363,000800,2013,483630008002013
"Mineral Wells, TX",57574,48,363,000900,2020,483630009002020
"Mineral Wells, TX",57574,48,363,000900,2025,483630009002025
"Mineral Wells, TX",57574,48,363,000800,2069,483630008002069
"Mineral Wells, TX",57574,48,363,000900,2029,483630009002029
"Mineral Wells, TX",57574,48,363,000900,2031,483630009002031
"Mineral Wells, TX",57574,48,363,000800,2076,483630008002076
"Mineral Wells, TX",57574,48,363,000700,1008,483630007001008
"Mineral Wells, TX",57574,48,363,000800,2102,483630008002102
"Mineral Wells, TX",57574,48,363,000800,2103,483630008002103
"Mineral Wells, TX",57574,48,363,000500,1049,483630005001049
"Mineral Wells, TX",57574,48,363,000800,3002,483630008003002
"Mineral Wells, TX",57574,48,363,000700,1027,483630007001027
"Mineral Wells, TX",57574,48,363,000800,3005,483630008003005
"Mineral Wells, TX",57574,48,363,000600,1103,483630006001103
"Mineral Wells, TX",57574,48,363,000600,1104,483630006001104
"Mineral Wells, TX",57574,48,363,000600,3025,483630006003025
"Mineral Wells, TX",57574,48,363,000500,1084,483630005001084
"Mineral Wells, TX",57574,48,363,000500,1092,483630005001092
"Mineral Wells, TX",57574,48,363,000600,1116,483630006001116
"Mineral Wells, TX",57574,48,363,000700,1000,483630007001000
"Mineral Wells, TX",57574,48,363,000500,1094,483630005001094
"Mineral Wells, TX",57574,48,363,000500,1097,483630005001097
"Mineral Wells, TX",57574,48,363,000600,1114,483630006001114
"Mineral Wells, TX",57574,48,363,000600,1115,483630006001115
"Mineral Wells, TX",57574,48,363,000600,1113,483630006001113
"Mineral Wells, TX",57574,48,363,000900,2002,483630009002002
"Mineral Wells, TX",57574,48,363,000800,2051,483630008002051
"Mineral Wells, TX",57574,48,363,000900,2058,483630009002058
"Mineral Wells, TX",57574,48,363,000900,2035,483630009002035
"Mineral Wells, TX",57574,48,363,000800,2087,483630008002087
"Mineral Wells, TX",57574,48,363,000800,3046,483630008003046
"Mineral Wells, TX",57574,48,363,000800,2113,483630008002113
"Mineral Wells, TX",57574,48,363,000800,2056,483630008002056
"Mineral Wells, TX",57574,48,363,000800,2031,483630008002031
"Mineral Wells, TX",57574,48,363,000800,2074,483630008002074
"Mineral Wells, TX",57574,48,363,000900,2021,483630009002021
"Mineral Wells, TX",57574,48,363,000800,2072,483630008002072
"Mineral Wells, TX",57574,48,363,000800,2067,483630008002067
"Mineral Wells, TX",57574,48,363,000700,1012,483630007001012
"Mineral Wells, TX",57574,48,363,000700,1010,483630007001010
"Mineral Wells, TX",57574,48,363,000800,2028,483630008002028
"Mineral Wells, TX",57574,48,363,000900,2055,483630009002055
"Mineral Wells, TX",57574,48,363,000700,2009,483630007002009
"Mineral Wells, TX",57574,48,363,000900,2052,483630009002052
"Mineral Wells, TX",57574,48,363,000700,1042,483630007001042
"Mineral Wells, TX",57574,48,363,000800,4015,483630008004015
"Mineral Wells, TX",57574,48,363,000700,1041,483630007001041
"Mineral Wells, TX",57574,48,363,000800,4013,483630008004013
"Mineral Wells, TX",57574,48,363,000900,1006,483630009001006
"Mineral Wells, TX",57574,48,363,000700,1049,483630007001049
"Mineral Wells, TX",57574,48,363,000800,3030,483630008003030
"Mineral Wells, TX",57574,48,363,000900,1039,483630009001039
"Mineral Wells, TX",57574,48,363,000900,1033,483630009001033
"Mineral Wells, TX",57574,48,363,000700,1043,483630007001043
"Mineral Wells, TX",57574,48,363,000800,3044,483630008003044
"Mineral Wells, TX",57574,48,363,000800,3042,483630008003042
"Mineral Wells, TX",57574,48,363,000900,1045,483630009001045
"Mineral Wells, TX",57574,48,363,000900,1052,483630009001052
"Mineral Wells, TX",57574,48,363,000800,1008,483630008001008
"Mineral Wells, TX",57574,48,363,000700,2025,483630007002025
"Mineral Wells, TX",57574,48,363,000800,1010,483630008001010
"Mineral Wells, TX",57574,48,363,000800,1024,483630008001024
"Mineral Wells, TX",57574,48,363,000800,1026,483630008001026
"Mineral Wells, TX",57574,48,363,000800,1027,483630008001027
"Mineral Wells, TX",57574,48,363,000900,1078,483630009001078
"Mineral Wells, TX",57574,48,363,000400,2052,483630004002052
"Mineral Wells, TX",57574,48,363,000400,2053,483630004002053
"Mineral Wells, TX",57574,48,363,000400,2059,483630004002059
"Mineral Wells, TX",57574,48,363,000400,2062,483630004002062
"Mineral Wells, TX",57574,48,363,000400,2060,483630004002060
"Mineral Wells, TX",57574,48,363,000900,1083,483630009001083
"Mineral Wells, TX",57574,48,363,000800,2119,483630008002119
"Mineral Wells, TX",57574,48,363,000800,2058,483630008002058
"Mineral Wells, TX",57574,48,363,000900,2017,483630009002017
"Mineral Wells, TX",57574,48,363,000700,1005,483630007001005
"Mineral Wells, TX",57574,48,367,140502,3183,483671405023183
"Mineral Wells, TX",57574,48,367,140502,3157,483671405023157
"Mineral Wells, TX",57574,48,367,140502,3100,483671405023100
"Mineral Wells, TX",57574,48,367,140502,3187,483671405023187
"Mineral Wells, TX",57574,48,367,140502,3182,483671405023182
"Mineral Wells, TX",57574,48,367,140502,3156,483671405023156
"Mineral Wells, TX",57574,48,367,140502,3149,483671405023149
"Mineral Wells, TX",57574,48,367,140502,3168,483671405023168
"Mineral Wells, TX",57574,48,367,140502,3176,483671405023176
"Mineral Wells, TX",57574,48,367,140502,3191,483671405023191
"Mineral Wells, TX",57574,48,367,140502,3177,483671405023177
"Mineral Wells, TX",57574,48,367,140502,3192,483671405023192
"Mineral Wells, TX",57574,48,367,140502,3185,483671405023185
"Mineral Wells, TX",57574,48,367,140502,3178,483671405023178
"Mineral Wells, TX",57574,48,367,140502,3169,483671405023169
"Mineral Wells, TX",57574,48,367,140502,3193,483671405023193
"Mineral Wells, TX",57574,48,367,140502,3180,483671405023180
"Mineral Wells, TX",57574,48,367,140502,3150,483671405023150
"Mineral Wells, TX",57574,48,367,140502,3188,483671405023188
"Mineral Wells, TX",57574,48,367,140502,3155,483671405023155
"Mineral Wells, TX",57574,48,367,140502,3148,483671405023148
"Mineral Wells, TX",57574,48,367,140502,3151,483671405023151
"Mineral Wells, TX",57574,48,367,140502,3102,483671405023102
"Mineral Wells, TX",57574,48,367,140502,3179,483671405023179
"Mineral Wells, TX",57574,48,367,140502,3186,483671405023186
"Mineral Wells, TX",57574,48,367,140502,3181,483671405023181
