ua_name,ua_id,state,county,tract,block,block_geoid
"Lawrence, KS",48232,20,045,000901,2013,200450009012013
"Lawrence, KS",48232,20,045,001002,2070,200450010022070
"Lawrence, KS",48232,20,045,000802,2007,200450008022007
"Lawrence, KS",48232,20,045,001500,1069,200450015001069
"Lawrence, KS",48232,20,045,001002,2049,200450010022049
"Lawrence, KS",48232,20,045,001002,2044,200450010022044
"Lawrence, KS",48232,20,045,000604,2015,200450006042015
"Lawrence, KS",48232,20,045,000603,2063,200450006032063
"Lawrence, KS",48232,20,045,000604,3006,200450006043006
"Lawrence, KS",48232,20,045,001500,1067,200450015001067
"Lawrence, KS",48232,20,045,000501,2027,200450005012027
"Lawrence, KS",48232,20,045,000603,1075,200450006031075
"Lawrence, KS",48232,20,045,000100,1048,200450001001048
"Lawrence, KS",48232,20,045,000100,2003,200450001002003
"Lawrence, KS",48232,20,045,000100,2009,200450001002009
"Lawrence, KS",48232,20,045,000100,2037,200450001002037
"Lawrence, KS",48232,20,045,000100,3021,200450001003021
"Lawrence, KS",48232,20,045,000100,2000,200450001002000
"Lawrence, KS",48232,20,045,000100,2010,200450001002010
"Lawrence, KS",48232,20,045,000200,2025,200450002002025
"Lawrence, KS",48232,20,045,000200,2013,200450002002013
"Lawrence, KS",48232,20,045,000200,1021,200450002001021
"Lawrence, KS",48232,20,045,000200,2028,200450002002028
"Lawrence, KS",48232,20,045,000200,3015,200450002003015
"Lawrence, KS",48232,20,045,000100,3007,200450001003007
"Lawrence, KS",48232,20,045,001600,2000,200450016002000
"Lawrence, KS",48232,20,045,001600,3002,200450016003002
"Lawrence, KS",48232,20,045,001600,3024,200450016003024
"Lawrence, KS",48232,20,045,001600,3022,200450016003022
"Lawrence, KS",48232,20,045,001600,1015,200450016001015
"Lawrence, KS",48232,20,045,000502,2014,200450005022014
"Lawrence, KS",48232,20,045,000200,4004,200450002004004
"Lawrence, KS",48232,20,045,000200,1032,200450002001032
"Lawrence, KS",48232,20,045,001600,2033,200450016002033
"Lawrence, KS",48232,20,045,000604,3026,200450006043026
"Lawrence, KS",48232,20,045,000603,2076,200450006032076
"Lawrence, KS",48232,20,045,000603,2072,200450006032072
"Lawrence, KS",48232,20,045,000603,1091,200450006031091
"Lawrence, KS",48232,20,045,000604,2009,200450006042009
"Lawrence, KS",48232,20,045,000604,3020,200450006043020
"Lawrence, KS",48232,20,045,000604,1000,200450006041000
"Lawrence, KS",48232,20,045,000400,2004,200450004002004
"Lawrence, KS",48232,20,045,001500,1090,200450015001090
"Lawrence, KS",48232,20,045,001500,1039,200450015001039
"Lawrence, KS",48232,20,045,000702,2005,200450007022005
"Lawrence, KS",48232,20,045,000702,2029,200450007022029
"Lawrence, KS",48232,20,045,000604,2014,200450006042014
"Lawrence, KS",48232,20,045,000802,2003,200450008022003
"Lawrence, KS",48232,20,045,000501,2024,200450005012024
"Lawrence, KS",48232,20,045,000501,1043,200450005011043
"Lawrence, KS",48232,20,045,000200,2006,200450002002006
"Lawrence, KS",48232,20,045,000200,1038,200450002001038
"Lawrence, KS",48232,20,045,000802,3019,200450008023019
"Lawrence, KS",48232,20,045,000400,2003,200450004002003
"Lawrence, KS",48232,20,045,000400,2011,200450004002011
"Lawrence, KS",48232,20,045,000901,2011,200450009012011
"Lawrence, KS",48232,20,045,000901,5005,200450009015005
"Lawrence, KS",48232,20,045,000603,1045,200450006031045
"Lawrence, KS",48232,20,045,000603,1041,200450006031041
"Lawrence, KS",48232,20,045,000802,1012,200450008021012
"Lawrence, KS",48232,20,045,000902,1029,200450009021029
"Lawrence, KS",48232,20,045,000702,2032,200450007022032
"Lawrence, KS",48232,20,045,000300,4002,200450003004002
"Lawrence, KS",48232,20,045,000902,1000,200450009021000
"Lawrence, KS",48232,20,045,001002,3014,200450010023014
"Lawrence, KS",48232,20,045,000400,2005,200450004002005
"Lawrence, KS",48232,20,045,000901,1005,200450009011005
"Lawrence, KS",48232,20,045,000901,1004,200450009011004
"Lawrence, KS",48232,20,045,000901,1009,200450009011009
"Lawrence, KS",48232,20,045,001001,1034,200450010011034
"Lawrence, KS",48232,20,045,000901,3004,200450009013004
"Lawrence, KS",48232,20,045,001001,2012,200450010012012
"Lawrence, KS",48232,20,045,000300,4000,200450003004000
"Lawrence, KS",48232,20,045,000300,3007,200450003003007
"Lawrence, KS",48232,20,045,000300,4022,200450003004022
"Lawrence, KS",48232,20,045,000300,4006,200450003004006
"Lawrence, KS",48232,20,045,001001,1015,200450010011015
"Lawrence, KS",48232,20,045,000200,3013,200450002003013
"Lawrence, KS",48232,20,045,001001,1002,200450010011002
"Lawrence, KS",48232,20,045,000603,2049,200450006032049
"Lawrence, KS",48232,20,045,000603,2083,200450006032083
"Lawrence, KS",48232,20,045,000603,1086,200450006031086
"Lawrence, KS",48232,20,045,000603,1085,200450006031085
"Lawrence, KS",48232,20,045,001002,2065,200450010022065
"Lawrence, KS",48232,20,045,000603,2069,200450006032069
"Lawrence, KS",48232,20,045,000801,2045,200450008012045
"Lawrence, KS",48232,20,045,000200,5007,200450002005007
"Lawrence, KS",48232,20,045,000802,2006,200450008022006
"Lawrence, KS",48232,20,045,000604,1011,200450006041011
"Lawrence, KS",48232,20,045,000603,1090,200450006031090
"Lawrence, KS",48232,20,045,000603,1095,200450006031095
"Lawrence, KS",48232,20,045,000501,1049,200450005011049
"Lawrence, KS",48232,20,045,000200,6004,200450002006004
"Lawrence, KS",48232,20,045,000200,4022,200450002004022
"Lawrence, KS",48232,20,045,000200,6023,200450002006023
"Lawrence, KS",48232,20,045,000200,1034,200450002001034
"Lawrence, KS",48232,20,045,000200,5008,200450002005008
"Lawrence, KS",48232,20,045,001002,2011,200450010022011
"Lawrence, KS",48232,20,045,000200,6024,200450002006024
"Lawrence, KS",48232,20,045,001002,3020,200450010023020
"Lawrence, KS",48232,20,045,000802,2001,200450008022001
"Lawrence, KS",48232,20,045,000802,2010,200450008022010
"Lawrence, KS",48232,20,045,000603,2081,200450006032081
"Lawrence, KS",48232,20,045,000702,2031,200450007022031
"Lawrence, KS",48232,20,045,000604,3009,200450006043009
"Lawrence, KS",48232,20,045,000603,1074,200450006031074
"Lawrence, KS",48232,20,045,000802,3006,200450008023006
"Lawrence, KS",48232,20,045,000400,2007,200450004002007
"Lawrence, KS",48232,20,045,000702,4002,200450007024002
"Lawrence, KS",48232,20,045,000702,1009,200450007021009
"Lawrence, KS",48232,20,045,000603,2078,200450006032078
"Lawrence, KS",48232,20,045,000604,1002,200450006041002
"Lawrence, KS",48232,20,045,000603,2065,200450006032065
"Lawrence, KS",48232,20,045,000501,2004,200450005012004
"Lawrence, KS",48232,20,045,000501,2009,200450005012009
"Lawrence, KS",48232,20,045,000501,1006,200450005011006
"Lawrence, KS",48232,20,045,000501,2011,200450005012011
"Lawrence, KS",48232,20,045,000501,2012,200450005012012
"Lawrence, KS",48232,20,045,000802,2009,200450008022009
"Lawrence, KS",48232,20,045,000300,4014,200450003004014
"Lawrence, KS",48232,20,045,000300,4026,200450003004026
"Lawrence, KS",48232,20,045,000901,4013,200450009014013
"Lawrence, KS",48232,20,045,000901,4010,200450009014010
"Lawrence, KS",48232,20,045,001001,2014,200450010012014
"Lawrence, KS",48232,20,045,001001,2011,200450010012011
"Lawrence, KS",48232,20,045,000902,1018,200450009021018
"Lawrence, KS",48232,20,045,000300,4001,200450003004001
"Lawrence, KS",48232,20,045,000100,2029,200450001002029
"Lawrence, KS",48232,20,045,000501,1033,200450005011033
"Lawrence, KS",48232,20,045,000797,3006,200450007973006
"Lawrence, KS",48232,20,045,001500,1041,200450015001041
"Lawrence, KS",48232,20,045,000100,1052,200450001001052
"Lawrence, KS",48232,20,045,000797,3009,200450007973009
"Lawrence, KS",48232,20,045,000603,1084,200450006031084
"Lawrence, KS",48232,20,045,000200,6035,200450002006035
"Lawrence, KS",48232,20,045,001002,2062,200450010022062
"Lawrence, KS",48232,20,045,001001,1011,200450010011011
"Lawrence, KS",48232,20,045,001001,1008,200450010011008
"Lawrence, KS",48232,20,045,001001,1018,200450010011018
"Lawrence, KS",48232,20,045,001001,2007,200450010012007
"Lawrence, KS",48232,20,045,000100,2016,200450001002016
"Lawrence, KS",48232,20,045,000100,3013,200450001003013
"Lawrence, KS",48232,20,045,000100,3019,200450001003019
"Lawrence, KS",48232,20,045,000100,3022,200450001003022
"Lawrence, KS",48232,20,045,000200,2002,200450002002002
"Lawrence, KS",48232,20,045,000200,2034,200450002002034
"Lawrence, KS",48232,20,045,000200,2027,200450002002027
"Lawrence, KS",48232,20,045,000200,2030,200450002002030
"Lawrence, KS",48232,20,045,000200,2032,200450002002032
"Lawrence, KS",48232,20,045,000100,3029,200450001003029
"Lawrence, KS",48232,20,045,000200,5005,200450002005005
"Lawrence, KS",48232,20,045,000200,6021,200450002006021
"Lawrence, KS",48232,20,045,000200,6014,200450002006014
"Lawrence, KS",48232,20,045,000501,1042,200450005011042
"Lawrence, KS",48232,20,045,000100,2004,200450001002004
"Lawrence, KS",48232,20,045,000100,1078,200450001001078
"Lawrence, KS",48232,20,045,000501,1014,200450005011014
"Lawrence, KS",48232,20,045,000501,1019,200450005011019
"Lawrence, KS",48232,20,045,000501,2031,200450005012031
"Lawrence, KS",48232,20,045,000502,2000,200450005022000
"Lawrence, KS",48232,20,045,000502,3013,200450005023013
"Lawrence, KS",48232,20,045,000502,3036,200450005023036
"Lawrence, KS",48232,20,045,000300,2003,200450003002003
"Lawrence, KS",48232,20,045,000300,4003,200450003004003
"Lawrence, KS",48232,20,045,001001,1016,200450010011016
"Lawrence, KS",48232,20,045,000200,3010,200450002003010
"Lawrence, KS",48232,20,045,000200,3011,200450002003011
"Lawrence, KS",48232,20,045,000200,3009,200450002003009
"Lawrence, KS",48232,20,045,000200,3008,200450002003008
"Lawrence, KS",48232,20,045,000200,3007,200450002003007
"Lawrence, KS",48232,20,045,001600,2017,200450016002017
"Lawrence, KS",48232,20,045,001600,2004,200450016002004
"Lawrence, KS",48232,20,045,000603,1092,200450006031092
"Lawrence, KS",48232,20,045,000100,2013,200450001002013
"Lawrence, KS",48232,20,045,000603,2054,200450006032054
"Lawrence, KS",48232,20,045,000502,3038,200450005023038
"Lawrence, KS",48232,20,045,000502,2017,200450005022017
"Lawrence, KS",48232,20,045,000300,2008,200450003002008
"Lawrence, KS",48232,20,045,000100,1083,200450001001083
"Lawrence, KS",48232,20,045,001002,3013,200450010023013
"Lawrence, KS",48232,20,045,001002,1014,200450010021014
"Lawrence, KS",48232,20,045,001001,2036,200450010012036
"Lawrence, KS",48232,20,045,000501,1036,200450005011036
"Lawrence, KS",48232,20,045,000902,1042,200450009021042
"Lawrence, KS",48232,20,045,000902,1028,200450009021028
"Lawrence, KS",48232,20,045,000902,1027,200450009021027
"Lawrence, KS",48232,20,045,001001,1044,200450010011044
"Lawrence, KS",48232,20,045,001001,1005,200450010011005
"Lawrence, KS",48232,20,045,000702,2006,200450007022006
"Lawrence, KS",48232,20,045,000702,4012,200450007024012
"Lawrence, KS",48232,20,045,000797,1009,200450007971009
"Lawrence, KS",48232,20,045,000801,2022,200450008012022
"Lawrence, KS",48232,20,045,001500,1042,200450015001042
"Lawrence, KS",48232,20,045,000604,4004,200450006044004
"Lawrence, KS",48232,20,045,000604,3027,200450006043027
"Lawrence, KS",48232,20,045,000502,2001,200450005022001
"Lawrence, KS",48232,20,045,000604,4005,200450006044005
"Lawrence, KS",48232,20,045,000501,1007,200450005011007
"Lawrence, KS",48232,20,045,000902,1041,200450009021041
"Lawrence, KS",48232,20,045,000702,2033,200450007022033
"Lawrence, KS",48232,20,045,000797,3017,200450007973017
"Lawrence, KS",48232,20,045,000797,3012,200450007973012
"Lawrence, KS",48232,20,045,001500,1073,200450015001073
"Lawrence, KS",48232,20,045,001600,3010,200450016003010
"Lawrence, KS",48232,20,045,001600,2018,200450016002018
"Lawrence, KS",48232,20,045,000200,4005,200450002004005
"Lawrence, KS",48232,20,045,000200,3014,200450002003014
"Lawrence, KS",48232,20,045,000300,4008,200450003004008
"Lawrence, KS",48232,20,045,001001,1012,200450010011012
"Lawrence, KS",48232,20,045,001001,1013,200450010011013
"Lawrence, KS",48232,20,045,000200,4013,200450002004013
"Lawrence, KS",48232,20,045,000200,4012,200450002004012
"Lawrence, KS",48232,20,045,001001,1010,200450010011010
"Lawrence, KS",48232,20,045,001001,1026,200450010011026
"Lawrence, KS",48232,20,045,001001,2025,200450010012025
"Lawrence, KS",48232,20,045,000902,1020,200450009021020
"Lawrence, KS",48232,20,045,000802,1024,200450008021024
"Lawrence, KS",48232,20,045,000603,2045,200450006032045
"Lawrence, KS",48232,20,045,000100,2035,200450001002035
"Lawrence, KS",48232,20,045,001600,2010,200450016002010
"Lawrence, KS",48232,20,045,001002,2014,200450010022014
"Lawrence, KS",48232,20,045,001002,3005,200450010023005
"Lawrence, KS",48232,20,045,001002,2061,200450010022061
"Lawrence, KS",48232,20,045,001002,2060,200450010022060
"Lawrence, KS",48232,20,045,001002,3018,200450010023018
"Lawrence, KS",48232,20,045,000802,1018,200450008021018
"Lawrence, KS",48232,20,045,000802,1011,200450008021011
"Lawrence, KS",48232,20,045,000797,3003,200450007973003
"Lawrence, KS",48232,20,045,000797,3022,200450007973022
"Lawrence, KS",48232,20,045,000802,1016,200450008021016
"Lawrence, KS",48232,20,045,000797,2009,200450007972009
"Lawrence, KS",48232,20,045,001600,1008,200450016001008
"Lawrence, KS",48232,20,045,001002,1007,200450010021007
"Lawrence, KS",48232,20,045,000603,1078,200450006031078
"Lawrence, KS",48232,20,045,000400,2000,200450004002000
"Lawrence, KS",48232,20,045,000603,2064,200450006032064
"Lawrence, KS",48232,20,045,000604,3007,200450006043007
"Lawrence, KS",48232,20,045,000604,4007,200450006044007
"Lawrence, KS",48232,20,045,000604,4009,200450006044009
"Lawrence, KS",48232,20,045,000100,1082,200450001001082
"Lawrence, KS",48232,20,045,000604,1004,200450006041004
"Lawrence, KS",48232,20,045,000797,3002,200450007973002
"Lawrence, KS",48232,20,045,000603,1072,200450006031072
"Lawrence, KS",48232,20,045,001600,2019,200450016002019
"Lawrence, KS",48232,20,045,001600,2022,200450016002022
"Lawrence, KS",48232,20,045,000801,2028,200450008012028
"Lawrence, KS",48232,20,045,000802,3016,200450008023016
"Lawrence, KS",48232,20,045,001600,2065,200450016002065
"Lawrence, KS",48232,20,045,000603,2068,200450006032068
"Lawrence, KS",48232,20,045,000603,1093,200450006031093
"Lawrence, KS",48232,20,045,000802,1006,200450008021006
"Lawrence, KS",48232,20,045,000802,1020,200450008021020
"Lawrence, KS",48232,20,045,000603,1080,200450006031080
"Lawrence, KS",48232,20,045,000603,2067,200450006032067
"Lawrence, KS",48232,20,045,001600,2055,200450016002055
"Lawrence, KS",48232,20,045,000501,1039,200450005011039
"Lawrence, KS",48232,20,045,001500,1070,200450015001070
"Lawrence, KS",48232,20,045,000802,2013,200450008022013
"Lawrence, KS",48232,20,045,001500,1057,200450015001057
"Lawrence, KS",48232,20,045,000902,1039,200450009021039
"Lawrence, KS",48232,20,045,000801,2040,200450008012040
"Lawrence, KS",48232,20,045,001201,1075,200450012011075
"Lawrence, KS",48232,20,045,000603,2022,200450006032022
"Lawrence, KS",48232,20,045,000603,2019,200450006032019
"Lawrence, KS",48232,20,045,000604,1005,200450006041005
"Lawrence, KS",48232,20,045,000702,2012,200450007022012
"Lawrence, KS",48232,20,045,001002,3004,200450010023004
"Lawrence, KS",48232,20,045,000603,2046,200450006032046
"Lawrence, KS",48232,20,045,000603,2061,200450006032061
"Lawrence, KS",48232,20,045,001600,2062,200450016002062
"Lawrence, KS",48232,20,045,000603,2060,200450006032060
"Lawrence, KS",48232,20,045,001002,3006,200450010023006
"Lawrence, KS",48232,20,045,001500,1060,200450015001060
"Lawrence, KS",48232,20,045,001500,1061,200450015001061
"Lawrence, KS",48232,20,045,000501,1027,200450005011027
"Lawrence, KS",48232,20,045,000502,2012,200450005022012
"Lawrence, KS",48232,20,045,000604,2005,200450006042005
"Lawrence, KS",48232,20,045,000702,1011,200450007021011
"Lawrence, KS",48232,20,045,000502,2010,200450005022010
"Lawrence, KS",48232,20,045,000502,1002,200450005021002
"Lawrence, KS",48232,20,045,000501,2007,200450005012007
"Lawrence, KS",48232,20,045,000501,2006,200450005012006
"Lawrence, KS",48232,20,045,000802,3017,200450008023017
"Lawrence, KS",48232,20,045,000901,4004,200450009014004
"Lawrence, KS",48232,20,045,000801,1049,200450008011049
"Lawrence, KS",48232,20,045,001600,2061,200450016002061
"Lawrence, KS",48232,20,045,000200,6033,200450002006033
"Lawrence, KS",48232,20,045,001002,2004,200450010022004
"Lawrence, KS",48232,20,045,000603,2014,200450006032014
"Lawrence, KS",48232,20,045,001500,1054,200450015001054
"Lawrence, KS",48232,20,045,000603,2001,200450006032001
"Lawrence, KS",48232,20,045,001002,2059,200450010022059
"Lawrence, KS",48232,20,045,000801,2024,200450008012024
"Lawrence, KS",48232,20,045,000501,2021,200450005012021
"Lawrence, KS",48232,20,045,000502,3011,200450005023011
"Lawrence, KS",48232,20,045,000502,3006,200450005023006
"Lawrence, KS",48232,20,045,000300,2006,200450003002006
"Lawrence, KS",48232,20,045,000300,2002,200450003002002
"Lawrence, KS",48232,20,045,000100,2027,200450001002027
"Lawrence, KS",48232,20,045,000100,2026,200450001002026
"Lawrence, KS",48232,20,045,000100,2024,200450001002024
"Lawrence, KS",48232,20,045,000100,3018,200450001003018
"Lawrence, KS",48232,20,045,000300,1017,200450003001017
"Lawrence, KS",48232,20,045,000603,2006,200450006032006
"Lawrence, KS",48232,20,045,000200,2007,200450002002007
"Lawrence, KS",48232,20,045,000200,2018,200450002002018
"Lawrence, KS",48232,20,045,001500,1038,200450015001038
"Lawrence, KS",48232,20,045,001600,2045,200450016002045
"Lawrence, KS",48232,20,045,000801,1027,200450008011027
"Lawrence, KS",48232,20,045,000797,2008,200450007972008
"Lawrence, KS",48232,20,045,000801,2004,200450008012004
"Lawrence, KS",48232,20,045,000901,4002,200450009014002
"Lawrence, KS",48232,20,045,001001,2002,200450010012002
"Lawrence, KS",48232,20,045,001002,3022,200450010023022
"Lawrence, KS",48232,20,045,001002,3011,200450010023011
"Lawrence, KS",48232,20,045,001002,1005,200450010021005
"Lawrence, KS",48232,20,045,001002,2003,200450010022003
"Lawrence, KS",48232,20,045,001002,3001,200450010023001
"Lawrence, KS",48232,20,045,000200,2023,200450002002023
"Lawrence, KS",48232,20,045,000200,2039,200450002002039
"Lawrence, KS",48232,20,045,000200,2038,200450002002038
"Lawrence, KS",48232,20,045,000702,3015,200450007023015
"Lawrence, KS",48232,20,045,000797,1002,200450007971002
"Lawrence, KS",48232,20,045,000802,3009,200450008023009
"Lawrence, KS",48232,20,045,000802,3008,200450008023008
"Lawrence, KS",48232,20,045,000802,3011,200450008023011
"Lawrence, KS",48232,20,045,000802,3012,200450008023012
"Lawrence, KS",48232,20,045,000502,2016,200450005022016
"Lawrence, KS",48232,20,045,000400,1010,200450004001010
"Lawrence, KS",48232,20,045,000200,6028,200450002006028
"Lawrence, KS",48232,20,045,000797,3020,200450007973020
"Lawrence, KS",48232,20,045,000604,1012,200450006041012
"Lawrence, KS",48232,20,045,000604,1006,200450006041006
"Lawrence, KS",48232,20,045,000603,1101,200450006031101
"Lawrence, KS",48232,20,045,000802,1008,200450008021008
"Lawrence, KS",48232,20,045,001600,1000,200450016001000
"Lawrence, KS",48232,20,045,001600,3017,200450016003017
"Lawrence, KS",48232,20,045,000400,1003,200450004001003
"Lawrence, KS",48232,20,045,000901,1012,200450009011012
"Lawrence, KS",48232,20,045,000901,5000,200450009015000
"Lawrence, KS",48232,20,045,000603,2053,200450006032053
"Lawrence, KS",48232,20,045,000400,2002,200450004002002
"Lawrence, KS",48232,20,045,000603,2050,200450006032050
"Lawrence, KS",48232,20,045,000802,2000,200450008022000
"Lawrence, KS",48232,20,045,000802,2023,200450008022023
"Lawrence, KS",48232,20,045,000502,2026,200450005022026
"Lawrence, KS",48232,20,045,001002,2036,200450010022036
"Lawrence, KS",48232,20,045,001600,2044,200450016002044
"Lawrence, KS",48232,20,045,000300,4020,200450003004020
"Lawrence, KS",48232,20,045,000300,4027,200450003004027
"Lawrence, KS",48232,20,045,000901,1000,200450009011000
"Lawrence, KS",48232,20,045,000901,2009,200450009012009
"Lawrence, KS",48232,20,045,000901,1017,200450009011017
"Lawrence, KS",48232,20,045,001001,1020,200450010011020
"Lawrence, KS",48232,20,045,000400,1002,200450004001002
"Lawrence, KS",48232,20,045,000300,3011,200450003003011
"Lawrence, KS",48232,20,045,000300,4004,200450003004004
"Lawrence, KS",48232,20,045,000300,4016,200450003004016
"Lawrence, KS",48232,20,045,000300,4010,200450003004010
"Lawrence, KS",48232,20,045,000300,4012,200450003004012
"Lawrence, KS",48232,20,045,000300,4021,200450003004021
"Lawrence, KS",48232,20,045,000801,1017,200450008011017
"Lawrence, KS",48232,20,045,000802,2002,200450008022002
"Lawrence, KS",48232,20,045,001201,1073,200450012011073
"Lawrence, KS",48232,20,045,000100,2014,200450001002014
"Lawrence, KS",48232,20,045,000100,2021,200450001002021
"Lawrence, KS",48232,20,045,000200,2033,200450002002033
"Lawrence, KS",48232,20,045,000200,2029,200450002002029
"Lawrence, KS",48232,20,045,000200,1036,200450002001036
"Lawrence, KS",48232,20,045,000200,3005,200450002003005
"Lawrence, KS",48232,20,045,001001,1004,200450010011004
"Lawrence, KS",48232,20,045,000200,3004,200450002003004
"Lawrence, KS",48232,20,045,001001,1001,200450010011001
"Lawrence, KS",48232,20,045,000200,4019,200450002004019
"Lawrence, KS",48232,20,045,000200,1018,200450002001018
