ua_name,ua_id,state,county,tract,block,block_geoid
"Metamora, IL",56440,17,203,030400,2041,172030304002041
"Metamora, IL",56440,17,203,030400,2062,172030304002062
"Metamora, IL",56440,17,203,030400,4113,172030304004113
"Metamora, IL",56440,17,203,030400,2067,172030304002067
"Metamora, IL",56440,17,203,030400,1011,172030304001011
"Metamora, IL",56440,17,203,030400,1052,172030304001052
"Metamora, IL",56440,17,203,030400,4059,172030304004059
"Metamora, IL",56440,17,203,030400,4037,172030304004037
"Metamora, IL",56440,17,203,030400,1019,172030304001019
"Metamora, IL",56440,17,203,030400,1054,172030304001054
"Metamora, IL",56440,17,203,030400,1048,172030304001048
"Metamora, IL",56440,17,203,030400,4081,172030304004081
"Metamora, IL",56440,17,203,030400,4077,172030304004077
"Metamora, IL",56440,17,203,030400,4079,172030304004079
"Metamora, IL",56440,17,203,030400,2014,172030304002014
"Metamora, IL",56440,17,203,030400,2019,172030304002019
"Metamora, IL",56440,17,203,030400,2040,172030304002040
"Metamora, IL",56440,17,203,030400,4064,172030304004064
"Metamora, IL",56440,17,203,030400,3034,172030304003034
"Metamora, IL",56440,17,203,030400,4051,172030304004051
"Metamora, IL",56440,17,203,030400,4020,172030304004020
"Metamora, IL",56440,17,203,030400,4044,172030304004044
"Metamora, IL",56440,17,203,030400,4075,172030304004075
"Metamora, IL",56440,17,203,030400,4072,172030304004072
"Metamora, IL",56440,17,203,030400,1030,172030304001030
"Metamora, IL",56440,17,203,030400,2071,172030304002071
"Metamora, IL",56440,17,203,030400,1004,172030304001004
"Metamora, IL",56440,17,203,030400,1008,172030304001008
"Metamora, IL",56440,17,203,030400,1040,172030304001040
"Metamora, IL",56440,17,203,030400,2058,172030304002058
"Metamora, IL",56440,17,203,030400,2065,172030304002065
"Metamora, IL",56440,17,203,030400,4018,172030304004018
"Metamora, IL",56440,17,203,030400,4034,172030304004034
"Metamora, IL",56440,17,203,030400,1042,172030304001042
"Metamora, IL",56440,17,203,030400,2063,172030304002063
"Metamora, IL",56440,17,203,030400,3042,172030304003042
"Metamora, IL",56440,17,203,030400,2069,172030304002069
"Metamora, IL",56440,17,203,030400,4058,172030304004058
"Metamora, IL",56440,17,203,030400,2009,172030304002009
"Metamora, IL",56440,17,203,030400,3035,172030304003035
"Metamora, IL",56440,17,203,030400,2017,172030304002017
"Metamora, IL",56440,17,203,030400,1027,172030304001027
"Metamora, IL",56440,17,203,030400,4028,172030304004028
"Metamora, IL",56440,17,203,030400,2044,172030304002044
"Metamora, IL",56440,17,203,030400,1024,172030304001024
"Metamora, IL",56440,17,203,030400,2053,172030304002053
"Metamora, IL",56440,17,203,030400,1053,172030304001053
"Metamora, IL",56440,17,203,030400,2049,172030304002049
"Metamora, IL",56440,17,203,030400,1045,172030304001045
"Metamora, IL",56440,17,203,030400,4023,172030304004023
"Metamora, IL",56440,17,203,030400,4026,172030304004026
"Metamora, IL",56440,17,203,030400,2043,172030304002043
"Metamora, IL",56440,17,203,030400,1060,172030304001060
"Metamora, IL",56440,17,203,030400,2015,172030304002015
"Metamora, IL",56440,17,203,030400,2026,172030304002026
"Metamora, IL",56440,17,203,030400,4047,172030304004047
"Metamora, IL",56440,17,203,030400,2021,172030304002021
"Metamora, IL",56440,17,203,030400,2057,172030304002057
"Metamora, IL",56440,17,203,030400,2042,172030304002042
"Metamora, IL",56440,17,203,030400,4068,172030304004068
"Metamora, IL",56440,17,203,030400,1043,172030304001043
"Metamora, IL",56440,17,203,030400,4022,172030304004022
"Metamora, IL",56440,17,203,030400,4030,172030304004030
"Metamora, IL",56440,17,203,030400,4027,172030304004027
"Metamora, IL",56440,17,203,030400,4054,172030304004054
"Metamora, IL",56440,17,203,030400,4053,172030304004053
"Metamora, IL",56440,17,203,030400,4056,172030304004056
"Metamora, IL",56440,17,203,030400,1036,172030304001036
"Metamora, IL",56440,17,203,030400,2027,172030304002027
"Metamora, IL",56440,17,203,030400,4071,172030304004071
"Metamora, IL",56440,17,203,030400,2020,172030304002020
"Metamora, IL",56440,17,203,030400,2022,172030304002022
"Metamora, IL",56440,17,203,030400,2070,172030304002070
"Metamora, IL",56440,17,203,030400,2061,172030304002061
"Metamora, IL",56440,17,203,030400,1006,172030304001006
"Metamora, IL",56440,17,203,030400,2056,172030304002056
"Metamora, IL",56440,17,203,030400,1014,172030304001014
"Metamora, IL",56440,17,203,030400,1015,172030304001015
"Metamora, IL",56440,17,203,030400,1038,172030304001038
"Metamora, IL",56440,17,203,030400,1057,172030304001057
"Metamora, IL",56440,17,203,030400,1035,172030304001035
"Metamora, IL",56440,17,203,030400,4060,172030304004060
"Metamora, IL",56440,17,203,030400,4083,172030304004083
"Metamora, IL",56440,17,203,030400,4033,172030304004033
"Metamora, IL",56440,17,203,030400,4042,172030304004042
"Metamora, IL",56440,17,203,030400,4043,172030304004043
"Metamora, IL",56440,17,203,030400,4045,172030304004045
"Metamora, IL",56440,17,203,030400,4049,172030304004049
"Metamora, IL",56440,17,203,030400,4050,172030304004050
"Metamora, IL",56440,17,203,030400,1018,172030304001018
"Metamora, IL",56440,17,203,030400,1050,172030304001050
"Metamora, IL",56440,17,203,030400,3036,172030304003036
"Metamora, IL",56440,17,203,030400,4015,172030304004015
"Metamora, IL",56440,17,203,030400,4019,172030304004019
"Metamora, IL",56440,17,203,030400,4021,172030304004021
"Metamora, IL",56440,17,203,030400,4048,172030304004048
"Metamora, IL",56440,17,203,030400,1061,172030304001061
"Metamora, IL",56440,17,203,030400,1012,172030304001012
"Metamora, IL",56440,17,203,030400,4080,172030304004080
"Metamora, IL",56440,17,203,030400,4057,172030304004057
"Metamora, IL",56440,17,203,030400,3047,172030304003047
"Metamora, IL",56440,17,203,030400,1032,172030304001032
"Metamora, IL",56440,17,203,030400,1033,172030304001033
"Metamora, IL",56440,17,203,030400,1007,172030304001007
"Metamora, IL",56440,17,203,030400,1037,172030304001037
"Metamora, IL",56440,17,203,030400,1010,172030304001010
"Metamora, IL",56440,17,203,030400,2045,172030304002045
"Metamora, IL",56440,17,203,030400,1023,172030304001023
"Metamora, IL",56440,17,203,030400,2050,172030304002050
"Metamora, IL",56440,17,203,030400,1046,172030304001046
"Metamora, IL",56440,17,203,030400,2072,172030304002072
"Metamora, IL",56440,17,203,030400,1051,172030304001051
"Metamora, IL",56440,17,203,030400,2059,172030304002059
"Metamora, IL",56440,17,203,030400,1047,172030304001047
"Metamora, IL",56440,17,203,030400,1025,172030304001025
"Metamora, IL",56440,17,203,030400,1016,172030304001016
"Metamora, IL",56440,17,203,030400,3041,172030304003041
"Metamora, IL",56440,17,203,030400,2010,172030304002010
"Metamora, IL",56440,17,203,030400,2037,172030304002037
"Metamora, IL",56440,17,203,030400,4074,172030304004074
"Metamora, IL",56440,17,203,030400,4016,172030304004016
"Metamora, IL",56440,17,203,030400,4046,172030304004046
"Metamora, IL",56440,17,203,030400,3037,172030304003037
"Metamora, IL",56440,17,203,030400,1034,172030304001034
"Metamora, IL",56440,17,203,030400,1049,172030304001049
"Metamora, IL",56440,17,203,030400,4066,172030304004066
"Metamora, IL",56440,17,203,030400,4017,172030304004017
"Metamora, IL",56440,17,203,030400,2054,172030304002054
"Metamora, IL",56440,17,203,030400,1005,172030304001005
"Metamora, IL",56440,17,203,030400,1022,172030304001022
"Metamora, IL",56440,17,203,030400,1009,172030304001009
"Metamora, IL",56440,17,203,030400,2046,172030304002046
"Metamora, IL",56440,17,203,030400,1055,172030304001055
"Metamora, IL",56440,17,203,030400,2060,172030304002060
"Metamora, IL",56440,17,203,030400,4036,172030304004036
"Metamora, IL",56440,17,203,030400,1056,172030304001056
"Metamora, IL",56440,17,203,030400,2039,172030304002039
"Metamora, IL",56440,17,203,030400,1039,172030304001039
"Metamora, IL",56440,17,203,030400,1059,172030304001059
"Metamora, IL",56440,17,203,030400,1058,172030304001058
"Metamora, IL",56440,17,203,030400,2016,172030304002016
"Metamora, IL",56440,17,203,030400,4102,172030304004102
"Metamora, IL",56440,17,203,030400,4073,172030304004073
