ua_name,ua_id,state,county,tract,block,block_geoid
"Elberton, GA",26362,13,105,000400,4003,131050004004003
"Elberton, GA",26362,13,105,000400,5009,131050004005009
"Elberton, GA",26362,13,105,000400,4017,131050004004017
"Elberton, GA",26362,13,105,000500,4003,131050005004003
"Elberton, GA",26362,13,105,000400,1005,131050004001005
"Elberton, GA",26362,13,105,000400,1023,131050004001023
"Elberton, GA",26362,13,105,000400,2011,131050004002011
"Elberton, GA",26362,13,105,000400,2012,131050004002012
"Elberton, GA",26362,13,105,000400,2005,131050004002005
"Elberton, GA",26362,13,105,000400,3001,131050004003001
"Elberton, GA",26362,13,105,000400,3009,131050004003009
"Elberton, GA",26362,13,105,000400,4032,131050004004032
"Elberton, GA",26362,13,105,000300,3079,131050003003079
"Elberton, GA",26362,13,105,000300,3060,131050003003060
"Elberton, GA",26362,13,105,000400,5007,131050004005007
"Elberton, GA",26362,13,105,000400,2004,131050004002004
"Elberton, GA",26362,13,105,000400,2020,131050004002020
"Elberton, GA",26362,13,105,000400,4023,131050004004023
"Elberton, GA",26362,13,105,000400,4039,131050004004039
"Elberton, GA",26362,13,105,000500,1042,131050005001042
"Elberton, GA",26362,13,105,000400,5018,131050004005018
"Elberton, GA",26362,13,105,000400,5028,131050004005028
"Elberton, GA",26362,13,105,000400,4041,131050004004041
"Elberton, GA",26362,13,105,000500,1011,131050005001011
"Elberton, GA",26362,13,105,000500,4019,131050005004019
"Elberton, GA",26362,13,105,000400,4045,131050004004045
"Elberton, GA",26362,13,105,000400,5015,131050004005015
"Elberton, GA",26362,13,105,000400,5026,131050004005026
"Elberton, GA",26362,13,105,000400,3024,131050004003024
"Elberton, GA",26362,13,105,000400,1012,131050004001012
"Elberton, GA",26362,13,105,000300,3069,131050003003069
"Elberton, GA",26362,13,105,000400,3021,131050004003021
"Elberton, GA",26362,13,105,000300,2029,131050003002029
"Elberton, GA",26362,13,105,000400,5000,131050004005000
"Elberton, GA",26362,13,105,000400,2015,131050004002015
"Elberton, GA",26362,13,105,000400,4012,131050004004012
"Elberton, GA",26362,13,105,000400,4024,131050004004024
"Elberton, GA",26362,13,105,000400,4035,131050004004035
"Elberton, GA",26362,13,105,000400,5021,131050004005021
"Elberton, GA",26362,13,105,000400,4042,131050004004042
"Elberton, GA",26362,13,105,000400,5030,131050004005030
"Elberton, GA",26362,13,105,000400,5034,131050004005034
"Elberton, GA",26362,13,105,000500,4000,131050005004000
"Elberton, GA",26362,13,105,000500,2028,131050005002028
"Elberton, GA",26362,13,105,000500,3000,131050005003000
"Elberton, GA",26362,13,105,000500,2031,131050005002031
"Elberton, GA",26362,13,105,000400,4043,131050004004043
"Elberton, GA",26362,13,105,000500,4011,131050005004011
"Elberton, GA",26362,13,105,000300,2003,131050003002003
"Elberton, GA",26362,13,105,000400,1014,131050004001014
"Elberton, GA",26362,13,105,000400,1007,131050004001007
"Elberton, GA",26362,13,105,000400,3000,131050004003000
"Elberton, GA",26362,13,105,000300,2010,131050003002010
"Elberton, GA",26362,13,105,000400,2013,131050004002013
"Elberton, GA",26362,13,105,000400,2010,131050004002010
"Elberton, GA",26362,13,105,000400,1027,131050004001027
"Elberton, GA",26362,13,105,000400,3017,131050004003017
"Elberton, GA",26362,13,105,000500,1022,131050005001022
"Elberton, GA",26362,13,105,000500,4006,131050005004006
"Elberton, GA",26362,13,105,000400,1006,131050004001006
"Elberton, GA",26362,13,105,000400,4013,131050004004013
"Elberton, GA",26362,13,105,000300,2031,131050003002031
"Elberton, GA",26362,13,105,000500,2024,131050005002024
"Elberton, GA",26362,13,105,000500,1013,131050005001013
"Elberton, GA",26362,13,105,000500,2020,131050005002020
"Elberton, GA",26362,13,105,000400,1015,131050004001015
"Elberton, GA",26362,13,105,000500,1040,131050005001040
"Elberton, GA",26362,13,105,000400,3014,131050004003014
"Elberton, GA",26362,13,105,000400,5008,131050004005008
