ua_name,ua_id,state,county,tract,block,block_geoid
"Lamesa, TX",47395,48,115,950401,1006,481159504011006
"Lamesa, TX",47395,48,115,950500,1042,481159505001042
"Lamesa, TX",47395,48,115,950500,1041,481159505001041
"Lamesa, TX",47395,48,115,950500,1079,481159505001079
"Lamesa, TX",47395,48,115,950500,5034,481159505005034
"Lamesa, TX",47395,48,115,950500,5035,481159505005035
"Lamesa, TX",47395,48,115,950500,1063,481159505001063
"Lamesa, TX",47395,48,115,950500,1064,481159505001064
"Lamesa, TX",47395,48,115,950500,3015,481159505003015
"Lamesa, TX",47395,48,115,950401,3122,481159504013122
"Lamesa, TX",47395,48,115,950402,1093,481159504021093
"Lamesa, TX",47395,48,115,950401,2016,481159504012016
"Lamesa, TX",47395,48,115,950401,2033,481159504012033
"Lamesa, TX",47395,48,115,950402,3005,481159504023005
"Lamesa, TX",47395,48,115,950401,2049,481159504012049
"Lamesa, TX",47395,48,115,950401,4034,481159504014034
"Lamesa, TX",47395,48,115,950401,4028,481159504014028
"Lamesa, TX",47395,48,115,950401,4017,481159504014017
"Lamesa, TX",47395,48,115,950401,4022,481159504014022
"Lamesa, TX",47395,48,115,950401,4019,481159504014019
"Lamesa, TX",47395,48,115,950401,4023,481159504014023
"Lamesa, TX",47395,48,115,950402,2002,481159504022002
"Lamesa, TX",47395,48,115,950401,4014,481159504014014
"Lamesa, TX",47395,48,115,950401,4041,481159504014041
"Lamesa, TX",47395,48,115,950401,4026,481159504014026
"Lamesa, TX",47395,48,115,950402,2004,481159504022004
"Lamesa, TX",47395,48,115,950402,2007,481159504022007
"Lamesa, TX",47395,48,115,950500,2002,481159505002002
"Lamesa, TX",47395,48,115,950401,4050,481159504014050
"Lamesa, TX",47395,48,115,950402,2017,481159504022017
"Lamesa, TX",47395,48,115,950500,1008,481159505001008
"Lamesa, TX",47395,48,115,950500,2003,481159505002003
"Lamesa, TX",47395,48,115,950402,2016,481159504022016
"Lamesa, TX",47395,48,115,950401,4052,481159504014052
"Lamesa, TX",47395,48,115,950500,1018,481159505001018
"Lamesa, TX",47395,48,115,950500,2016,481159505002016
"Lamesa, TX",47395,48,115,950500,2007,481159505002007
"Lamesa, TX",47395,48,115,950500,2008,481159505002008
"Lamesa, TX",47395,48,115,950500,3033,481159505003033
"Lamesa, TX",47395,48,115,950402,3008,481159504023008
"Lamesa, TX",47395,48,115,950401,3119,481159504013119
"Lamesa, TX",47395,48,115,950401,2010,481159504012010
"Lamesa, TX",47395,48,115,950401,3097,481159504013097
"Lamesa, TX",47395,48,115,950401,3094,481159504013094
"Lamesa, TX",47395,48,115,950401,3092,481159504013092
"Lamesa, TX",47395,48,115,950401,2044,481159504012044
"Lamesa, TX",47395,48,115,950402,1098,481159504021098
"Lamesa, TX",47395,48,115,950402,1100,481159504021100
"Lamesa, TX",47395,48,115,950500,3047,481159505003047
"Lamesa, TX",47395,48,115,950500,3027,481159505003027
"Lamesa, TX",47395,48,115,950401,2045,481159504012045
"Lamesa, TX",47395,48,115,950401,2038,481159504012038
"Lamesa, TX",47395,48,115,950402,1009,481159504021009
"Lamesa, TX",47395,48,115,950402,1051,481159504021051
"Lamesa, TX",47395,48,115,950401,1019,481159504011019
"Lamesa, TX",47395,48,115,950401,1020,481159504011020
"Lamesa, TX",47395,48,115,950401,3090,481159504013090
"Lamesa, TX",47395,48,115,950401,1021,481159504011021
"Lamesa, TX",47395,48,115,950401,3088,481159504013088
"Lamesa, TX",47395,48,115,950500,1048,481159505001048
"Lamesa, TX",47395,48,115,950500,1047,481159505001047
"Lamesa, TX",47395,48,115,950500,4012,481159505004012
"Lamesa, TX",47395,48,115,950402,1039,481159504021039
"Lamesa, TX",47395,48,115,950500,4024,481159505004024
"Lamesa, TX",47395,48,115,950500,4013,481159505004013
"Lamesa, TX",47395,48,115,950500,1068,481159505001068
"Lamesa, TX",47395,48,115,950500,1058,481159505001058
"Lamesa, TX",47395,48,115,950500,4032,481159505004032
"Lamesa, TX",47395,48,115,950500,5047,481159505005047
"Lamesa, TX",47395,48,115,950500,5046,481159505005046
"Lamesa, TX",47395,48,115,950500,5049,481159505005049
"Lamesa, TX",47395,48,115,950500,5054,481159505005054
"Lamesa, TX",47395,48,115,950500,3002,481159505003002
"Lamesa, TX",47395,48,115,950500,2012,481159505002012
"Lamesa, TX",47395,48,115,950500,2023,481159505002023
"Lamesa, TX",47395,48,115,950500,3048,481159505003048
"Lamesa, TX",47395,48,115,950500,3046,481159505003046
"Lamesa, TX",47395,48,115,950500,2031,481159505002031
"Lamesa, TX",47395,48,115,950500,3035,481159505003035
"Lamesa, TX",47395,48,115,950500,3043,481159505003043
"Lamesa, TX",47395,48,115,950500,2030,481159505002030
"Lamesa, TX",47395,48,115,950500,3045,481159505003045
"Lamesa, TX",47395,48,115,950500,3023,481159505003023
"Lamesa, TX",47395,48,115,950500,4008,481159505004008
"Lamesa, TX",47395,48,115,950500,5002,481159505005002
"Lamesa, TX",47395,48,115,950500,3051,481159505003051
"Lamesa, TX",47395,48,115,950500,2057,481159505002057
"Lamesa, TX",47395,48,115,950500,5005,481159505005005
"Lamesa, TX",47395,48,115,950500,2048,481159505002048
"Lamesa, TX",47395,48,115,950500,3028,481159505003028
"Lamesa, TX",47395,48,115,950500,5003,481159505005003
"Lamesa, TX",47395,48,115,950500,2061,481159505002061
"Lamesa, TX",47395,48,115,950500,1032,481159505001032
"Lamesa, TX",47395,48,115,950500,5019,481159505005019
"Lamesa, TX",47395,48,115,950500,1049,481159505001049
"Lamesa, TX",47395,48,115,950401,1005,481159504011005
"Lamesa, TX",47395,48,115,950401,1011,481159504011011
"Lamesa, TX",47395,48,115,950401,1018,481159504011018
"Lamesa, TX",47395,48,115,950402,1096,481159504021096
"Lamesa, TX",47395,48,115,950401,4057,481159504014057
"Lamesa, TX",47395,48,115,950401,2021,481159504012021
"Lamesa, TX",47395,48,115,950500,5013,481159505005013
"Lamesa, TX",47395,48,115,950401,3113,481159504013113
"Lamesa, TX",47395,48,115,950401,2006,481159504012006
"Lamesa, TX",47395,48,115,950401,2028,481159504012028
"Lamesa, TX",47395,48,115,950401,2026,481159504012026
"Lamesa, TX",47395,48,115,950401,2032,481159504012032
"Lamesa, TX",47395,48,115,950401,2036,481159504012036
"Lamesa, TX",47395,48,115,950401,2019,481159504012019
"Lamesa, TX",47395,48,115,950402,3007,481159504023007
"Lamesa, TX",47395,48,115,950402,3017,481159504023017
"Lamesa, TX",47395,48,115,950402,3018,481159504023018
"Lamesa, TX",47395,48,115,950402,2000,481159504022000
"Lamesa, TX",47395,48,115,950402,3021,481159504023021
"Lamesa, TX",47395,48,115,950401,2046,481159504012046
"Lamesa, TX",47395,48,115,950402,2003,481159504022003
"Lamesa, TX",47395,48,115,950401,4036,481159504014036
"Lamesa, TX",47395,48,115,950401,4015,481159504014015
"Lamesa, TX",47395,48,115,950401,3051,481159504013051
"Lamesa, TX",47395,48,115,950500,1027,481159505001027
"Lamesa, TX",47395,48,115,950500,5012,481159505005012
"Lamesa, TX",47395,48,115,950500,3057,481159505003057
"Lamesa, TX",47395,48,115,950500,3036,481159505003036
"Lamesa, TX",47395,48,115,950500,4028,481159505004028
"Lamesa, TX",47395,48,115,950401,3126,481159504013126
"Lamesa, TX",47395,48,115,950500,4025,481159505004025
"Lamesa, TX",47395,48,115,950401,2043,481159504012043
"Lamesa, TX",47395,48,115,950401,1015,481159504011015
"Lamesa, TX",47395,48,115,950401,3050,481159504013050
"Lamesa, TX",47395,48,115,950401,1024,481159504011024
"Lamesa, TX",47395,48,115,950401,3102,481159504013102
"Lamesa, TX",47395,48,115,950500,1043,481159505001043
"Lamesa, TX",47395,48,115,950500,1054,481159505001054
"Lamesa, TX",47395,48,115,950500,1040,481159505001040
"Lamesa, TX",47395,48,115,950500,1069,481159505001069
"Lamesa, TX",47395,48,115,950500,1066,481159505001066
"Lamesa, TX",47395,48,115,950500,1065,481159505001065
"Lamesa, TX",47395,48,115,950500,5040,481159505005040
"Lamesa, TX",47395,48,115,950500,5043,481159505005043
"Lamesa, TX",47395,48,115,950500,5044,481159505005044
"Lamesa, TX",47395,48,115,950500,5052,481159505005052
"Lamesa, TX",47395,48,115,950402,2011,481159504022011
"Lamesa, TX",47395,48,115,950402,2010,481159504022010
"Lamesa, TX",47395,48,115,950500,2001,481159505002001
"Lamesa, TX",47395,48,115,950402,2013,481159504022013
"Lamesa, TX",47395,48,115,950500,2005,481159505002005
"Lamesa, TX",47395,48,115,950500,2015,481159505002015
"Lamesa, TX",47395,48,115,950401,3066,481159504013066
"Lamesa, TX",47395,48,115,950500,3004,481159505003004
"Lamesa, TX",47395,48,115,950401,3060,481159504013060
"Lamesa, TX",47395,48,115,950500,2036,481159505002036
"Lamesa, TX",47395,48,115,950402,1106,481159504021106
"Lamesa, TX",47395,48,115,950500,3014,481159505003014
"Lamesa, TX",47395,48,115,950500,3025,481159505003025
"Lamesa, TX",47395,48,115,950500,2038,481159505002038
"Lamesa, TX",47395,48,115,950500,3034,481159505003034
"Lamesa, TX",47395,48,115,950401,3087,481159504013087
"Lamesa, TX",47395,48,115,950500,2028,481159505002028
"Lamesa, TX",47395,48,115,950401,3086,481159504013086
"Lamesa, TX",47395,48,115,950500,2045,481159505002045
"Lamesa, TX",47395,48,115,950500,2049,481159505002049
"Lamesa, TX",47395,48,115,950500,2058,481159505002058
"Lamesa, TX",47395,48,115,950500,5006,481159505005006
"Lamesa, TX",47395,48,115,950500,1045,481159505001045
"Lamesa, TX",47395,48,115,950500,1052,481159505001052
"Lamesa, TX",47395,48,115,950500,1039,481159505001039
"Lamesa, TX",47395,48,115,950401,1008,481159504011008
"Lamesa, TX",47395,48,115,950401,3067,481159504013067
"Lamesa, TX",47395,48,115,950401,3123,481159504013123
"Lamesa, TX",47395,48,115,950500,3018,481159505003018
"Lamesa, TX",47395,48,115,950500,1086,481159505001086
"Lamesa, TX",47395,48,115,950401,3040,481159504013040
"Lamesa, TX",47395,48,115,950401,2041,481159504012041
"Lamesa, TX",47395,48,115,950402,1088,481159504021088
"Lamesa, TX",47395,48,115,950401,3115,481159504013115
"Lamesa, TX",47395,48,115,950401,3116,481159504013116
"Lamesa, TX",47395,48,115,950401,2009,481159504012009
"Lamesa, TX",47395,48,115,950401,2024,481159504012024
"Lamesa, TX",47395,48,115,950401,2015,481159504012015
"Lamesa, TX",47395,48,115,950401,2027,481159504012027
"Lamesa, TX",47395,48,115,950401,2031,481159504012031
"Lamesa, TX",47395,48,115,950402,1095,481159504021095
"Lamesa, TX",47395,48,115,950401,2034,481159504012034
"Lamesa, TX",47395,48,115,950402,3016,481159504023016
"Lamesa, TX",47395,48,115,950401,4033,481159504014033
"Lamesa, TX",47395,48,115,950402,3012,481159504023012
"Lamesa, TX",47395,48,115,950402,3011,481159504023011
"Lamesa, TX",47395,48,115,950401,4007,481159504014007
"Lamesa, TX",47395,48,115,950401,4009,481159504014009
"Lamesa, TX",47395,48,115,950402,3022,481159504023022
"Lamesa, TX",47395,48,115,950402,2005,481159504022005
"Lamesa, TX",47395,48,115,950401,3101,481159504013101
"Lamesa, TX",47395,48,115,950401,3093,481159504013093
"Lamesa, TX",47395,48,115,950401,1004,481159504011004
"Lamesa, TX",47395,48,115,950401,1000,481159504011000
"Lamesa, TX",47395,48,115,950402,1008,481159504021008
"Lamesa, TX",47395,48,115,950500,5027,481159505005027
"Lamesa, TX",47395,48,115,950401,4021,481159504014021
"Lamesa, TX",47395,48,115,950500,3056,481159505003056
"Lamesa, TX",47395,48,115,950401,1010,481159504011010
"Lamesa, TX",47395,48,115,950401,1009,481159504011009
"Lamesa, TX",47395,48,115,950402,2018,481159504022018
"Lamesa, TX",47395,48,115,950401,3120,481159504013120
"Lamesa, TX",47395,48,115,950402,1037,481159504021037
"Lamesa, TX",47395,48,115,950402,1058,481159504021058
"Lamesa, TX",47395,48,115,950402,1057,481159504021057
"Lamesa, TX",47395,48,115,950401,3125,481159504013125
"Lamesa, TX",47395,48,115,950401,1013,481159504011013
"Lamesa, TX",47395,48,115,950401,1023,481159504011023
"Lamesa, TX",47395,48,115,950401,3103,481159504013103
"Lamesa, TX",47395,48,115,950401,3104,481159504013104
"Lamesa, TX",47395,48,115,950500,5025,481159505005025
"Lamesa, TX",47395,48,115,950500,4023,481159505004023
"Lamesa, TX",47395,48,115,950500,4027,481159505004027
"Lamesa, TX",47395,48,115,950500,5037,481159505005037
"Lamesa, TX",47395,48,115,950500,5042,481159505005042
"Lamesa, TX",47395,48,115,950500,5039,481159505005039
"Lamesa, TX",47395,48,115,950500,5051,481159505005051
"Lamesa, TX",47395,48,115,950401,4040,481159504014040
"Lamesa, TX",47395,48,115,950500,1003,481159505001003
"Lamesa, TX",47395,48,115,950402,2008,481159504022008
"Lamesa, TX",47395,48,115,950500,1006,481159505001006
"Lamesa, TX",47395,48,115,950401,4045,481159504014045
"Lamesa, TX",47395,48,115,950402,2021,481159504022021
"Lamesa, TX",47395,48,115,950500,1011,481159505001011
"Lamesa, TX",47395,48,115,950401,4053,481159504014053
"Lamesa, TX",47395,48,115,950402,2019,481159504022019
"Lamesa, TX",47395,48,115,950402,2020,481159504022020
"Lamesa, TX",47395,48,115,950402,2024,481159504022024
"Lamesa, TX",47395,48,115,950401,3065,481159504013065
"Lamesa, TX",47395,48,115,950500,1028,481159505001028
"Lamesa, TX",47395,48,115,950402,3027,481159504023027
"Lamesa, TX",47395,48,115,950500,2034,481159505002034
"Lamesa, TX",47395,48,115,950500,3026,481159505003026
"Lamesa, TX",47395,48,115,950500,2032,481159505002032
"Lamesa, TX",47395,48,115,950401,3085,481159504013085
"Lamesa, TX",47395,48,115,950500,3049,481159505003049
"Lamesa, TX",47395,48,115,950500,4006,481159505004006
"Lamesa, TX",47395,48,115,950500,3054,481159505003054
"Lamesa, TX",47395,48,115,950500,1035,481159505001035
"Lamesa, TX",47395,48,115,950500,5022,481159505005022
"Lamesa, TX",47395,48,115,950500,5020,481159505005020
"Lamesa, TX",47395,48,115,950500,5015,481159505005015
"Lamesa, TX",47395,48,115,950500,1044,481159505001044
"Lamesa, TX",47395,48,115,950401,3048,481159504013048
"Lamesa, TX",47395,48,115,950500,2000,481159505002000
"Lamesa, TX",47395,48,115,950401,3127,481159504013127
"Lamesa, TX",47395,48,115,950500,1073,481159505001073
"Lamesa, TX",47395,48,115,950402,1099,481159504021099
"Lamesa, TX",47395,48,115,950500,3013,481159505003013
"Lamesa, TX",47395,48,115,950402,3023,481159504023023
"Lamesa, TX",47395,48,115,950402,3028,481159504023028
"Lamesa, TX",47395,48,115,950401,3037,481159504013037
"Lamesa, TX",47395,48,115,950500,4017,481159505004017
"Lamesa, TX",47395,48,115,950500,4031,481159505004031
"Lamesa, TX",47395,48,115,950500,3020,481159505003020
"Lamesa, TX",47395,48,115,950401,2018,481159504012018
"Lamesa, TX",47395,48,115,950500,3009,481159505003009
"Lamesa, TX",47395,48,115,950500,1067,481159505001067
"Lamesa, TX",47395,48,115,950500,5030,481159505005030
"Lamesa, TX",47395,48,115,950500,3017,481159505003017
"Lamesa, TX",47395,48,115,950500,3019,481159505003019
"Lamesa, TX",47395,48,115,950500,1061,481159505001061
"Lamesa, TX",47395,48,115,950500,1072,481159505001072
"Lamesa, TX",47395,48,115,950401,3039,481159504013039
"Lamesa, TX",47395,48,115,950401,2030,481159504012030
"Lamesa, TX",47395,48,115,950401,3107,481159504013107
"Lamesa, TX",47395,48,115,950401,2007,481159504012007
"Lamesa, TX",47395,48,115,950401,2005,481159504012005
"Lamesa, TX",47395,48,115,950401,3114,481159504013114
"Lamesa, TX",47395,48,115,950401,3124,481159504013124
"Lamesa, TX",47395,48,115,950402,1092,481159504021092
"Lamesa, TX",47395,48,115,950401,2022,481159504012022
"Lamesa, TX",47395,48,115,950402,1089,481159504021089
"Lamesa, TX",47395,48,115,950401,1016,481159504011016
"Lamesa, TX",47395,48,115,950500,5016,481159505005016
"Lamesa, TX",47395,48,115,950500,3010,481159505003010
"Lamesa, TX",47395,48,115,950500,1082,481159505001082
"Lamesa, TX",47395,48,115,950500,3016,481159505003016
"Lamesa, TX",47395,48,115,950500,4020,481159505004020
"Lamesa, TX",47395,48,115,950402,1055,481159504021055
"Lamesa, TX",47395,48,115,950401,2017,481159504012017
"Lamesa, TX",47395,48,115,950500,3058,481159505003058
"Lamesa, TX",47395,48,115,950500,1071,481159505001071
"Lamesa, TX",47395,48,115,950402,3020,481159504023020
"Lamesa, TX",47395,48,115,950500,4002,481159505004002
"Lamesa, TX",47395,48,115,950401,2039,481159504012039
"Lamesa, TX",47395,48,115,950401,3106,481159504013106
"Lamesa, TX",47395,48,115,950401,3061,481159504013061
"Lamesa, TX",47395,48,115,950401,3121,481159504013121
"Lamesa, TX",47395,48,115,950401,2008,481159504012008
"Lamesa, TX",47395,48,115,950402,1087,481159504021087
"Lamesa, TX",47395,48,115,950402,1101,481159504021101
"Lamesa, TX",47395,48,115,950402,3000,481159504023000
"Lamesa, TX",47395,48,115,950402,3006,481159504023006
"Lamesa, TX",47395,48,115,950402,3010,481159504023010
"Lamesa, TX",47395,48,115,950401,4030,481159504014030
"Lamesa, TX",47395,48,115,950401,4004,481159504014004
"Lamesa, TX",47395,48,115,950401,4011,481159504014011
"Lamesa, TX",47395,48,115,950401,4018,481159504014018
"Lamesa, TX",47395,48,115,950401,4012,481159504014012
"Lamesa, TX",47395,48,115,950401,4038,481159504014038
"Lamesa, TX",47395,48,115,950500,1000,481159505001000
"Lamesa, TX",47395,48,115,950401,4047,481159504014047
"Lamesa, TX",47395,48,115,950500,1005,481159505001005
"Lamesa, TX",47395,48,115,950402,2009,481159504022009
"Lamesa, TX",47395,48,115,950500,1022,481159505001022
"Lamesa, TX",47395,48,115,950401,4049,481159504014049
"Lamesa, TX",47395,48,115,950401,4048,481159504014048
"Lamesa, TX",47395,48,115,950401,4054,481159504014054
"Lamesa, TX",47395,48,115,950500,1009,481159505001009
"Lamesa, TX",47395,48,115,950500,1016,481159505001016
"Lamesa, TX",47395,48,115,950401,2047,481159504012047
"Lamesa, TX",47395,48,115,950402,3001,481159504023001
"Lamesa, TX",47395,48,115,950402,3014,481159504023014
"Lamesa, TX",47395,48,115,950401,4001,481159504014001
"Lamesa, TX",47395,48,115,950401,4032,481159504014032
"Lamesa, TX",47395,48,115,950402,3013,481159504023013
"Lamesa, TX",47395,48,115,950401,4003,481159504014003
"Lamesa, TX",47395,48,115,950401,4035,481159504014035
"Lamesa, TX",47395,48,115,950401,4037,481159504014037
"Lamesa, TX",47395,48,115,950401,4008,481159504014008
"Lamesa, TX",47395,48,115,950401,4020,481159504014020
"Lamesa, TX",47395,48,115,950401,4027,481159504014027
"Lamesa, TX",47395,48,115,950401,4039,481159504014039
"Lamesa, TX",47395,48,115,950402,2006,481159504022006
"Lamesa, TX",47395,48,115,950401,4025,481159504014025
"Lamesa, TX",47395,48,115,950500,1001,481159505001001
"Lamesa, TX",47395,48,115,950401,4059,481159504014059
"Lamesa, TX",47395,48,115,950500,1002,481159505001002
"Lamesa, TX",47395,48,115,950401,4043,481159504014043
