ua_name,ua_id,state,county,tract,block,block_geoid
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3072,120610509023072
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3063,120610509023063
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3048,120610509023048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,2024,120610509022024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1038,120610509021038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2032,120610508072032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2067,120610508072067
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1100,120610508021100
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1067,120610507051067
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3041,120610505033041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2060,120610508062060
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,3003,120610503023003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1058,120610504021058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3083,120610508083083
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3077,120610508083077
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1040,120610507031040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4040,120610503024040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,3020,120610503023020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4021,120610503024021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,3022,120610503023022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,3023,120610503023023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,3014,120610503023014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1038,120610507051038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1097,120610507051097
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,2002,120610504022002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,2008,120610504022008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2049,120610502002049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,1013,120610505041013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2074,120610502002074
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,980000,1010,120619800001010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,980000,1009,120619800001009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1026,120610507051026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1027,120610507051027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,2012,120610504022012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2001,120610502002001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4005,120610503024005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2145,120610503012145
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,3006,120610505053006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050904,2101,120610509042101
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1020,120610509021020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1003,120610509031003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,1007,120610506041007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2024,120610508022024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1020,120610508081020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,2010,120610506012010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3060,120610508053060
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2023,120610508052023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,5008,120610501005008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4023,120610505014023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3055,120610508083055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3059,120610508083059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2055,120610508062055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2028,120610508062028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2044,120610508062044
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1071,120610508071071
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2014,120610508072014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2070,120610508072070
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2073,120610508062073
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2021,120610508072021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2005,120610508072005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3045,120610507033045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3053,120610507033053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,2021,120610507052021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1013,120610507051013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3003,120610505033003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1094,120610504011094
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3043,120610508053043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4004,120610505014004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1042,120610508051042
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1040,120610508051040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3080,120610508063080
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1046,120610508051046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2049,120610508072049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1029,120610508071029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2037,120610508062037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2050,120610508062050
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1036,120610508071036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2068,120610508062068
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,1020,120610508061020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1017,120610508051017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1079,120610509031079
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1127,120610509031127
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1101,120610509031101
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1102,120610509031102
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1150,120610509031150
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1153,120610509031153
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1140,120610509031140
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1353,120610509031353
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1159,120610509031159
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1160,120610509031160
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1239,120610509031239
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4014,120610506064014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3066,120610506063066
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4024,120610506064024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2032,120610508082032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,1025,120610505031025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,2011,120610506052011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4019,120610506064019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1006,120610506051006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,4026,120610506064026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,2003,120610506052003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2042,120610502002042
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2005,120610502002005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2003,120610502002003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3006,120610504023006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3008,120610504023008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2013,120610502002013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3059,120610502003059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3053,120610502003053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,3017,120610501003017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3056,120610506033056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1043,120610506061043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3011,120610507033011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1028,120610506061028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1030,120610506061030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1036,120610506061036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1023,120610506061023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1020,120610506061020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1004,120610506061004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,3049,120610507033049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2029,120610508072029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2062,120610508072062
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3008,120610508043008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,1004,120610506011004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1032,120610504021032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3049,120610506033049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,4028,120610502004028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,2003,120610509022003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3043,120610509023043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3039,120610509023039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050904,2102,120610509042102
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2046,120610509032046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1107,120610509031107
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1058,120610509031058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3004,120610509023004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1262,120610509031262
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1214,120610509031214
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2045,120610504012045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,3014,120610507023014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2162,120610508082162
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1046,120610504011046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3023,120610508063023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3059,120610508053059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2028,120610508052028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3068,120610508053068
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3082,120610508053082
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050704,1011,120610507041011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2107,120610503012107
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3048,120610505033048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2087,120610508082087
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1072,120610508071072
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2025,120610508052025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1010,120610508051010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2014,120610502002014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1038,120610504011038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2006,120610506032006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1048,120610501001048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3033,120610504023033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3012,120610504023012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1003,120610502001003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2096,120610502002096
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2088,120610502002088
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1022,120610502001022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1048,120610502001048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1029,120610504021029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1006,120610502001006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2102,120610502002102
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1020,120610502001020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3068,120610506063068
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1030,120610506051030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1029,120610506051029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1011,120610506051011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1035,120610506051035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3063,120610506063063
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1012,120610506051012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3061,120610506063061
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1032,120610506061032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3033,120610506033033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,2031,120610506042031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,2030,120610505032030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2028,120610506032028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2031,120610506032031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3054,120610508053054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4027,120610505014027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,2006,120610503022006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3005,120610508043005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3042,120610508053042
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3056,120610508053056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3040,120610508023040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,1046,120610508041046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,1034,120610508041034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2044,120610505052044
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3054,120610508083054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3079,120610508083079
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2006,120610508062006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3041,120610508083041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3045,120610508083045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1008,120610508071008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1078,120610508071078
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2000,120610508072000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,1027,120610507021027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,4002,120610507024002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1020,120610503021020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2033,120610503012033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,2006,120610508042006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1098,120610508021098
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4021,120610505014021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3032,120610508053032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1002,120610508051002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3078,120610508053078
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4007,120610503024007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,1066,120610506061066
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1090,120610508021090
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2026,120610508072026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2076,120610508072076
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2035,120610508072035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2058,120610508072058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2053,120610508072053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2056,120610508072056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,3006,120610506023006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,3011,120610506023011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4008,120610505034008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3074,120610508083074
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4041,120610503024041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4026,120610503024026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4016,120610503024016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2174,120610503012174
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3025,120610502003025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2099,120610503012099
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3023,120610502003023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1001,120610507051001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1033,120610502001033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1024,120610502001024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1030,120610504011030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1027,120610501001027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1016,120610501001016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1041,120610501001041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,3027,120610507053027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3038,120610504023038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1070,120610507051070
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1049,120610504021049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1046,120610507051046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2065,120610502002065
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2134,120610502002134
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1060,120610507051060
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2084,120610502002084
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1058,120610507051058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1006,120610501001006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,4026,120610502004026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1003,120610501001003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1039,120610502001039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,3030,120610507053030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1065,120610507051065
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,2032,120610507052032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1071,120610507051071
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3051,120610502003051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2016,120610502002016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,3010,120610507053010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2089,120610509032089
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3074,120610509023074
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1022,120610509021022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1011,120610509021011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1384,120610509031384
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,3001,120610508063001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2084,120610508022084
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,2157,120610505012157
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3029,120610508053029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2004,120610508062004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2171,120610508082171
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1040,120610508081040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3076,120610508053076
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1031,120610508081031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2023,120610508082023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2008,120610508082008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2029,120610508082029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2098,120610508082098
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2048,120610508082048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2120,120610508082120
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1008,120610508081008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3024,120610508083024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1056,120610508081056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3028,120610508083028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3025,120610508083025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3027,120610508083027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3043,120610508083043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3046,120610508083046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3028,120610508043028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,2007,120610503022007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,1029,120610508041029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,2005,120610507022005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1059,120610504011059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3025,120610508023025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,2038,120610506012038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3005,120610506063005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3040,120610502003040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1024,120610508071024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1037,120610503011037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2135,120610503012135
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2013,120610508022013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1008,120610507051008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3033,120610508083033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1012,120610508051012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1032,120610503021032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1024,120610503021024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,3012,120610507023012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,1010,120610507051010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3062,120610506063062
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,2027,120610506062027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2051,120610508062051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2007,120610504012007
