ua_name,ua_id,state,county,tract,block,block_geoid
"Towanda, PA",88246,42,015,951000,3014,420159510003014
"Towanda, PA",88246,42,015,951000,3025,420159510003025
"Towanda, PA",88246,42,015,951000,3023,420159510003023
"Towanda, PA",88246,42,015,951000,3027,420159510003027
"Towanda, PA",88246,42,015,951000,3018,420159510003018
"Towanda, PA",88246,42,015,951000,2007,420159510002007
"Towanda, PA",88246,42,015,951000,3017,420159510003017
"Towanda, PA",88246,42,015,951000,2015,420159510002015
"Towanda, PA",88246,42,015,950900,4086,420159509004086
"Towanda, PA",88246,42,015,950900,4045,420159509004045
"Towanda, PA",88246,42,015,950900,4074,420159509004074
"Towanda, PA",88246,42,015,951200,5021,420159512005021
"Towanda, PA",88246,42,015,951200,5020,420159512005020
"Towanda, PA",88246,42,015,950900,2056,420159509002056
"Towanda, PA",88246,42,015,951200,5034,420159512005034
"Towanda, PA",88246,42,015,951000,2003,420159510002003
"Towanda, PA",88246,42,015,951000,2009,420159510002009
"Towanda, PA",88246,42,015,951000,1019,420159510001019
"Towanda, PA",88246,42,015,950900,2041,420159509002041
"Towanda, PA",88246,42,015,950900,3011,420159509003011
"Towanda, PA",88246,42,015,950900,3015,420159509003015
"Towanda, PA",88246,42,015,951000,1015,420159510001015
"Towanda, PA",88246,42,015,951000,2019,420159510002019
"Towanda, PA",88246,42,015,951000,2033,420159510002033
"Towanda, PA",88246,42,015,951000,3005,420159510003005
"Towanda, PA",88246,42,015,951000,3000,420159510003000
"Towanda, PA",88246,42,015,951000,3013,420159510003013
"Towanda, PA",88246,42,015,951000,3022,420159510003022
"Towanda, PA",88246,42,015,951000,2006,420159510002006
"Towanda, PA",88246,42,015,951000,1027,420159510001027
"Towanda, PA",88246,42,015,951000,2008,420159510002008
"Towanda, PA",88246,42,015,951000,3029,420159510003029
"Towanda, PA",88246,42,015,951000,1038,420159510001038
"Towanda, PA",88246,42,015,950900,4049,420159509004049
"Towanda, PA",88246,42,015,950900,4073,420159509004073
"Towanda, PA",88246,42,015,950900,4087,420159509004087
"Towanda, PA",88246,42,015,951000,2000,420159510002000
"Towanda, PA",88246,42,015,951000,1024,420159510001024
"Towanda, PA",88246,42,015,951000,1033,420159510001033
"Towanda, PA",88246,42,015,951000,2012,420159510002012
"Towanda, PA",88246,42,015,951000,2025,420159510002025
"Towanda, PA",88246,42,015,951000,1026,420159510001026
"Towanda, PA",88246,42,015,951000,1036,420159510001036
"Towanda, PA",88246,42,015,951000,2016,420159510002016
"Towanda, PA",88246,42,015,950900,4085,420159509004085
"Towanda, PA",88246,42,015,951200,5039,420159512005039
