ua_name,ua_id,state,county,tract,block,block_geoid
"Levelland, TX",49204,48,219,950500,2021,482199505002021
"Levelland, TX",49204,48,219,950500,2032,482199505002032
"Levelland, TX",49204,48,219,950500,2051,482199505002051
"Levelland, TX",49204,48,219,950500,4017,482199505004017
"Levelland, TX",49204,48,219,950400,2017,482199504002017
"Levelland, TX",49204,48,219,950300,1005,482199503001005
"Levelland, TX",49204,48,219,950500,2048,482199505002048
"Levelland, TX",49204,48,219,950400,1016,482199504001016
"Levelland, TX",49204,48,219,950400,1028,482199504001028
"Levelland, TX",49204,48,219,950400,1052,482199504001052
"Levelland, TX",49204,48,219,950400,4028,482199504004028
"Levelland, TX",49204,48,219,950400,4007,482199504004007
"Levelland, TX",49204,48,219,950400,4032,482199504004032
"Levelland, TX",49204,48,219,950500,4007,482199505004007
"Levelland, TX",49204,48,219,950500,1025,482199505001025
"Levelland, TX",49204,48,219,950400,4009,482199504004009
"Levelland, TX",49204,48,219,950400,1074,482199504001074
"Levelland, TX",49204,48,219,950400,3016,482199504003016
"Levelland, TX",49204,48,219,950400,4043,482199504004043
"Levelland, TX",49204,48,219,950400,4050,482199504004050
"Levelland, TX",49204,48,219,950400,3023,482199504003023
"Levelland, TX",49204,48,219,950400,4074,482199504004074
"Levelland, TX",49204,48,219,950400,3021,482199504003021
"Levelland, TX",49204,48,219,950400,2060,482199504002060
"Levelland, TX",49204,48,219,950300,1003,482199503001003
"Levelland, TX",49204,48,219,950500,3006,482199505003006
"Levelland, TX",49204,48,219,950500,1030,482199505001030
"Levelland, TX",49204,48,219,950300,1048,482199503001048
"Levelland, TX",49204,48,219,950400,1068,482199504001068
"Levelland, TX",49204,48,219,950400,3005,482199504003005
"Levelland, TX",49204,48,219,950400,3001,482199504003001
"Levelland, TX",49204,48,219,950400,4039,482199504004039
"Levelland, TX",49204,48,219,950400,4042,482199504004042
"Levelland, TX",49204,48,219,950400,4040,482199504004040
"Levelland, TX",49204,48,219,950400,3027,482199504003027
"Levelland, TX",49204,48,219,950400,4047,482199504004047
"Levelland, TX",49204,48,219,950400,4064,482199504004064
"Levelland, TX",49204,48,219,950300,2006,482199503002006
"Levelland, TX",49204,48,219,950400,1065,482199504001065
"Levelland, TX",49204,48,219,950400,4077,482199504004077
"Levelland, TX",49204,48,219,950400,1013,482199504001013
"Levelland, TX",49204,48,219,950400,2025,482199504002025
"Levelland, TX",49204,48,219,950500,1027,482199505001027
"Levelland, TX",49204,48,219,950500,4005,482199505004005
"Levelland, TX",49204,48,219,950500,1024,482199505001024
"Levelland, TX",49204,48,219,950300,3011,482199503003011
"Levelland, TX",49204,48,219,950300,1020,482199503001020
"Levelland, TX",49204,48,219,950300,1007,482199503001007
"Levelland, TX",49204,48,219,950300,1045,482199503001045
"Levelland, TX",49204,48,219,950300,1032,482199503001032
"Levelland, TX",49204,48,219,950300,1047,482199503001047
"Levelland, TX",49204,48,219,950300,1001,482199503001001
"Levelland, TX",49204,48,219,950300,1027,482199503001027
"Levelland, TX",49204,48,219,950300,1046,482199503001046
"Levelland, TX",49204,48,219,950400,4044,482199504004044
"Levelland, TX",49204,48,219,950400,4076,482199504004076
"Levelland, TX",49204,48,219,950400,4066,482199504004066
"Levelland, TX",49204,48,219,950400,4078,482199504004078
"Levelland, TX",49204,48,219,950400,4071,482199504004071
"Levelland, TX",49204,48,219,950400,3020,482199504003020
"Levelland, TX",49204,48,219,950400,4079,482199504004079
"Levelland, TX",49204,48,219,950400,4080,482199504004080
"Levelland, TX",49204,48,219,950500,2027,482199505002027
"Levelland, TX",49204,48,219,950500,2031,482199505002031
"Levelland, TX",49204,48,219,950500,2028,482199505002028
"Levelland, TX",49204,48,219,950500,2049,482199505002049
"Levelland, TX",49204,48,219,950500,2034,482199505002034
"Levelland, TX",49204,48,219,950400,1033,482199504001033
"Levelland, TX",49204,48,219,950500,1032,482199505001032
"Levelland, TX",49204,48,219,950500,4000,482199505004000
"Levelland, TX",49204,48,219,950300,3026,482199503003026
"Levelland, TX",49204,48,219,950200,2225,482199502002225
"Levelland, TX",49204,48,219,950300,1018,482199503001018
"Levelland, TX",49204,48,219,950400,2012,482199504002012
"Levelland, TX",49204,48,219,950400,2011,482199504002011
"Levelland, TX",49204,48,219,950300,1044,482199503001044
"Levelland, TX",49204,48,219,950300,1004,482199503001004
"Levelland, TX",49204,48,219,950300,1040,482199503001040
"Levelland, TX",49204,48,219,950300,1035,482199503001035
"Levelland, TX",49204,48,219,950300,1028,482199503001028
"Levelland, TX",49204,48,219,950300,2010,482199503002010
"Levelland, TX",49204,48,219,950400,2056,482199504002056
"Levelland, TX",49204,48,219,950400,2064,482199504002064
"Levelland, TX",49204,48,219,950300,3005,482199503003005
"Levelland, TX",49204,48,219,950300,2009,482199503002009
"Levelland, TX",49204,48,219,950300,2005,482199503002005
"Levelland, TX",49204,48,219,950400,2052,482199504002052
"Levelland, TX",49204,48,219,950400,2057,482199504002057
"Levelland, TX",49204,48,219,950400,2055,482199504002055
"Levelland, TX",49204,48,219,950400,2063,482199504002063
"Levelland, TX",49204,48,219,950400,2059,482199504002059
"Levelland, TX",49204,48,219,950400,1010,482199504001010
"Levelland, TX",49204,48,219,950400,2019,482199504002019
"Levelland, TX",49204,48,219,950400,1021,482199504001021
"Levelland, TX",49204,48,219,950400,2033,482199504002033
"Levelland, TX",49204,48,219,950400,1023,482199504001023
"Levelland, TX",49204,48,219,950400,2061,482199504002061
"Levelland, TX",49204,48,219,950400,2048,482199504002048
"Levelland, TX",49204,48,219,950300,1049,482199503001049
"Levelland, TX",49204,48,219,950500,4019,482199505004019
"Levelland, TX",49204,48,219,950500,4014,482199505004014
"Levelland, TX",49204,48,219,950400,1037,482199504001037
"Levelland, TX",49204,48,219,950300,2018,482199503002018
"Levelland, TX",49204,48,219,950300,2021,482199503002021
"Levelland, TX",49204,48,219,950400,4000,482199504004000
"Levelland, TX",49204,48,219,950300,2023,482199503002023
"Levelland, TX",49204,48,219,950400,2043,482199504002043
"Levelland, TX",49204,48,219,950400,1077,482199504001077
"Levelland, TX",49204,48,219,950400,2068,482199504002068
"Levelland, TX",49204,48,219,950300,3002,482199503003002
"Levelland, TX",49204,48,219,950400,1044,482199504001044
"Levelland, TX",49204,48,219,950400,1022,482199504001022
"Levelland, TX",49204,48,219,950500,1000,482199505001000
"Levelland, TX",49204,48,219,950400,4029,482199504004029
"Levelland, TX",49204,48,219,950400,2073,482199504002073
"Levelland, TX",49204,48,219,950400,1059,482199504001059
"Levelland, TX",49204,48,219,950400,3004,482199504003004
"Levelland, TX",49204,48,219,950400,3029,482199504003029
"Levelland, TX",49204,48,219,950500,2026,482199505002026
"Levelland, TX",49204,48,219,950500,2050,482199505002050
"Levelland, TX",49204,48,219,950400,4012,482199504004012
"Levelland, TX",49204,48,219,950400,4014,482199504004014
"Levelland, TX",49204,48,219,950300,3007,482199503003007
"Levelland, TX",49204,48,219,950300,3019,482199503003019
"Levelland, TX",49204,48,219,950400,4058,482199504004058
"Levelland, TX",49204,48,219,950300,3022,482199503003022
"Levelland, TX",49204,48,219,950500,2001,482199505002001
"Levelland, TX",49204,48,219,950500,2039,482199505002039
"Levelland, TX",49204,48,219,950500,1036,482199505001036
"Levelland, TX",49204,48,219,950400,2016,482199504002016
"Levelland, TX",49204,48,219,950300,3028,482199503003028
"Levelland, TX",49204,48,219,950300,2032,482199503002032
"Levelland, TX",49204,48,219,950500,1005,482199505001005
"Levelland, TX",49204,48,219,950300,1013,482199503001013
"Levelland, TX",49204,48,219,950400,2067,482199504002067
"Levelland, TX",49204,48,219,950300,2004,482199503002004
"Levelland, TX",49204,48,219,950400,4002,482199504004002
"Levelland, TX",49204,48,219,950400,4003,482199504004003
"Levelland, TX",49204,48,219,950300,2022,482199503002022
"Levelland, TX",49204,48,219,950400,4013,482199504004013
"Levelland, TX",49204,48,219,950300,3015,482199503003015
"Levelland, TX",49204,48,219,950300,3020,482199503003020
"Levelland, TX",49204,48,219,950400,4056,482199504004056
"Levelland, TX",49204,48,219,950400,4053,482199504004053
"Levelland, TX",49204,48,219,950400,4055,482199504004055
"Levelland, TX",49204,48,219,950300,3024,482199503003024
"Levelland, TX",49204,48,219,950400,4060,482199504004060
"Levelland, TX",49204,48,219,950300,3025,482199503003025
"Levelland, TX",49204,48,219,950500,2000,482199505002000
"Levelland, TX",49204,48,219,950500,2004,482199505002004
"Levelland, TX",49204,48,219,950500,2007,482199505002007
"Levelland, TX",49204,48,219,950500,2037,482199505002037
"Levelland, TX",49204,48,219,950500,2052,482199505002052
"Levelland, TX",49204,48,219,950400,1014,482199504001014
"Levelland, TX",49204,48,219,950400,1064,482199504001064
"Levelland, TX",49204,48,219,950400,1063,482199504001063
"Levelland, TX",49204,48,219,950400,2026,482199504002026
"Levelland, TX",49204,48,219,950500,4022,482199505004022
"Levelland, TX",49204,48,219,950500,1035,482199505001035
"Levelland, TX",49204,48,219,950300,1010,482199503001010
"Levelland, TX",49204,48,219,950500,2019,482199505002019
"Levelland, TX",49204,48,219,950300,1039,482199503001039
"Levelland, TX",49204,48,219,950300,1031,482199503001031
"Levelland, TX",49204,48,219,950300,1030,482199503001030
"Levelland, TX",49204,48,219,950300,1034,482199503001034
"Levelland, TX",49204,48,219,950300,2013,482199503002013
"Levelland, TX",49204,48,219,950300,2015,482199503002015
"Levelland, TX",49204,48,219,950400,2065,482199504002065
"Levelland, TX",49204,48,219,950500,3007,482199505003007
"Levelland, TX",49204,48,219,950300,1009,482199503001009
"Levelland, TX",49204,48,219,950400,4033,482199504004033
"Levelland, TX",49204,48,219,950400,4025,482199504004025
"Levelland, TX",49204,48,219,950400,4037,482199504004037
"Levelland, TX",49204,48,219,950400,4046,482199504004046
"Levelland, TX",49204,48,219,950400,4048,482199504004048
"Levelland, TX",49204,48,219,950400,3014,482199504003014
"Levelland, TX",49204,48,219,950400,3028,482199504003028
"Levelland, TX",49204,48,219,950400,4073,482199504004073
"Levelland, TX",49204,48,219,950400,4067,482199504004067
"Levelland, TX",49204,48,219,950500,1028,482199505001028
"Levelland, TX",49204,48,219,950500,2014,482199505002014
"Levelland, TX",49204,48,219,950500,1002,482199505001002
"Levelland, TX",49204,48,219,950400,1049,482199504001049
"Levelland, TX",49204,48,219,950300,2019,482199503002019
"Levelland, TX",49204,48,219,950300,2025,482199503002025
"Levelland, TX",49204,48,219,950400,4011,482199504004011
"Levelland, TX",49204,48,219,950300,3012,482199503003012
"Levelland, TX",49204,48,219,950400,4016,482199504004016
"Levelland, TX",49204,48,219,950300,3021,482199503003021
"Levelland, TX",49204,48,219,950400,4069,482199504004069
"Levelland, TX",49204,48,219,950500,1012,482199505001012
"Levelland, TX",49204,48,219,950500,1017,482199505001017
"Levelland, TX",49204,48,219,950500,2011,482199505002011
"Levelland, TX",49204,48,219,950500,2009,482199505002009
"Levelland, TX",49204,48,219,950500,2035,482199505002035
"Levelland, TX",49204,48,219,950500,2047,482199505002047
"Levelland, TX",49204,48,219,950400,2007,482199504002007
"Levelland, TX",49204,48,219,950400,1015,482199504001015
"Levelland, TX",49204,48,219,950500,4016,482199505004016
"Levelland, TX",49204,48,219,950300,3004,482199503003004
"Levelland, TX",49204,48,219,950300,1014,482199503001014
"Levelland, TX",49204,48,219,950300,1011,482199503001011
"Levelland, TX",49204,48,219,950300,1024,482199503001024
"Levelland, TX",49204,48,219,950300,1037,482199503001037
"Levelland, TX",49204,48,219,950400,2022,482199504002022
"Levelland, TX",49204,48,219,950300,2034,482199503002034
"Levelland, TX",49204,48,219,950400,2049,482199504002049
"Levelland, TX",49204,48,219,950300,1012,482199503001012
"Levelland, TX",49204,48,219,950300,1022,482199503001022
"Levelland, TX",49204,48,219,950400,2001,482199504002001
"Levelland, TX",49204,48,219,950300,1019,482199503001019
"Levelland, TX",49204,48,219,950200,2195,482199502002195
"Levelland, TX",49204,48,219,950300,1008,482199503001008
"Levelland, TX",49204,48,219,950300,1017,482199503001017
"Levelland, TX",49204,48,219,950300,1038,482199503001038
"Levelland, TX",49204,48,219,950400,2010,482199504002010
"Levelland, TX",49204,48,219,950300,1036,482199503001036
"Levelland, TX",49204,48,219,950300,1026,482199503001026
"Levelland, TX",49204,48,219,950300,1025,482199503001025
"Levelland, TX",49204,48,219,950300,2007,482199503002007
"Levelland, TX",49204,48,219,950400,2051,482199504002051
"Levelland, TX",49204,48,219,950300,2014,482199503002014
"Levelland, TX",49204,48,219,950500,1001,482199505001001
"Levelland, TX",49204,48,219,950400,4052,482199504004052
"Levelland, TX",49204,48,219,950400,4005,482199504004005
"Levelland, TX",49204,48,219,950200,2156,482199502002156
"Levelland, TX",49204,48,219,950500,1038,482199505001038
"Levelland, TX",49204,48,219,950500,3012,482199505003012
"Levelland, TX",49204,48,219,950500,4025,482199505004025
"Levelland, TX",49204,48,219,950500,4015,482199505004015
"Levelland, TX",49204,48,219,950400,1031,482199504001031
"Levelland, TX",49204,48,219,950400,2034,482199504002034
"Levelland, TX",49204,48,219,950400,2038,482199504002038
"Levelland, TX",49204,48,219,950400,1034,482199504001034
"Levelland, TX",49204,48,219,950300,2011,482199503002011
"Levelland, TX",49204,48,219,950400,3045,482199504003045
"Levelland, TX",49204,48,219,950400,2009,482199504002009
"Levelland, TX",49204,48,219,950300,2008,482199503002008
"Levelland, TX",49204,48,219,950400,2058,482199504002058
"Levelland, TX",49204,48,219,950400,1043,482199504001043
"Levelland, TX",49204,48,219,950400,1020,482199504001020
"Levelland, TX",49204,48,219,950400,2028,482199504002028
"Levelland, TX",49204,48,219,950400,2035,482199504002035
"Levelland, TX",49204,48,219,950400,1038,482199504001038
"Levelland, TX",49204,48,219,950400,1029,482199504001029
"Levelland, TX",49204,48,219,950400,1027,482199504001027
"Levelland, TX",49204,48,219,950400,4004,482199504004004
"Levelland, TX",49204,48,219,950300,3013,482199503003013
"Levelland, TX",49204,48,219,950200,2165,482199502002165
"Levelland, TX",49204,48,219,950300,1050,482199503001050
"Levelland, TX",49204,48,219,950500,1034,482199505001034
"Levelland, TX",49204,48,219,950500,2020,482199505002020
"Levelland, TX",49204,48,219,950400,2024,482199504002024
"Levelland, TX",49204,48,219,950500,4003,482199505004003
"Levelland, TX",49204,48,219,950300,1029,482199503001029
"Levelland, TX",49204,48,219,950500,1026,482199505001026
"Levelland, TX",49204,48,219,950400,1030,482199504001030
"Levelland, TX",49204,48,219,950400,2041,482199504002041
"Levelland, TX",49204,48,219,950300,3006,482199503003006
"Levelland, TX",49204,48,219,950300,3023,482199503003023
"Levelland, TX",49204,48,219,950400,4061,482199504004061
"Levelland, TX",49204,48,219,950300,2033,482199503002033
"Levelland, TX",49204,48,219,950300,1002,482199503001002
"Levelland, TX",49204,48,219,950300,2016,482199503002016
"Levelland, TX",49204,48,219,950400,2066,482199504002066
"Levelland, TX",49204,48,219,950300,2024,482199503002024
"Levelland, TX",49204,48,219,950400,4015,482199504004015
"Levelland, TX",49204,48,219,950400,4018,482199504004018
"Levelland, TX",49204,48,219,950400,2071,482199504002071
"Levelland, TX",49204,48,219,950400,2070,482199504002070
"Levelland, TX",49204,48,219,950400,2069,482199504002069
"Levelland, TX",49204,48,219,950400,4006,482199504004006
"Levelland, TX",49204,48,219,950400,1062,482199504001062
"Levelland, TX",49204,48,219,950400,1072,482199504001072
"Levelland, TX",49204,48,219,950400,4023,482199504004023
"Levelland, TX",49204,48,219,950400,4024,482199504004024
"Levelland, TX",49204,48,219,950400,3025,482199504003025
"Levelland, TX",49204,48,219,950400,3024,482199504003024
"Levelland, TX",49204,48,219,950400,3019,482199504003019
"Levelland, TX",49204,48,219,950400,4075,482199504004075
"Levelland, TX",49204,48,219,950400,4081,482199504004081
"Levelland, TX",49204,48,219,950500,2016,482199505002016
"Levelland, TX",49204,48,219,950500,2023,482199505002023
"Levelland, TX",49204,48,219,950300,3010,482199503003010
"Levelland, TX",49204,48,219,950300,3009,482199503003009
"Levelland, TX",49204,48,219,950300,3016,482199503003016
"Levelland, TX",49204,48,219,950300,3018,482199503003018
"Levelland, TX",49204,48,219,950400,4054,482199504004054
"Levelland, TX",49204,48,219,950500,1007,482199505001007
"Levelland, TX",49204,48,219,950500,1013,482199505001013
"Levelland, TX",49204,48,219,950500,2046,482199505002046
"Levelland, TX",49204,48,219,950400,1004,482199504001004
"Levelland, TX",49204,48,219,950400,2008,482199504002008
"Levelland, TX",49204,48,219,950400,1071,482199504001071
"Levelland, TX",49204,48,219,950400,1060,482199504001060
"Levelland, TX",49204,48,219,950400,1069,482199504001069
"Levelland, TX",49204,48,219,950400,4021,482199504004021
"Levelland, TX",49204,48,219,950300,1042,482199503001042
"Levelland, TX",49204,48,219,950500,3004,482199505003004
"Levelland, TX",49204,48,219,950500,2003,482199505002003
"Levelland, TX",49204,48,219,950500,2002,482199505002002
"Levelland, TX",49204,48,219,950500,2006,482199505002006
"Levelland, TX",49204,48,219,950500,1018,482199505001018
"Levelland, TX",49204,48,219,950500,2012,482199505002012
"Levelland, TX",49204,48,219,950500,2036,482199505002036
"Levelland, TX",49204,48,219,950500,2040,482199505002040
"Levelland, TX",49204,48,219,950300,1021,482199503001021
"Levelland, TX",49204,48,219,950500,1009,482199505001009
"Levelland, TX",49204,48,219,950500,1008,482199505001008
"Levelland, TX",49204,48,219,950300,3030,482199503003030
"Levelland, TX",49204,48,219,950500,1014,482199505001014
"Levelland, TX",49204,48,219,950500,1015,482199505001015
"Levelland, TX",49204,48,219,950500,1039,482199505001039
"Levelland, TX",49204,48,219,950500,4020,482199505004020
"Levelland, TX",49204,48,219,950500,3002,482199505003002
"Levelland, TX",49204,48,219,950400,2018,482199504002018
"Levelland, TX",49204,48,219,950400,2040,482199504002040
"Levelland, TX",49204,48,219,950400,1025,482199504001025
"Levelland, TX",49204,48,219,950400,2039,482199504002039
"Levelland, TX",49204,48,219,950400,1050,482199504001050
"Levelland, TX",49204,48,219,950400,1053,482199504001053
"Levelland, TX",49204,48,219,950400,2044,482199504002044
"Levelland, TX",49204,48,219,950400,1012,482199504001012
"Levelland, TX",49204,48,219,950500,1006,482199505001006
"Levelland, TX",49204,48,219,950400,4035,482199504004035
"Levelland, TX",49204,48,219,950400,4027,482199504004027
"Levelland, TX",49204,48,219,950400,4008,482199504004008
"Levelland, TX",49204,48,219,950400,1075,482199504001075
"Levelland, TX",49204,48,219,950400,1073,482199504001073
"Levelland, TX",49204,48,219,950400,3000,482199504003000
"Levelland, TX",49204,48,219,950400,3002,482199504003002
"Levelland, TX",49204,48,219,950400,4051,482199504004051
"Levelland, TX",49204,48,219,950400,4041,482199504004041
"Levelland, TX",49204,48,219,950400,3017,482199504003017
"Levelland, TX",49204,48,219,950400,1039,482199504001039
"Levelland, TX",49204,48,219,950400,2050,482199504002050
"Levelland, TX",49204,48,219,950400,2053,482199504002053
"Levelland, TX",49204,48,219,950300,2012,482199503002012
"Levelland, TX",49204,48,219,950400,2054,482199504002054
"Levelland, TX",49204,48,219,950400,2062,482199504002062
"Levelland, TX",49204,48,219,950500,2042,482199505002042
"Levelland, TX",49204,48,219,950200,2194,482199502002194
"Levelland, TX",49204,48,219,950500,2022,482199505002022
"Levelland, TX",49204,48,219,950500,2030,482199505002030
"Levelland, TX",49204,48,219,950400,4063,482199504004063
"Levelland, TX",49204,48,219,950300,3029,482199503003029
"Levelland, TX",49204,48,219,950400,1058,482199504001058
"Levelland, TX",49204,48,219,950400,1061,482199504001061
"Levelland, TX",49204,48,219,950400,4034,482199504004034
"Levelland, TX",49204,48,219,950400,3018,482199504003018
"Levelland, TX",49204,48,219,950400,4072,482199504004072
"Levelland, TX",49204,48,219,950400,3046,482199504003046
"Levelland, TX",49204,48,219,950400,3044,482199504003044
"Levelland, TX",49204,48,219,950500,2017,482199505002017
"Levelland, TX",49204,48,219,950500,1020,482199505001020
"Levelland, TX",49204,48,219,950500,3009,482199505003009
"Levelland, TX",49204,48,219,950500,4024,482199505004024
"Levelland, TX",49204,48,219,950300,2017,482199503002017
"Levelland, TX",49204,48,219,950300,3014,482199503003014
"Levelland, TX",49204,48,219,950400,4019,482199504004019
"Levelland, TX",49204,48,219,950400,4017,482199504004017
"Levelland, TX",49204,48,219,950300,3017,482199503003017
"Levelland, TX",49204,48,219,950400,1003,482199504001003
"Levelland, TX",49204,48,219,950400,1009,482199504001009
"Levelland, TX",49204,48,219,950400,2021,482199504002021
"Levelland, TX",49204,48,219,950400,2042,482199504002042
"Levelland, TX",49204,48,219,950200,2224,482199502002224
"Levelland, TX",49204,48,219,950200,2223,482199502002223
"Levelland, TX",49204,48,219,950300,1023,482199503001023
"Levelland, TX",49204,48,219,950300,1033,482199503001033
"Levelland, TX",49204,48,219,950300,2003,482199503002003
"Levelland, TX",49204,48,219,950500,3011,482199505003011
"Levelland, TX",49204,48,219,950200,2222,482199502002222
"Levelland, TX",49204,48,219,950500,4009,482199505004009
"Levelland, TX",49204,48,219,950400,3006,482199504003006
"Levelland, TX",49204,48,219,950400,3015,482199504003015
"Levelland, TX",49204,48,219,950400,4065,482199504004065
"Levelland, TX",49204,48,219,950400,4045,482199504004045
"Levelland, TX",49204,48,219,950400,3022,482199504003022
"Levelland, TX",49204,48,219,950300,1006,482199503001006
"Levelland, TX",49204,48,219,950400,4068,482199504004068
"Levelland, TX",49204,48,219,950400,2047,482199504002047
"Levelland, TX",49204,48,219,950500,2045,482199505002045
"Levelland, TX",49204,48,219,950300,1000,482199503001000
"Levelland, TX",49204,48,219,950500,1019,482199505001019
"Levelland, TX",49204,48,219,950500,1031,482199505001031
"Levelland, TX",49204,48,219,950400,2000,482199504002000
"Levelland, TX",49204,48,219,950500,4008,482199505004008
"Levelland, TX",49204,48,219,950500,1011,482199505001011
"Levelland, TX",49204,48,219,950500,2005,482199505002005
"Levelland, TX",49204,48,219,950400,4070,482199504004070
"Levelland, TX",49204,48,219,950500,2008,482199505002008
"Levelland, TX",49204,48,219,950500,1016,482199505001016
"Levelland, TX",49204,48,219,950500,1029,482199505001029
"Levelland, TX",49204,48,219,950500,2041,482199505002041
"Levelland, TX",49204,48,219,950500,2043,482199505002043
"Levelland, TX",49204,48,219,950500,2044,482199505002044
"Levelland, TX",49204,48,219,950500,1037,482199505001037
"Levelland, TX",49204,48,219,950400,2036,482199504002036
"Levelland, TX",49204,48,219,950500,3010,482199505003010
"Levelland, TX",49204,48,219,950500,3008,482199505003008
"Levelland, TX",49204,48,219,950500,4021,482199505004021
"Levelland, TX",49204,48,219,950500,3001,482199505003001
"Levelland, TX",49204,48,219,950300,2020,482199503002020
"Levelland, TX",49204,48,219,950400,4001,482199504004001
"Levelland, TX",49204,48,219,950300,3008,482199503003008
"Levelland, TX",49204,48,219,950400,4020,482199504004020
"Levelland, TX",49204,48,219,950400,4057,482199504004057
"Levelland, TX",49204,48,219,950400,1018,482199504001018
"Levelland, TX",49204,48,219,950400,2015,482199504002015
"Levelland, TX",49204,48,219,950300,2031,482199503002031
"Levelland, TX",49204,48,219,950300,1041,482199503001041
"Levelland, TX",49204,48,219,950300,1043,482199503001043
"Levelland, TX",49204,48,219,950500,1033,482199505001033
"Levelland, TX",49204,48,219,950500,3003,482199505003003
"Levelland, TX",49204,48,219,950400,1078,482199504001078
"Levelland, TX",49204,48,219,950500,4004,482199505004004
"Levelland, TX",49204,48,219,950400,2020,482199504002020
"Levelland, TX",49204,48,219,950400,1017,482199504001017
"Levelland, TX",49204,48,219,950400,2030,482199504002030
"Levelland, TX",49204,48,219,950400,1024,482199504001024
"Levelland, TX",49204,48,219,950400,4082,482199504004082
"Levelland, TX",49204,48,219,950400,4083,482199504004083
"Levelland, TX",49204,48,219,950400,2006,482199504002006
"Levelland, TX",49204,48,219,950400,2013,482199504002013
"Levelland, TX",49204,48,219,950400,2023,482199504002023
"Levelland, TX",49204,48,219,950400,2029,482199504002029
"Levelland, TX",49204,48,219,950300,3003,482199503003003
"Levelland, TX",49204,48,219,950500,4018,482199505004018
"Levelland, TX",49204,48,219,950400,2031,482199504002031
"Levelland, TX",49204,48,219,950400,1032,482199504001032
"Levelland, TX",49204,48,219,950400,2045,482199504002045
"Levelland, TX",49204,48,219,950400,2075,482199504002075
