ua_name,ua_id,state,county,tract,block,block_geoid
"Sturgis, SD",85330,46,093,020400,1028,460930204001028
"Sturgis, SD",85330,46,093,020400,1043,460930204001043
"Sturgis, SD",85330,46,093,020400,4000,460930204004000
"Sturgis, SD",85330,46,093,020400,6018,460930204006018
"Sturgis, SD",85330,46,093,020400,6087,460930204006087
"Sturgis, SD",85330,46,093,020400,4006,460930204004006
"Sturgis, SD",85330,46,093,020400,5000,460930204005000
"Sturgis, SD",85330,46,093,020400,6042,460930204006042
"Sturgis, SD",85330,46,093,020400,3000,460930204003000
"Sturgis, SD",85330,46,093,020400,6080,460930204006080
"Sturgis, SD",85330,46,093,020400,5022,460930204005022
"Sturgis, SD",85330,46,093,020400,6098,460930204006098
"Sturgis, SD",85330,46,093,020400,5029,460930204005029
"Sturgis, SD",85330,46,093,020400,1073,460930204001073
"Sturgis, SD",85330,46,093,020400,6002,460930204006002
"Sturgis, SD",85330,46,093,020400,1091,460930204001091
"Sturgis, SD",85330,46,093,020400,1095,460930204001095
"Sturgis, SD",85330,46,093,020400,6019,460930204006019
"Sturgis, SD",85330,46,093,020400,6084,460930204006084
"Sturgis, SD",85330,46,093,020400,6079,460930204006079
"Sturgis, SD",85330,46,093,020400,1036,460930204001036
"Sturgis, SD",85330,46,093,020400,1038,460930204001038
"Sturgis, SD",85330,46,093,020400,1025,460930204001025
"Sturgis, SD",85330,46,093,020400,1034,460930204001034
"Sturgis, SD",85330,46,093,020400,1081,460930204001081
"Sturgis, SD",85330,46,093,020400,1104,460930204001104
"Sturgis, SD",85330,46,093,020400,1078,460930204001078
"Sturgis, SD",85330,46,093,020400,1068,460930204001068
"Sturgis, SD",85330,46,093,020400,5023,460930204005023
"Sturgis, SD",85330,46,093,020400,6045,460930204006045
"Sturgis, SD",85330,46,093,020400,6056,460930204006056
"Sturgis, SD",85330,46,093,020400,1039,460930204001039
"Sturgis, SD",85330,46,093,020400,6071,460930204006071
"Sturgis, SD",85330,46,093,020400,4049,460930204004049
"Sturgis, SD",85330,46,093,020400,1097,460930204001097
"Sturgis, SD",85330,46,093,020400,1030,460930204001030
"Sturgis, SD",85330,46,093,020400,1031,460930204001031
"Sturgis, SD",85330,46,093,020400,4007,460930204004007
"Sturgis, SD",85330,46,093,020400,1071,460930204001071
"Sturgis, SD",85330,46,093,020400,4013,460930204004013
"Sturgis, SD",85330,46,093,020400,4025,460930204004025
"Sturgis, SD",85330,46,093,020400,4024,460930204004024
"Sturgis, SD",85330,46,093,020400,2011,460930204002011
"Sturgis, SD",85330,46,093,020400,2012,460930204002012
"Sturgis, SD",85330,46,093,020400,2013,460930204002013
"Sturgis, SD",85330,46,093,020400,2015,460930204002015
"Sturgis, SD",85330,46,093,020400,2017,460930204002017
"Sturgis, SD",85330,46,093,020400,2001,460930204002001
"Sturgis, SD",85330,46,093,020400,2020,460930204002020
"Sturgis, SD",85330,46,093,020400,2037,460930204002037
"Sturgis, SD",85330,46,093,020400,2038,460930204002038
"Sturgis, SD",85330,46,093,020400,2039,460930204002039
"Sturgis, SD",85330,46,093,020400,2034,460930204002034
"Sturgis, SD",85330,46,093,020400,5003,460930204005003
"Sturgis, SD",85330,46,093,020400,5002,460930204005002
"Sturgis, SD",85330,46,093,020400,5009,460930204005009
"Sturgis, SD",85330,46,093,020400,5011,460930204005011
"Sturgis, SD",85330,46,093,020400,5014,460930204005014
"Sturgis, SD",85330,46,093,020400,5015,460930204005015
"Sturgis, SD",85330,46,093,020400,5019,460930204005019
"Sturgis, SD",85330,46,093,020400,6094,460930204006094
"Sturgis, SD",85330,46,093,020400,3018,460930204003018
"Sturgis, SD",85330,46,093,020400,5034,460930204005034
"Sturgis, SD",85330,46,093,020400,1051,460930204001051
"Sturgis, SD",85330,46,093,020400,3024,460930204003024
"Sturgis, SD",85330,46,093,020400,1027,460930204001027
"Sturgis, SD",85330,46,093,020400,6069,460930204006069
"Sturgis, SD",85330,46,093,020400,6031,460930204006031
"Sturgis, SD",85330,46,093,020400,6100,460930204006100
"Sturgis, SD",85330,46,093,020400,6051,460930204006051
"Sturgis, SD",85330,46,093,020400,4026,460930204004026
"Sturgis, SD",85330,46,093,020400,1059,460930204001059
"Sturgis, SD",85330,46,093,020400,1082,460930204001082
"Sturgis, SD",85330,46,093,020400,5004,460930204005004
"Sturgis, SD",85330,46,093,020400,6026,460930204006026
"Sturgis, SD",85330,46,093,020400,6004,460930204006004
"Sturgis, SD",85330,46,093,020400,1086,460930204001086
"Sturgis, SD",85330,46,093,020400,1088,460930204001088
"Sturgis, SD",85330,46,093,020400,1065,460930204001065
"Sturgis, SD",85330,46,093,020400,1029,460930204001029
"Sturgis, SD",85330,46,093,020400,1057,460930204001057
"Sturgis, SD",85330,46,093,020400,4019,460930204004019
"Sturgis, SD",85330,46,093,020400,4023,460930204004023
"Sturgis, SD",85330,46,093,020400,1100,460930204001100
"Sturgis, SD",85330,46,093,020400,2006,460930204002006
"Sturgis, SD",85330,46,093,020400,5016,460930204005016
"Sturgis, SD",85330,46,093,020400,5013,460930204005013
"Sturgis, SD",85330,46,093,020400,5018,460930204005018
"Sturgis, SD",85330,46,093,020400,6097,460930204006097
"Sturgis, SD",85330,46,093,020400,5012,460930204005012
"Sturgis, SD",85330,46,093,020400,5021,460930204005021
"Sturgis, SD",85330,46,093,020400,6096,460930204006096
"Sturgis, SD",85330,46,093,020400,5028,460930204005028
"Sturgis, SD",85330,46,093,020400,5031,460930204005031
"Sturgis, SD",85330,46,093,020400,1075,460930204001075
"Sturgis, SD",85330,46,093,020400,1050,460930204001050
"Sturgis, SD",85330,46,093,020400,3008,460930204003008
"Sturgis, SD",85330,46,093,020400,6078,460930204006078
"Sturgis, SD",85330,46,093,020400,6017,460930204006017
"Sturgis, SD",85330,46,093,020400,2031,460930204002031
"Sturgis, SD",85330,46,093,020400,3014,460930204003014
"Sturgis, SD",85330,46,093,020400,2008,460930204002008
"Sturgis, SD",85330,46,093,020400,5030,460930204005030
"Sturgis, SD",85330,46,093,020400,6029,460930204006029
"Sturgis, SD",85330,46,093,020400,6077,460930204006077
"Sturgis, SD",85330,46,093,020400,4011,460930204004011
"Sturgis, SD",85330,46,093,020400,4050,460930204004050
"Sturgis, SD",85330,46,093,020400,1044,460930204001044
"Sturgis, SD",85330,46,093,020400,6033,460930204006033
"Sturgis, SD",85330,46,093,020400,1099,460930204001099
"Sturgis, SD",85330,46,093,020400,1004,460930204001004
"Sturgis, SD",85330,46,093,020400,1092,460930204001092
"Sturgis, SD",85330,46,093,020400,1017,460930204001017
"Sturgis, SD",85330,46,093,020400,1024,460930204001024
"Sturgis, SD",85330,46,093,020400,3003,460930204003003
"Sturgis, SD",85330,46,093,020400,6039,460930204006039
"Sturgis, SD",85330,46,093,020400,6083,460930204006083
"Sturgis, SD",85330,46,093,020400,1016,460930204001016
"Sturgis, SD",85330,46,093,020400,1002,460930204001002
"Sturgis, SD",85330,46,093,020400,3021,460930204003021
"Sturgis, SD",85330,46,093,020400,1023,460930204001023
"Sturgis, SD",85330,46,093,020400,1080,460930204001080
"Sturgis, SD",85330,46,093,020400,1003,460930204001003
"Sturgis, SD",85330,46,093,020400,1074,460930204001074
"Sturgis, SD",85330,46,093,020400,1033,460930204001033
"Sturgis, SD",85330,46,093,020400,1001,460930204001001
"Sturgis, SD",85330,46,093,020400,1058,460930204001058
"Sturgis, SD",85330,46,093,020400,4009,460930204004009
"Sturgis, SD",85330,46,093,020400,4012,460930204004012
"Sturgis, SD",85330,46,093,020400,1093,460930204001093
"Sturgis, SD",85330,46,093,020400,4029,460930204004029
"Sturgis, SD",85330,46,093,020400,1103,460930204001103
"Sturgis, SD",85330,46,093,020400,4035,460930204004035
"Sturgis, SD",85330,46,093,020400,2010,460930204002010
"Sturgis, SD",85330,46,093,020400,2021,460930204002021
"Sturgis, SD",85330,46,093,020400,6038,460930204006038
"Sturgis, SD",85330,46,093,020400,1083,460930204001083
"Sturgis, SD",85330,46,093,020400,1052,460930204001052
"Sturgis, SD",85330,46,093,020400,1053,460930204001053
"Sturgis, SD",85330,46,093,020400,1047,460930204001047
"Sturgis, SD",85330,46,093,020400,6000,460930204006000
"Sturgis, SD",85330,46,093,020400,6052,460930204006052
"Sturgis, SD",85330,46,093,020400,6005,460930204006005
"Sturgis, SD",85330,46,093,020400,2025,460930204002025
"Sturgis, SD",85330,46,093,020400,5024,460930204005024
"Sturgis, SD",85330,46,093,020400,5017,460930204005017
"Sturgis, SD",85330,46,093,020400,3013,460930204003013
"Sturgis, SD",85330,46,093,020400,6099,460930204006099
"Sturgis, SD",85330,46,093,020400,3019,460930204003019
"Sturgis, SD",85330,46,093,020400,6072,460930204006072
"Sturgis, SD",85330,46,093,020400,3020,460930204003020
"Sturgis, SD",85330,46,093,020400,6050,460930204006050
"Sturgis, SD",85330,46,093,020400,6062,460930204006062
"Sturgis, SD",85330,46,093,020400,4037,460930204004037
"Sturgis, SD",85330,46,093,020400,6075,460930204006075
"Sturgis, SD",85330,46,093,020400,1026,460930204001026
"Sturgis, SD",85330,46,093,020400,4032,460930204004032
"Sturgis, SD",85330,46,093,020400,6046,460930204006046
"Sturgis, SD",85330,46,093,020400,4047,460930204004047
"Sturgis, SD",85330,46,093,020400,1098,460930204001098
"Sturgis, SD",85330,46,093,020400,6028,460930204006028
"Sturgis, SD",85330,46,093,020400,1022,460930204001022
"Sturgis, SD",85330,46,093,020400,4002,460930204004002
"Sturgis, SD",85330,46,093,020400,6048,460930204006048
"Sturgis, SD",85330,46,093,020400,4051,460930204004051
"Sturgis, SD",85330,46,093,020400,4016,460930204004016
"Sturgis, SD",85330,46,093,020400,4017,460930204004017
"Sturgis, SD",85330,46,093,020400,1055,460930204001055
"Sturgis, SD",85330,46,093,020400,4021,460930204004021
"Sturgis, SD",85330,46,093,020400,4030,460930204004030
"Sturgis, SD",85330,46,093,020400,2024,460930204002024
"Sturgis, SD",85330,46,093,020400,3009,460930204003009
"Sturgis, SD",85330,46,093,020400,2032,460930204002032
"Sturgis, SD",85330,46,093,020400,5006,460930204005006
"Sturgis, SD",85330,46,093,020400,1037,460930204001037
"Sturgis, SD",85330,46,093,020400,6095,460930204006095
"Sturgis, SD",85330,46,093,020400,3012,460930204003012
"Sturgis, SD",85330,46,093,020400,3022,460930204003022
"Sturgis, SD",85330,46,093,020400,6053,460930204006053
"Sturgis, SD",85330,46,093,020400,1084,460930204001084
"Sturgis, SD",85330,46,093,020400,6030,460930204006030
"Sturgis, SD",85330,46,093,020400,1070,460930204001070
"Sturgis, SD",85330,46,093,020400,4028,460930204004028
"Sturgis, SD",85330,46,093,020400,1069,460930204001069
"Sturgis, SD",85330,46,093,020400,4015,460930204004015
"Sturgis, SD",85330,46,093,020400,4022,460930204004022
"Sturgis, SD",85330,46,093,020400,2002,460930204002002
"Sturgis, SD",85330,46,093,020400,2018,460930204002018
"Sturgis, SD",85330,46,093,020400,2029,460930204002029
"Sturgis, SD",85330,46,093,020400,4036,460930204004036
"Sturgis, SD",85330,46,093,020400,2040,460930204002040
"Sturgis, SD",85330,46,093,020400,5005,460930204005005
"Sturgis, SD",85330,46,093,020400,5001,460930204005001
"Sturgis, SD",85330,46,093,020400,6091,460930204006091
"Sturgis, SD",85330,46,093,020400,5020,460930204005020
"Sturgis, SD",85330,46,093,020400,5033,460930204005033
"Sturgis, SD",85330,46,093,020400,6073,460930204006073
"Sturgis, SD",85330,46,093,020400,6063,460930204006063
"Sturgis, SD",85330,46,093,020400,6055,460930204006055
"Sturgis, SD",85330,46,093,020400,1042,460930204001042
"Sturgis, SD",85330,46,093,020400,1077,460930204001077
"Sturgis, SD",85330,46,093,020400,1060,460930204001060
"Sturgis, SD",85330,46,093,020400,1094,460930204001094
"Sturgis, SD",85330,46,093,020400,4040,460930204004040
"Sturgis, SD",85330,46,093,020400,4048,460930204004048
"Sturgis, SD",85330,46,093,020400,6025,460930204006025
"Sturgis, SD",85330,46,093,020400,1035,460930204001035
"Sturgis, SD",85330,46,093,020400,1046,460930204001046
"Sturgis, SD",85330,46,093,020400,1067,460930204001067
"Sturgis, SD",85330,46,093,020400,4008,460930204004008
"Sturgis, SD",85330,46,093,020400,6036,460930204006036
"Sturgis, SD",85330,46,093,020400,4014,460930204004014
"Sturgis, SD",85330,46,093,020400,4018,460930204004018
"Sturgis, SD",85330,46,093,020400,4020,460930204004020
"Sturgis, SD",85330,46,093,020400,1101,460930204001101
"Sturgis, SD",85330,46,093,020400,2003,460930204002003
"Sturgis, SD",85330,46,093,020400,2014,460930204002014
"Sturgis, SD",85330,46,093,020400,2023,460930204002023
"Sturgis, SD",85330,46,093,020400,2022,460930204002022
"Sturgis, SD",85330,46,093,020400,2036,460930204002036
"Sturgis, SD",85330,46,093,020400,2027,460930204002027
"Sturgis, SD",85330,46,093,020400,5036,460930204005036
"Sturgis, SD",85330,46,093,020400,5010,460930204005010
"Sturgis, SD",85330,46,093,020400,6092,460930204006092
"Sturgis, SD",85330,46,093,020400,6001,460930204006001
"Sturgis, SD",85330,46,093,020400,1041,460930204001041
"Sturgis, SD",85330,46,093,020400,1045,460930204001045
"Sturgis, SD",85330,46,093,020400,1032,460930204001032
"Sturgis, SD",85330,46,093,020400,1085,460930204001085
"Sturgis, SD",85330,46,093,020400,1048,460930204001048
"Sturgis, SD",85330,46,093,020400,4010,460930204004010
"Sturgis, SD",85330,46,093,020400,4005,460930204004005
"Sturgis, SD",85330,46,093,020400,1056,460930204001056
"Sturgis, SD",85330,46,093,020400,1072,460930204001072
"Sturgis, SD",85330,46,093,020400,4027,460930204004027
"Sturgis, SD",85330,46,093,020400,1102,460930204001102
"Sturgis, SD",85330,46,093,020400,6032,460930204006032
"Sturgis, SD",85330,46,093,020400,4042,460930204004042
"Sturgis, SD",85330,46,093,020400,6058,460930204006058
"Sturgis, SD",85330,46,093,020400,1096,460930204001096
"Sturgis, SD",85330,46,093,020400,6068,460930204006068
"Sturgis, SD",85330,46,093,020400,1006,460930204001006
"Sturgis, SD",85330,46,093,020400,3023,460930204003023
"Sturgis, SD",85330,46,093,020400,6061,460930204006061
"Sturgis, SD",85330,46,093,020400,4001,460930204004001
"Sturgis, SD",85330,46,093,020400,6003,460930204006003
"Sturgis, SD",85330,46,093,020400,6037,460930204006037
"Sturgis, SD",85330,46,093,020400,4046,460930204004046
"Sturgis, SD",85330,46,093,020400,4043,460930204004043
"Sturgis, SD",85330,46,093,020400,2016,460930204002016
"Sturgis, SD",85330,46,093,020400,4041,460930204004041
"Sturgis, SD",85330,46,093,020400,6090,460930204006090
"Sturgis, SD",85330,46,093,020400,6101,460930204006101
"Sturgis, SD",85330,46,093,020400,5037,460930204005037
"Sturgis, SD",85330,46,093,020400,6064,460930204006064
"Sturgis, SD",85330,46,093,020400,5025,460930204005025
"Sturgis, SD",85330,46,093,020400,6076,460930204006076
"Sturgis, SD",85330,46,093,020400,1061,460930204001061
"Sturgis, SD",85330,46,093,020400,6020,460930204006020
"Sturgis, SD",85330,46,093,020400,5026,460930204005026
"Sturgis, SD",85330,46,093,020400,6086,460930204006086
"Sturgis, SD",85330,46,093,020400,1066,460930204001066
"Sturgis, SD",85330,46,093,020400,6035,460930204006035
"Sturgis, SD",85330,46,093,020400,6044,460930204006044
"Sturgis, SD",85330,46,093,020400,6065,460930204006065
