ua_name,ua_id,state,county,tract,block,block_geoid
"Ada, OK",00415,40,123,089000,1082,401230890001082
"Ada, OK",00415,40,123,089200,1021,401230892001021
"Ada, OK",00415,40,123,089100,1049,401230891001049
"Ada, OK",00415,40,123,089100,1048,401230891001048
"Ada, OK",00415,40,123,089200,2024,401230892002024
"Ada, OK",00415,40,123,089100,1008,401230891001008
"Ada, OK",00415,40,123,089100,1006,401230891001006
"Ada, OK",00415,40,123,088800,4005,401230888004005
"Ada, OK",00415,40,123,088800,4025,401230888004025
"Ada, OK",00415,40,123,089100,2037,401230891002037
"Ada, OK",00415,40,123,089100,2045,401230891002045
"Ada, OK",00415,40,123,089100,2011,401230891002011
"Ada, OK",00415,40,123,089000,1168,401230890001168
"Ada, OK",00415,40,123,088800,3106,401230888003106
"Ada, OK",00415,40,123,089000,1175,401230890001175
"Ada, OK",00415,40,123,089000,1147,401230890001147
"Ada, OK",00415,40,123,089000,1142,401230890001142
"Ada, OK",00415,40,123,088900,4016,401230889004016
"Ada, OK",00415,40,123,088900,2032,401230889002032
"Ada, OK",00415,40,123,089100,2049,401230891002049
"Ada, OK",00415,40,123,089100,2047,401230891002047
"Ada, OK",00415,40,123,089100,2050,401230891002050
"Ada, OK",00415,40,123,089100,2070,401230891002070
"Ada, OK",00415,40,123,089300,1013,401230893001013
"Ada, OK",00415,40,123,088900,3022,401230889003022
"Ada, OK",00415,40,123,089300,4013,401230893004013
"Ada, OK",00415,40,123,089200,1097,401230892001097
"Ada, OK",00415,40,123,089100,1066,401230891001066
"Ada, OK",00415,40,123,089300,1020,401230893001020
"Ada, OK",00415,40,123,089300,2005,401230893002005
"Ada, OK",00415,40,123,089300,3008,401230893003008
"Ada, OK",00415,40,123,088800,4000,401230888004000
"Ada, OK",00415,40,123,088900,2010,401230889002010
"Ada, OK",00415,40,123,088900,1020,401230889001020
"Ada, OK",00415,40,123,088900,3009,401230889003009
"Ada, OK",00415,40,123,089100,1074,401230891001074
"Ada, OK",00415,40,123,089200,1064,401230892001064
"Ada, OK",00415,40,123,089200,1034,401230892001034
"Ada, OK",00415,40,123,089200,1050,401230892001050
"Ada, OK",00415,40,123,089200,1013,401230892001013
"Ada, OK",00415,40,123,088800,3051,401230888003051
"Ada, OK",00415,40,123,089200,2026,401230892002026
"Ada, OK",00415,40,123,089200,2043,401230892002043
"Ada, OK",00415,40,123,089100,1064,401230891001064
"Ada, OK",00415,40,123,088900,1023,401230889001023
"Ada, OK",00415,40,123,089100,1027,401230891001027
"Ada, OK",00415,40,123,089100,1098,401230891001098
"Ada, OK",00415,40,123,089300,2004,401230893002004
"Ada, OK",00415,40,123,089300,3001,401230893003001
"Ada, OK",00415,40,123,088900,2009,401230889002009
"Ada, OK",00415,40,123,088800,5015,401230888005015
"Ada, OK",00415,40,123,088800,1098,401230888001098
"Ada, OK",00415,40,123,088800,1095,401230888001095
"Ada, OK",00415,40,123,089300,1046,401230893001046
"Ada, OK",00415,40,123,089100,2057,401230891002057
"Ada, OK",00415,40,123,089100,2034,401230891002034
"Ada, OK",00415,40,123,089100,2046,401230891002046
"Ada, OK",00415,40,123,089300,4020,401230893004020
"Ada, OK",00415,40,123,089300,4005,401230893004005
"Ada, OK",00415,40,123,089300,4004,401230893004004
"Ada, OK",00415,40,123,089300,4000,401230893004000
"Ada, OK",00415,40,123,089300,4009,401230893004009
"Ada, OK",00415,40,123,089200,1092,401230892001092
"Ada, OK",00415,40,123,088900,3013,401230889003013
"Ada, OK",00415,40,123,089100,1060,401230891001060
"Ada, OK",00415,40,123,088800,5006,401230888005006
"Ada, OK",00415,40,123,089200,1118,401230892001118
"Ada, OK",00415,40,123,089200,1066,401230892001066
"Ada, OK",00415,40,123,089200,2042,401230892002042
"Ada, OK",00415,40,123,089200,1044,401230892001044
"Ada, OK",00415,40,123,089300,3010,401230893003010
"Ada, OK",00415,40,123,089300,2025,401230893002025
"Ada, OK",00415,40,123,089300,4039,401230893004039
"Ada, OK",00415,40,123,089000,2120,401230890002120
"Ada, OK",00415,40,123,089300,1005,401230893001005
"Ada, OK",00415,40,123,089000,1080,401230890001080
"Ada, OK",00415,40,123,088800,3082,401230888003082
"Ada, OK",00415,40,123,089100,1100,401230891001100
"Ada, OK",00415,40,123,088800,4011,401230888004011
"Ada, OK",00415,40,123,089100,2066,401230891002066
"Ada, OK",00415,40,123,088900,1039,401230889001039
"Ada, OK",00415,40,123,089100,2015,401230891002015
"Ada, OK",00415,40,123,089300,2019,401230893002019
"Ada, OK",00415,40,123,089000,1035,401230890001035
"Ada, OK",00415,40,123,088800,2072,401230888002072
"Ada, OK",00415,40,123,088800,2062,401230888002062
"Ada, OK",00415,40,123,088900,2018,401230889002018
"Ada, OK",00415,40,123,088800,2084,401230888002084
"Ada, OK",00415,40,123,089100,1097,401230891001097
"Ada, OK",00415,40,123,089000,2076,401230890002076
"Ada, OK",00415,40,123,089300,4011,401230893004011
"Ada, OK",00415,40,123,089300,4037,401230893004037
"Ada, OK",00415,40,123,089300,3027,401230893003027
"Ada, OK",00415,40,123,089300,3028,401230893003028
"Ada, OK",00415,40,123,089300,2013,401230893002013
"Ada, OK",00415,40,123,089300,3020,401230893003020
"Ada, OK",00415,40,123,089300,3011,401230893003011
"Ada, OK",00415,40,123,089300,2014,401230893002014
"Ada, OK",00415,40,123,089300,2017,401230893002017
"Ada, OK",00415,40,123,088800,2033,401230888002033
"Ada, OK",00415,40,123,088900,3004,401230889003004
"Ada, OK",00415,40,123,088900,3001,401230889003001
"Ada, OK",00415,40,123,088900,4013,401230889004013
"Ada, OK",00415,40,123,088900,3016,401230889003016
"Ada, OK",00415,40,123,089200,1114,401230892001114
"Ada, OK",00415,40,123,089300,1003,401230893001003
"Ada, OK",00415,40,123,089200,1077,401230892001077
"Ada, OK",00415,40,123,089300,4035,401230893004035
"Ada, OK",00415,40,123,089200,1075,401230892001075
"Ada, OK",00415,40,123,089200,1076,401230892001076
"Ada, OK",00415,40,123,089100,2040,401230891002040
"Ada, OK",00415,40,123,089200,2030,401230892002030
"Ada, OK",00415,40,123,089200,2033,401230892002033
"Ada, OK",00415,40,123,089100,1047,401230891001047
"Ada, OK",00415,40,123,089100,2028,401230891002028
"Ada, OK",00415,40,123,088800,2052,401230888002052
"Ada, OK",00415,40,123,089300,2036,401230893002036
"Ada, OK",00415,40,123,089300,1050,401230893001050
"Ada, OK",00415,40,123,088800,2075,401230888002075
"Ada, OK",00415,40,123,089000,2114,401230890002114
"Ada, OK",00415,40,123,089200,1082,401230892001082
"Ada, OK",00415,40,123,089100,1038,401230891001038
"Ada, OK",00415,40,123,088900,1030,401230889001030
"Ada, OK",00415,40,123,089300,2031,401230893002031
"Ada, OK",00415,40,123,089300,1026,401230893001026
"Ada, OK",00415,40,123,088800,2067,401230888002067
"Ada, OK",00415,40,123,089000,1119,401230890001119
"Ada, OK",00415,40,123,088800,2090,401230888002090
"Ada, OK",00415,40,123,088900,2022,401230889002022
"Ada, OK",00415,40,123,088900,2016,401230889002016
"Ada, OK",00415,40,123,089000,3017,401230890003017
"Ada, OK",00415,40,123,089000,3019,401230890003019
"Ada, OK",00415,40,123,089100,1084,401230891001084
"Ada, OK",00415,40,123,089000,2091,401230890002091
"Ada, OK",00415,40,123,088800,2091,401230888002091
"Ada, OK",00415,40,123,088800,1084,401230888001084
"Ada, OK",00415,40,123,088800,2076,401230888002076
"Ada, OK",00415,40,123,089000,2123,401230890002123
"Ada, OK",00415,40,123,088800,3050,401230888003050
"Ada, OK",00415,40,123,088800,1081,401230888001081
"Ada, OK",00415,40,123,088900,1021,401230889001021
"Ada, OK",00415,40,123,089200,1023,401230892001023
"Ada, OK",00415,40,123,089300,1055,401230893001055
"Ada, OK",00415,40,123,088800,3053,401230888003053
"Ada, OK",00415,40,123,089000,1169,401230890001169
"Ada, OK",00415,40,123,089300,1044,401230893001044
"Ada, OK",00415,40,123,089200,1029,401230892001029
"Ada, OK",00415,40,123,089000,1058,401230890001058
"Ada, OK",00415,40,123,089100,1102,401230891001102
"Ada, OK",00415,40,123,089300,2006,401230893002006
"Ada, OK",00415,40,123,089100,1104,401230891001104
"Ada, OK",00415,40,123,089100,1010,401230891001010
"Ada, OK",00415,40,123,089100,1004,401230891001004
"Ada, OK",00415,40,123,089100,2014,401230891002014
"Ada, OK",00415,40,123,088900,1018,401230889001018
"Ada, OK",00415,40,123,088800,3025,401230888003025
"Ada, OK",00415,40,123,088800,3101,401230888003101
"Ada, OK",00415,40,123,088800,3105,401230888003105
"Ada, OK",00415,40,123,089000,1163,401230890001163
"Ada, OK",00415,40,123,089000,1165,401230890001165
"Ada, OK",00415,40,123,089000,1164,401230890001164
"Ada, OK",00415,40,123,088800,3097,401230888003097
"Ada, OK",00415,40,123,089000,1150,401230890001150
"Ada, OK",00415,40,123,089000,1136,401230890001136
"Ada, OK",00415,40,123,089000,1128,401230890001128
"Ada, OK",00415,40,123,089000,1132,401230890001132
"Ada, OK",00415,40,123,089000,1051,401230890001051
"Ada, OK",00415,40,123,089000,1045,401230890001045
"Ada, OK",00415,40,123,089000,1042,401230890001042
"Ada, OK",00415,40,123,089200,1115,401230892001115
"Ada, OK",00415,40,123,089200,2020,401230892002020
"Ada, OK",00415,40,123,089000,3131,401230890003131
"Ada, OK",00415,40,123,089100,2067,401230891002067
"Ada, OK",00415,40,123,088900,2019,401230889002019
"Ada, OK",00415,40,123,089100,2017,401230891002017
"Ada, OK",00415,40,123,089200,1033,401230892001033
"Ada, OK",00415,40,123,088800,4020,401230888004020
"Ada, OK",00415,40,123,088800,5003,401230888005003
"Ada, OK",00415,40,123,088800,1079,401230888001079
"Ada, OK",00415,40,123,088900,2001,401230889002001
"Ada, OK",00415,40,123,089200,1005,401230892001005
"Ada, OK",00415,40,123,088900,4022,401230889004022
"Ada, OK",00415,40,123,088800,2143,401230888002143
"Ada, OK",00415,40,123,089200,1028,401230892001028
"Ada, OK",00415,40,123,089100,1101,401230891001101
"Ada, OK",00415,40,123,089100,1029,401230891001029
"Ada, OK",00415,40,123,088800,4024,401230888004024
"Ada, OK",00415,40,123,089100,2007,401230891002007
"Ada, OK",00415,40,123,088800,3087,401230888003087
"Ada, OK",00415,40,123,089000,3001,401230890003001
"Ada, OK",00415,40,123,089300,1016,401230893001016
"Ada, OK",00415,40,123,089300,1024,401230893001024
"Ada, OK",00415,40,123,089300,1035,401230893001035
"Ada, OK",00415,40,123,089300,3023,401230893003023
"Ada, OK",00415,40,123,088900,2023,401230889002023
"Ada, OK",00415,40,123,088800,1080,401230888001080
"Ada, OK",00415,40,123,088900,4019,401230889004019
"Ada, OK",00415,40,123,089100,2041,401230891002041
"Ada, OK",00415,40,123,088900,1024,401230889001024
"Ada, OK",00415,40,123,088800,2035,401230888002035
"Ada, OK",00415,40,123,089300,4024,401230893004024
"Ada, OK",00415,40,123,089300,4023,401230893004023
"Ada, OK",00415,40,123,089300,4021,401230893004021
"Ada, OK",00415,40,123,088900,3021,401230889003021
"Ada, OK",00415,40,123,089300,1001,401230893001001
"Ada, OK",00415,40,123,089100,1090,401230891001090
"Ada, OK",00415,40,123,089100,1088,401230891001088
"Ada, OK",00415,40,123,089200,1055,401230892001055
"Ada, OK",00415,40,123,089100,1067,401230891001067
"Ada, OK",00415,40,123,089200,2037,401230892002037
"Ada, OK",00415,40,123,088900,2024,401230889002024
"Ada, OK",00415,40,123,089000,2078,401230890002078
"Ada, OK",00415,40,123,089300,2000,401230893002000
"Ada, OK",00415,40,123,088800,3083,401230888003083
"Ada, OK",00415,40,123,088800,4004,401230888004004
"Ada, OK",00415,40,123,088800,2171,401230888002171
"Ada, OK",00415,40,123,089300,1023,401230893001023
"Ada, OK",00415,40,123,088800,2027,401230888002027
"Ada, OK",00415,40,123,088900,1019,401230889001019
"Ada, OK",00415,40,123,088900,4002,401230889004002
"Ada, OK",00415,40,123,088900,4008,401230889004008
"Ada, OK",00415,40,123,088900,3002,401230889003002
"Ada, OK",00415,40,123,088900,3026,401230889003026
"Ada, OK",00415,40,123,088900,3020,401230889003020
"Ada, OK",00415,40,123,088900,3014,401230889003014
"Ada, OK",00415,40,123,088900,3012,401230889003012
"Ada, OK",00415,40,123,089200,1046,401230892001046
"Ada, OK",00415,40,123,089100,2005,401230891002005
"Ada, OK",00415,40,123,089300,3033,401230893003033
"Ada, OK",00415,40,123,089200,2041,401230892002041
"Ada, OK",00415,40,123,088700,1080,401230887001080
"Ada, OK",00415,40,123,089300,1048,401230893001048
"Ada, OK",00415,40,123,089100,1023,401230891001023
"Ada, OK",00415,40,123,089300,3030,401230893003030
"Ada, OK",00415,40,123,089300,1042,401230893001042
"Ada, OK",00415,40,123,089300,3002,401230893003002
"Ada, OK",00415,40,123,089300,3015,401230893003015
"Ada, OK",00415,40,123,089300,1038,401230893001038
"Ada, OK",00415,40,123,089300,1031,401230893001031
"Ada, OK",00415,40,123,088800,2030,401230888002030
"Ada, OK",00415,40,123,088800,2034,401230888002034
"Ada, OK",00415,40,123,088800,1091,401230888001091
"Ada, OK",00415,40,123,088800,3047,401230888003047
"Ada, OK",00415,40,123,088800,3079,401230888003079
"Ada, OK",00415,40,123,088800,3000,401230888003000
"Ada, OK",00415,40,123,089200,1004,401230892001004
"Ada, OK",00415,40,123,089100,1105,401230891001105
"Ada, OK",00415,40,123,088800,3092,401230888003092
"Ada, OK",00415,40,123,089100,1094,401230891001094
"Ada, OK",00415,40,123,089300,1054,401230893001054
"Ada, OK",00415,40,123,089200,1010,401230892001010
"Ada, OK",00415,40,123,089200,1009,401230892001009
"Ada, OK",00415,40,123,089100,1033,401230891001033
"Ada, OK",00415,40,123,088800,2077,401230888002077
"Ada, OK",00415,40,123,088800,2160,401230888002160
"Ada, OK",00415,40,123,088800,2180,401230888002180
"Ada, OK",00415,40,123,088800,2051,401230888002051
"Ada, OK",00415,40,123,088900,1003,401230889001003
"Ada, OK",00415,40,123,089000,3125,401230890003125
"Ada, OK",00415,40,123,088800,2063,401230888002063
"Ada, OK",00415,40,123,088900,2007,401230889002007
"Ada, OK",00415,40,123,088900,2012,401230889002012
"Ada, OK",00415,40,123,089300,1008,401230893001008
"Ada, OK",00415,40,123,089100,1056,401230891001056
"Ada, OK",00415,40,123,089000,3016,401230890003016
"Ada, OK",00415,40,123,089000,3020,401230890003020
"Ada, OK",00415,40,123,089000,3004,401230890003004
"Ada, OK",00415,40,123,089300,4033,401230893004033
"Ada, OK",00415,40,123,089300,3024,401230893003024
"Ada, OK",00415,40,123,089300,3009,401230893003009
"Ada, OK",00415,40,123,089300,3007,401230893003007
"Ada, OK",00415,40,123,089300,2021,401230893002021
"Ada, OK",00415,40,123,088800,5010,401230888005010
"Ada, OK",00415,40,123,088900,2014,401230889002014
"Ada, OK",00415,40,123,088900,4020,401230889004020
"Ada, OK",00415,40,123,089300,1004,401230893001004
"Ada, OK",00415,40,123,089100,2029,401230891002029
"Ada, OK",00415,40,123,089200,1068,401230892001068
"Ada, OK",00415,40,123,089300,4042,401230893004042
"Ada, OK",00415,40,123,089200,1106,401230892001106
"Ada, OK",00415,40,123,089200,1085,401230892001085
"Ada, OK",00415,40,123,089300,4006,401230893004006
"Ada, OK",00415,40,123,089100,1075,401230891001075
"Ada, OK",00415,40,123,089100,1092,401230891001092
"Ada, OK",00415,40,123,089100,1076,401230891001076
"Ada, OK",00415,40,123,089200,2011,401230892002011
"Ada, OK",00415,40,123,089200,2036,401230892002036
"Ada, OK",00415,40,123,089100,1005,401230891001005
"Ada, OK",00415,40,123,088900,4018,401230889004018
"Ada, OK",00415,40,123,088800,4023,401230888004023
"Ada, OK",00415,40,123,089200,2028,401230892002028
"Ada, OK",00415,40,123,088800,1092,401230888001092
"Ada, OK",00415,40,123,089000,1046,401230890001046
"Ada, OK",00415,40,123,088800,2032,401230888002032
"Ada, OK",00415,40,123,089100,1036,401230891001036
"Ada, OK",00415,40,123,089300,2030,401230893002030
"Ada, OK",00415,40,123,089300,1051,401230893001051
"Ada, OK",00415,40,123,089300,2027,401230893002027
"Ada, OK",00415,40,123,088800,4002,401230888004002
"Ada, OK",00415,40,123,088900,1015,401230889001015
"Ada, OK",00415,40,123,088800,4021,401230888004021
"Ada, OK",00415,40,123,089000,3024,401230890003024
"Ada, OK",00415,40,123,089000,3014,401230890003014
"Ada, OK",00415,40,123,089200,1018,401230892001018
"Ada, OK",00415,40,123,088800,2079,401230888002079
"Ada, OK",00415,40,123,088900,2031,401230889002031
"Ada, OK",00415,40,123,088900,2003,401230889002003
"Ada, OK",00415,40,123,089300,1056,401230893001056
"Ada, OK",00415,40,123,089000,3005,401230890003005
"Ada, OK",00415,40,123,089000,3006,401230890003006
"Ada, OK",00415,40,123,089300,1041,401230893001041
"Ada, OK",00415,40,123,088800,4027,401230888004027
"Ada, OK",00415,40,123,089000,1166,401230890001166
"Ada, OK",00415,40,123,088800,3035,401230888003035
"Ada, OK",00415,40,123,089000,1121,401230890001121
"Ada, OK",00415,40,123,088800,4013,401230888004013
"Ada, OK",00415,40,123,088800,4007,401230888004007
"Ada, OK",00415,40,123,088800,4008,401230888004008
"Ada, OK",00415,40,123,088900,2008,401230889002008
"Ada, OK",00415,40,123,089200,1041,401230892001041
"Ada, OK",00415,40,123,089100,1086,401230891001086
"Ada, OK",00415,40,123,088800,3029,401230888003029
"Ada, OK",00415,40,123,089100,1103,401230891001103
"Ada, OK",00415,40,123,089100,1031,401230891001031
"Ada, OK",00415,40,123,089100,1095,401230891001095
"Ada, OK",00415,40,123,088800,1094,401230888001094
"Ada, OK",00415,40,123,088900,2000,401230889002000
"Ada, OK",00415,40,123,089100,1050,401230891001050
"Ada, OK",00415,40,123,088800,3074,401230888003074
"Ada, OK",00415,40,123,089100,2048,401230891002048
"Ada, OK",00415,40,123,088800,3080,401230888003080
"Ada, OK",00415,40,123,089000,1159,401230890001159
"Ada, OK",00415,40,123,089000,1157,401230890001157
"Ada, OK",00415,40,123,089000,1127,401230890001127
"Ada, OK",00415,40,123,089000,1053,401230890001053
"Ada, OK",00415,40,123,089000,1134,401230890001134
"Ada, OK",00415,40,123,089000,1177,401230890001177
"Ada, OK",00415,40,123,089000,1141,401230890001141
"Ada, OK",00415,40,123,089100,1045,401230891001045
"Ada, OK",00415,40,123,089200,2019,401230892002019
"Ada, OK",00415,40,123,089200,2014,401230892002014
"Ada, OK",00415,40,123,088800,4003,401230888004003
"Ada, OK",00415,40,123,089100,1007,401230891001007
"Ada, OK",00415,40,123,089200,2002,401230892002002
"Ada, OK",00415,40,123,089200,1006,401230892001006
"Ada, OK",00415,40,123,089100,2053,401230891002053
"Ada, OK",00415,40,123,089100,2068,401230891002068
"Ada, OK",00415,40,123,089100,2069,401230891002069
"Ada, OK",00415,40,123,088900,1025,401230889001025
"Ada, OK",00415,40,123,089300,4041,401230893004041
"Ada, OK",00415,40,123,088900,4014,401230889004014
"Ada, OK",00415,40,123,088800,4014,401230888004014
"Ada, OK",00415,40,123,088800,4022,401230888004022
"Ada, OK",00415,40,123,088800,4018,401230888004018
"Ada, OK",00415,40,123,088800,4029,401230888004029
"Ada, OK",00415,40,123,089000,3139,401230890003139
"Ada, OK",00415,40,123,089000,3025,401230890003025
"Ada, OK",00415,40,123,089100,1025,401230891001025
"Ada, OK",00415,40,123,089000,1115,401230890001115
"Ada, OK",00415,40,123,089000,1114,401230890001114
"Ada, OK",00415,40,123,089300,1017,401230893001017
"Ada, OK",00415,40,123,089300,2012,401230893002012
"Ada, OK",00415,40,123,088800,1078,401230888001078
"Ada, OK",00415,40,123,089100,2020,401230891002020
"Ada, OK",00415,40,123,089300,2007,401230893002007
"Ada, OK",00415,40,123,089300,2039,401230893002039
"Ada, OK",00415,40,123,089300,2034,401230893002034
"Ada, OK",00415,40,123,089300,2040,401230893002040
"Ada, OK",00415,40,123,089000,2119,401230890002119
"Ada, OK",00415,40,123,088800,3056,401230888003056
"Ada, OK",00415,40,123,089000,2080,401230890002080
"Ada, OK",00415,40,123,089100,1099,401230891001099
"Ada, OK",00415,40,123,089000,1059,401230890001059
"Ada, OK",00415,40,123,089300,1036,401230893001036
"Ada, OK",00415,40,123,089300,3021,401230893003021
"Ada, OK",00415,40,123,088800,2036,401230888002036
"Ada, OK",00415,40,123,088800,2029,401230888002029
"Ada, OK",00415,40,123,088800,1096,401230888001096
"Ada, OK",00415,40,123,088900,1001,401230889001001
"Ada, OK",00415,40,123,089200,1078,401230892001078
"Ada, OK",00415,40,123,088900,1026,401230889001026
"Ada, OK",00415,40,123,088900,3023,401230889003023
"Ada, OK",00415,40,123,089300,4001,401230893004001
"Ada, OK",00415,40,123,089300,4007,401230893004007
"Ada, OK",00415,40,123,089200,1109,401230892001109
"Ada, OK",00415,40,123,089200,1102,401230892001102
"Ada, OK",00415,40,123,089100,1091,401230891001091
"Ada, OK",00415,40,123,089200,1084,401230892001084
"Ada, OK",00415,40,123,089200,1090,401230892001090
"Ada, OK",00415,40,123,089200,1093,401230892001093
"Ada, OK",00415,40,123,089100,1085,401230891001085
"Ada, OK",00415,40,123,089100,1040,401230891001040
"Ada, OK",00415,40,123,089300,3012,401230893003012
"Ada, OK",00415,40,123,089300,3018,401230893003018
"Ada, OK",00415,40,123,089300,3006,401230893003006
"Ada, OK",00415,40,123,089300,3014,401230893003014
"Ada, OK",00415,40,123,089300,2009,401230893002009
"Ada, OK",00415,40,123,089200,1025,401230892001025
"Ada, OK",00415,40,123,089100,1081,401230891001081
"Ada, OK",00415,40,123,089100,1037,401230891001037
"Ada, OK",00415,40,123,089100,1082,401230891001082
"Ada, OK",00415,40,123,089200,1011,401230892001011
"Ada, OK",00415,40,123,089200,1015,401230892001015
"Ada, OK",00415,40,123,089300,1059,401230893001059
"Ada, OK",00415,40,123,088700,1083,401230887001083
"Ada, OK",00415,40,123,088900,1029,401230889001029
"Ada, OK",00415,40,123,088900,1028,401230889001028
"Ada, OK",00415,40,123,089200,1038,401230892001038
"Ada, OK",00415,40,123,089200,1045,401230892001045
"Ada, OK",00415,40,123,089300,1018,401230893001018
"Ada, OK",00415,40,123,089300,1022,401230893001022
"Ada, OK",00415,40,123,089200,1030,401230892001030
"Ada, OK",00415,40,123,089100,2018,401230891002018
"Ada, OK",00415,40,123,089300,1021,401230893001021
"Ada, OK",00415,40,123,089200,1061,401230892001061
"Ada, OK",00415,40,123,089200,2040,401230892002040
"Ada, OK",00415,40,123,088900,1017,401230889001017
"Ada, OK",00415,40,123,089300,4038,401230893004038
"Ada, OK",00415,40,123,089300,3004,401230893003004
"Ada, OK",00415,40,123,089300,3003,401230893003003
"Ada, OK",00415,40,123,089300,4040,401230893004040
"Ada, OK",00415,40,123,089300,1058,401230893001058
"Ada, OK",00415,40,123,089100,2033,401230891002033
"Ada, OK",00415,40,123,089300,4010,401230893004010
"Ada, OK",00415,40,123,089300,3013,401230893003013
"Ada, OK",00415,40,123,089300,1040,401230893001040
"Ada, OK",00415,40,123,089300,3019,401230893003019
"Ada, OK",00415,40,123,088800,2092,401230888002092
"Ada, OK",00415,40,123,088900,1012,401230889001012
"Ada, OK",00415,40,123,088900,1040,401230889001040
"Ada, OK",00415,40,123,089000,1117,401230890001117
"Ada, OK",00415,40,123,088800,2181,401230888002181
"Ada, OK",00415,40,123,089300,3016,401230893003016
"Ada, OK",00415,40,123,088800,3109,401230888003109
"Ada, OK",00415,40,123,089100,1019,401230891001019
"Ada, OK",00415,40,123,089300,2028,401230893002028
"Ada, OK",00415,40,123,089300,1029,401230893001029
"Ada, OK",00415,40,123,088800,3030,401230888003030
"Ada, OK",00415,40,123,089000,1170,401230890001170
"Ada, OK",00415,40,123,089300,1027,401230893001027
"Ada, OK",00415,40,123,088800,1099,401230888001099
"Ada, OK",00415,40,123,088900,4006,401230889004006
"Ada, OK",00415,40,123,089200,1040,401230892001040
"Ada, OK",00415,40,123,088800,2086,401230888002086
"Ada, OK",00415,40,123,088900,3008,401230889003008
"Ada, OK",00415,40,123,089200,1059,401230892001059
"Ada, OK",00415,40,123,089200,1008,401230892001008
"Ada, OK",00415,40,123,089100,2052,401230891002052
"Ada, OK",00415,40,123,088800,3100,401230888003100
"Ada, OK",00415,40,123,088800,3048,401230888003048
"Ada, OK",00415,40,123,089200,1058,401230892001058
"Ada, OK",00415,40,123,089200,1062,401230892001062
"Ada, OK",00415,40,123,089200,1086,401230892001086
"Ada, OK",00415,40,123,088800,3103,401230888003103
"Ada, OK",00415,40,123,088900,1022,401230889001022
"Ada, OK",00415,40,123,089000,3021,401230890003021
"Ada, OK",00415,40,123,089100,1009,401230891001009
"Ada, OK",00415,40,123,089300,2024,401230893002024
"Ada, OK",00415,40,123,089300,3000,401230893003000
"Ada, OK",00415,40,123,088800,5001,401230888005001
"Ada, OK",00415,40,123,088800,5004,401230888005004
"Ada, OK",00415,40,123,088800,5005,401230888005005
"Ada, OK",00415,40,123,088800,5011,401230888005011
"Ada, OK",00415,40,123,088800,5013,401230888005013
"Ada, OK",00415,40,123,089300,1014,401230893001014
"Ada, OK",00415,40,123,088800,2074,401230888002074
"Ada, OK",00415,40,123,089300,3026,401230893003026
"Ada, OK",00415,40,123,089300,1019,401230893001019
"Ada, OK",00415,40,123,089300,1009,401230893001009
"Ada, OK",00415,40,123,088900,3005,401230889003005
"Ada, OK",00415,40,123,088900,2028,401230889002028
"Ada, OK",00415,40,123,089200,1116,401230892001116
"Ada, OK",00415,40,123,089200,1070,401230892001070
"Ada, OK",00415,40,123,089200,1072,401230892001072
"Ada, OK",00415,40,123,089100,1071,401230891001071
"Ada, OK",00415,40,123,089300,4014,401230893004014
"Ada, OK",00415,40,123,089100,1072,401230891001072
"Ada, OK",00415,40,123,089100,1059,401230891001059
"Ada, OK",00415,40,123,089200,2016,401230892002016
"Ada, OK",00415,40,123,089200,2023,401230892002023
"Ada, OK",00415,40,123,089100,2042,401230891002042
"Ada, OK",00415,40,123,089200,2017,401230892002017
"Ada, OK",00415,40,123,089100,1011,401230891001011
"Ada, OK",00415,40,123,089100,1015,401230891001015
"Ada, OK",00415,40,123,089100,1016,401230891001016
"Ada, OK",00415,40,123,089100,2019,401230891002019
"Ada, OK",00415,40,123,088700,1084,401230887001084
"Ada, OK",00415,40,123,088800,3075,401230888003075
"Ada, OK",00415,40,123,088800,2050,401230888002050
"Ada, OK",00415,40,123,089100,1017,401230891001017
"Ada, OK",00415,40,123,088800,3084,401230888003084
