ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Morgan, CO",30817,08,087,000300,1042,080870003001042
"Fort Morgan, CO",30817,08,087,000300,1101,080870003001101
"Fort Morgan, CO",30817,08,087,000300,1098,080870003001098
"Fort Morgan, CO",30817,08,087,000300,1052,080870003001052
"Fort Morgan, CO",30817,08,087,000500,1049,080870005001049
"Fort Morgan, CO",30817,08,087,000500,1036,080870005001036
"Fort Morgan, CO",30817,08,087,000600,5029,080870006005029
"Fort Morgan, CO",30817,08,087,000500,2060,080870005002060
"Fort Morgan, CO",30817,08,087,000500,2061,080870005002061
"Fort Morgan, CO",30817,08,087,000500,3028,080870005003028
"Fort Morgan, CO",30817,08,087,000500,2037,080870005002037
"Fort Morgan, CO",30817,08,087,000500,2040,080870005002040
"Fort Morgan, CO",30817,08,087,000500,2054,080870005002054
"Fort Morgan, CO",30817,08,087,000500,3014,080870005003014
"Fort Morgan, CO",30817,08,087,000500,1048,080870005001048
"Fort Morgan, CO",30817,08,087,000400,1087,080870004001087
"Fort Morgan, CO",30817,08,087,000500,2022,080870005002022
"Fort Morgan, CO",30817,08,087,000600,1153,080870006001153
"Fort Morgan, CO",30817,08,087,000400,3069,080870004003069
"Fort Morgan, CO",30817,08,087,000500,1047,080870005001047
"Fort Morgan, CO",30817,08,087,000600,5014,080870006005014
"Fort Morgan, CO",30817,08,087,000500,3026,080870005003026
"Fort Morgan, CO",30817,08,087,000500,2057,080870005002057
"Fort Morgan, CO",30817,08,087,000500,3012,080870005003012
"Fort Morgan, CO",30817,08,087,000500,3018,080870005003018
"Fort Morgan, CO",30817,08,087,000500,1020,080870005001020
"Fort Morgan, CO",30817,08,087,000400,1085,080870004001085
"Fort Morgan, CO",30817,08,087,000400,1084,080870004001084
"Fort Morgan, CO",30817,08,087,000600,5044,080870006005044
"Fort Morgan, CO",30817,08,087,000600,5040,080870006005040
"Fort Morgan, CO",30817,08,087,000400,2051,080870004002051
"Fort Morgan, CO",30817,08,087,000400,3060,080870004003060
"Fort Morgan, CO",30817,08,087,000400,2024,080870004002024
"Fort Morgan, CO",30817,08,087,000400,3054,080870004003054
"Fort Morgan, CO",30817,08,087,000400,1078,080870004001078
"Fort Morgan, CO",30817,08,087,000500,1039,080870005001039
"Fort Morgan, CO",30817,08,087,000500,2050,080870005002050
"Fort Morgan, CO",30817,08,087,000300,1110,080870003001110
"Fort Morgan, CO",30817,08,087,000400,1046,080870004001046
"Fort Morgan, CO",30817,08,087,000400,3010,080870004003010
"Fort Morgan, CO",30817,08,087,000400,3033,080870004003033
"Fort Morgan, CO",30817,08,087,000400,2016,080870004002016
"Fort Morgan, CO",30817,08,087,000500,2030,080870005002030
"Fort Morgan, CO",30817,08,087,000500,2036,080870005002036
"Fort Morgan, CO",30817,08,087,000400,1088,080870004001088
"Fort Morgan, CO",30817,08,087,000400,3048,080870004003048
"Fort Morgan, CO",30817,08,087,000400,3023,080870004003023
"Fort Morgan, CO",30817,08,087,000400,2023,080870004002023
"Fort Morgan, CO",30817,08,087,000400,1071,080870004001071
"Fort Morgan, CO",30817,08,087,000300,1086,080870003001086
"Fort Morgan, CO",30817,08,087,000500,1045,080870005001045
"Fort Morgan, CO",30817,08,087,000500,2046,080870005002046
"Fort Morgan, CO",30817,08,087,000400,1036,080870004001036
"Fort Morgan, CO",30817,08,087,000600,2019,080870006002019
"Fort Morgan, CO",30817,08,087,000600,2013,080870006002013
"Fort Morgan, CO",30817,08,087,000600,2031,080870006002031
"Fort Morgan, CO",30817,08,087,000500,1006,080870005001006
"Fort Morgan, CO",30817,08,087,000300,1051,080870003001051
"Fort Morgan, CO",30817,08,087,000400,2017,080870004002017
"Fort Morgan, CO",30817,08,087,000500,3004,080870005003004
"Fort Morgan, CO",30817,08,087,000500,3006,080870005003006
"Fort Morgan, CO",30817,08,087,000600,4004,080870006004004
"Fort Morgan, CO",30817,08,087,000300,1064,080870003001064
"Fort Morgan, CO",30817,08,087,000400,3063,080870004003063
"Fort Morgan, CO",30817,08,087,000400,2001,080870004002001
"Fort Morgan, CO",30817,08,087,000600,1014,080870006001014
"Fort Morgan, CO",30817,08,087,000300,1072,080870003001072
"Fort Morgan, CO",30817,08,087,000300,1076,080870003001076
"Fort Morgan, CO",30817,08,087,000400,2040,080870004002040
"Fort Morgan, CO",30817,08,087,000400,2030,080870004002030
"Fort Morgan, CO",30817,08,087,000400,1027,080870004001027
"Fort Morgan, CO",30817,08,087,000400,1007,080870004001007
"Fort Morgan, CO",30817,08,087,000400,3035,080870004003035
"Fort Morgan, CO",30817,08,087,000400,3027,080870004003027
"Fort Morgan, CO",30817,08,087,000300,1091,080870003001091
"Fort Morgan, CO",30817,08,087,000300,1113,080870003001113
"Fort Morgan, CO",30817,08,087,000400,2003,080870004002003
"Fort Morgan, CO",30817,08,087,000400,1032,080870004001032
"Fort Morgan, CO",30817,08,087,000400,1019,080870004001019
"Fort Morgan, CO",30817,08,087,000400,1010,080870004001010
"Fort Morgan, CO",30817,08,087,000400,1012,080870004001012
"Fort Morgan, CO",30817,08,087,000400,3047,080870004003047
"Fort Morgan, CO",30817,08,087,000400,1047,080870004001047
"Fort Morgan, CO",30817,08,087,000400,1043,080870004001043
"Fort Morgan, CO",30817,08,087,000400,1063,080870004001063
"Fort Morgan, CO",30817,08,087,000400,1056,080870004001056
"Fort Morgan, CO",30817,08,087,000400,3045,080870004003045
"Fort Morgan, CO",30817,08,087,000500,2071,080870005002071
"Fort Morgan, CO",30817,08,087,000600,4020,080870006004020
"Fort Morgan, CO",30817,08,087,000600,4021,080870006004021
"Fort Morgan, CO",30817,08,087,000500,3007,080870005003007
"Fort Morgan, CO",30817,08,087,000500,3013,080870005003013
"Fort Morgan, CO",30817,08,087,000600,1075,080870006001075
"Fort Morgan, CO",30817,08,087,000400,1006,080870004001006
"Fort Morgan, CO",30817,08,087,000400,3006,080870004003006
"Fort Morgan, CO",30817,08,087,000400,2012,080870004002012
"Fort Morgan, CO",30817,08,087,000400,2014,080870004002014
"Fort Morgan, CO",30817,08,087,000400,3030,080870004003030
"Fort Morgan, CO",30817,08,087,000400,1037,080870004001037
"Fort Morgan, CO",30817,08,087,000400,2039,080870004002039
"Fort Morgan, CO",30817,08,087,000400,2027,080870004002027
"Fort Morgan, CO",30817,08,087,000400,1061,080870004001061
"Fort Morgan, CO",30817,08,087,000400,2049,080870004002049
"Fort Morgan, CO",30817,08,087,000400,3057,080870004003057
"Fort Morgan, CO",30817,08,087,000400,1079,080870004001079
"Fort Morgan, CO",30817,08,087,000600,3004,080870006003004
"Fort Morgan, CO",30817,08,087,000600,5020,080870006005020
"Fort Morgan, CO",30817,08,087,000600,4009,080870006004009
"Fort Morgan, CO",30817,08,087,000600,3017,080870006003017
"Fort Morgan, CO",30817,08,087,000600,5038,080870006005038
"Fort Morgan, CO",30817,08,087,000500,2019,080870005002019
"Fort Morgan, CO",30817,08,087,000500,3019,080870005003019
"Fort Morgan, CO",30817,08,087,000300,1080,080870003001080
"Fort Morgan, CO",30817,08,087,000600,4026,080870006004026
"Fort Morgan, CO",30817,08,087,000600,3013,080870006003013
"Fort Morgan, CO",30817,08,087,000500,2063,080870005002063
"Fort Morgan, CO",30817,08,087,000500,2066,080870005002066
"Fort Morgan, CO",30817,08,087,000500,3015,080870005003015
"Fort Morgan, CO",30817,08,087,000500,3017,080870005003017
"Fort Morgan, CO",30817,08,087,000500,1009,080870005001009
"Fort Morgan, CO",30817,08,087,000500,1023,080870005001023
"Fort Morgan, CO",30817,08,087,000500,2025,080870005002025
"Fort Morgan, CO",30817,08,087,000600,2004,080870006002004
"Fort Morgan, CO",30817,08,087,000600,3001,080870006003001
"Fort Morgan, CO",30817,08,087,000600,3003,080870006003003
"Fort Morgan, CO",30817,08,087,000600,1151,080870006001151
"Fort Morgan, CO",30817,08,087,000400,1072,080870004001072
"Fort Morgan, CO",30817,08,087,000500,3009,080870005003009
"Fort Morgan, CO",30817,08,087,000600,5052,080870006005052
"Fort Morgan, CO",30817,08,087,000600,1056,080870006001056
"Fort Morgan, CO",30817,08,087,000600,2020,080870006002020
"Fort Morgan, CO",30817,08,087,000400,3058,080870004003058
"Fort Morgan, CO",30817,08,087,000400,3008,080870004003008
"Fort Morgan, CO",30817,08,087,000300,1073,080870003001073
"Fort Morgan, CO",30817,08,087,000500,3034,080870005003034
"Fort Morgan, CO",30817,08,087,000300,1036,080870003001036
"Fort Morgan, CO",30817,08,087,000300,1083,080870003001083
"Fort Morgan, CO",30817,08,087,000600,2022,080870006002022
"Fort Morgan, CO",30817,08,087,000600,2026,080870006002026
"Fort Morgan, CO",30817,08,087,000600,3016,080870006003016
"Fort Morgan, CO",30817,08,087,000600,5056,080870006005056
"Fort Morgan, CO",30817,08,087,000600,1062,080870006001062
"Fort Morgan, CO",30817,08,087,000500,1052,080870005001052
"Fort Morgan, CO",30817,08,087,000600,2027,080870006002027
"Fort Morgan, CO",30817,08,087,000600,4017,080870006004017
"Fort Morgan, CO",30817,08,087,000500,2045,080870005002045
"Fort Morgan, CO",30817,08,087,000400,1044,080870004001044
"Fort Morgan, CO",30817,08,087,000600,2016,080870006002016
"Fort Morgan, CO",30817,08,087,000400,1052,080870004001052
"Fort Morgan, CO",30817,08,087,000500,1041,080870005001041
"Fort Morgan, CO",30817,08,087,000400,1086,080870004001086
"Fort Morgan, CO",30817,08,087,000400,1075,080870004001075
"Fort Morgan, CO",30817,08,087,000400,2028,080870004002028
"Fort Morgan, CO",30817,08,087,000600,5063,080870006005063
"Fort Morgan, CO",30817,08,087,000500,3025,080870005003025
"Fort Morgan, CO",30817,08,087,000400,2000,080870004002000
"Fort Morgan, CO",30817,08,087,000600,1025,080870006001025
"Fort Morgan, CO",30817,08,087,000400,3012,080870004003012
"Fort Morgan, CO",30817,08,087,000300,1095,080870003001095
"Fort Morgan, CO",30817,08,087,000300,1037,080870003001037
"Fort Morgan, CO",30817,08,087,000300,1055,080870003001055
"Fort Morgan, CO",30817,08,087,000600,4016,080870006004016
"Fort Morgan, CO",30817,08,087,000600,1016,080870006001016
"Fort Morgan, CO",30817,08,087,000600,5003,080870006005003
"Fort Morgan, CO",30817,08,087,000600,4011,080870006004011
"Fort Morgan, CO",30817,08,087,000600,5059,080870006005059
"Fort Morgan, CO",30817,08,087,000600,4013,080870006004013
"Fort Morgan, CO",30817,08,087,000500,3031,080870005003031
"Fort Morgan, CO",30817,08,087,000500,2009,080870005002009
"Fort Morgan, CO",30817,08,087,000500,2028,080870005002028
"Fort Morgan, CO",30817,08,087,000400,1082,080870004001082
"Fort Morgan, CO",30817,08,087,000400,2046,080870004002046
"Fort Morgan, CO",30817,08,087,000600,1068,080870006001068
"Fort Morgan, CO",30817,08,087,000400,1022,080870004001022
"Fort Morgan, CO",30817,08,087,000400,1001,080870004001001
"Fort Morgan, CO",30817,08,087,000400,1008,080870004001008
"Fort Morgan, CO",30817,08,087,000400,1005,080870004001005
"Fort Morgan, CO",30817,08,087,000400,2005,080870004002005
"Fort Morgan, CO",30817,08,087,000600,2024,080870006002024
"Fort Morgan, CO",30817,08,087,000600,4001,080870006004001
"Fort Morgan, CO",30817,08,087,000600,4012,080870006004012
"Fort Morgan, CO",30817,08,087,000500,3037,080870005003037
"Fort Morgan, CO",30817,08,087,000600,5036,080870006005036
"Fort Morgan, CO",30817,08,087,000600,5046,080870006005046
"Fort Morgan, CO",30817,08,087,000600,5051,080870006005051
"Fort Morgan, CO",30817,08,087,000500,2027,080870005002027
"Fort Morgan, CO",30817,08,087,000400,3034,080870004003034
"Fort Morgan, CO",30817,08,087,000600,4007,080870006004007
"Fort Morgan, CO",30817,08,087,000500,1016,080870005001016
"Fort Morgan, CO",30817,08,087,000400,1081,080870004001081
"Fort Morgan, CO",30817,08,087,000500,2005,080870005002005
"Fort Morgan, CO",30817,08,087,000500,2024,080870005002024
"Fort Morgan, CO",30817,08,087,000300,1040,080870003001040
"Fort Morgan, CO",30817,08,087,000300,1054,080870003001054
"Fort Morgan, CO",30817,08,087,000400,1020,080870004001020
"Fort Morgan, CO",30817,08,087,000400,2002,080870004002002
"Fort Morgan, CO",30817,08,087,000400,2009,080870004002009
"Fort Morgan, CO",30817,08,087,000400,1003,080870004001003
"Fort Morgan, CO",30817,08,087,000400,2007,080870004002007
"Fort Morgan, CO",30817,08,087,000400,3066,080870004003066
"Fort Morgan, CO",30817,08,087,000400,2025,080870004002025
"Fort Morgan, CO",30817,08,087,000400,3020,080870004003020
"Fort Morgan, CO",30817,08,087,000400,1070,080870004001070
"Fort Morgan, CO",30817,08,087,000400,1077,080870004001077
"Fort Morgan, CO",30817,08,087,000500,3002,080870005003002
"Fort Morgan, CO",30817,08,087,000300,1077,080870003001077
"Fort Morgan, CO",30817,08,087,000600,2011,080870006002011
"Fort Morgan, CO",30817,08,087,000500,1051,080870005001051
"Fort Morgan, CO",30817,08,087,000600,2034,080870006002034
"Fort Morgan, CO",30817,08,087,000400,2048,080870004002048
"Fort Morgan, CO",30817,08,087,000400,1024,080870004001024
"Fort Morgan, CO",30817,08,087,000400,2011,080870004002011
"Fort Morgan, CO",30817,08,087,000400,3013,080870004003013
"Fort Morgan, CO",30817,08,087,000400,2018,080870004002018
"Fort Morgan, CO",30817,08,087,000400,3051,080870004003051
"Fort Morgan, CO",30817,08,087,000400,1064,080870004001064
"Fort Morgan, CO",30817,08,087,000400,1067,080870004001067
"Fort Morgan, CO",30817,08,087,000400,2031,080870004002031
"Fort Morgan, CO",30817,08,087,000400,3022,080870004003022
"Fort Morgan, CO",30817,08,087,000400,1058,080870004001058
"Fort Morgan, CO",30817,08,087,000400,1074,080870004001074
"Fort Morgan, CO",30817,08,087,000600,1150,080870006001150
"Fort Morgan, CO",30817,08,087,000500,3035,080870005003035
"Fort Morgan, CO",30817,08,087,000600,5045,080870006005045
"Fort Morgan, CO",30817,08,087,000400,3000,080870004003000
"Fort Morgan, CO",30817,08,087,000500,3008,080870005003008
"Fort Morgan, CO",30817,08,087,000500,3022,080870005003022
"Fort Morgan, CO",30817,08,087,000500,1014,080870005001014
"Fort Morgan, CO",30817,08,087,000500,2020,080870005002020
"Fort Morgan, CO",30817,08,087,000400,1038,080870004001038
"Fort Morgan, CO",30817,08,087,000400,1093,080870004001093
"Fort Morgan, CO",30817,08,087,000600,3010,080870006003010
"Fort Morgan, CO",30817,08,087,000600,1156,080870006001156
"Fort Morgan, CO",30817,08,087,000500,3030,080870005003030
"Fort Morgan, CO",30817,08,087,000400,2052,080870004002052
"Fort Morgan, CO",30817,08,087,000600,1152,080870006001152
"Fort Morgan, CO",30817,08,087,000400,1025,080870004001025
"Fort Morgan, CO",30817,08,087,000500,2007,080870005002007
"Fort Morgan, CO",30817,08,087,000600,5043,080870006005043
"Fort Morgan, CO",30817,08,087,000400,2059,080870004002059
"Fort Morgan, CO",30817,08,087,000400,2004,080870004002004
"Fort Morgan, CO",30817,08,087,000400,2010,080870004002010
"Fort Morgan, CO",30817,08,087,000400,1040,080870004001040
"Fort Morgan, CO",30817,08,087,000400,1062,080870004001062
"Fort Morgan, CO",30817,08,087,000300,1053,080870003001053
"Fort Morgan, CO",30817,08,087,000300,1069,080870003001069
"Fort Morgan, CO",30817,08,087,000500,1013,080870005001013
"Fort Morgan, CO",30817,08,087,000600,2025,080870006002025
"Fort Morgan, CO",30817,08,087,000600,3007,080870006003007
"Fort Morgan, CO",30817,08,087,000600,3008,080870006003008
"Fort Morgan, CO",30817,08,087,000600,4008,080870006004008
"Fort Morgan, CO",30817,08,087,000600,4022,080870006004022
"Fort Morgan, CO",30817,08,087,000600,5011,080870006005011
"Fort Morgan, CO",30817,08,087,000600,5058,080870006005058
"Fort Morgan, CO",30817,08,087,000600,5028,080870006005028
"Fort Morgan, CO",30817,08,087,000600,5062,080870006005062
"Fort Morgan, CO",30817,08,087,000600,2023,080870006002023
"Fort Morgan, CO",30817,08,087,000600,3015,080870006003015
"Fort Morgan, CO",30817,08,087,000400,3016,080870004003016
"Fort Morgan, CO",30817,08,087,000400,3019,080870004003019
"Fort Morgan, CO",30817,08,087,000400,3026,080870004003026
"Fort Morgan, CO",30817,08,087,000400,1068,080870004001068
"Fort Morgan, CO",30817,08,087,000400,3043,080870004003043
"Fort Morgan, CO",30817,08,087,000400,1080,080870004001080
"Fort Morgan, CO",30817,08,087,000400,2053,080870004002053
"Fort Morgan, CO",30817,08,087,000500,2047,080870005002047
"Fort Morgan, CO",30817,08,087,000500,2044,080870005002044
"Fort Morgan, CO",30817,08,087,000500,2041,080870005002041
"Fort Morgan, CO",30817,08,087,000500,3029,080870005003029
"Fort Morgan, CO",30817,08,087,000300,1070,080870003001070
"Fort Morgan, CO",30817,08,087,000500,1044,080870005001044
"Fort Morgan, CO",30817,08,087,000500,2029,080870005002029
"Fort Morgan, CO",30817,08,087,000500,1040,080870005001040
"Fort Morgan, CO",30817,08,087,000400,3001,080870004003001
"Fort Morgan, CO",30817,08,087,000600,5047,080870006005047
"Fort Morgan, CO",30817,08,087,000400,3042,080870004003042
"Fort Morgan, CO",30817,08,087,000400,3044,080870004003044
"Fort Morgan, CO",30817,08,087,000500,3033,080870005003033
"Fort Morgan, CO",30817,08,087,000500,2058,080870005002058
"Fort Morgan, CO",30817,08,087,000500,2001,080870005002001
"Fort Morgan, CO",30817,08,087,000500,2013,080870005002013
"Fort Morgan, CO",30817,08,087,000600,5016,080870006005016
"Fort Morgan, CO",30817,08,087,000600,5021,080870006005021
"Fort Morgan, CO",30817,08,087,000500,1004,080870005001004
"Fort Morgan, CO",30817,08,087,000500,2003,080870005002003
"Fort Morgan, CO",30817,08,087,000500,2002,080870005002002
"Fort Morgan, CO",30817,08,087,000500,2016,080870005002016
"Fort Morgan, CO",30817,08,087,000500,1010,080870005001010
"Fort Morgan, CO",30817,08,087,000500,3024,080870005003024
"Fort Morgan, CO",30817,08,087,000300,1061,080870003001061
"Fort Morgan, CO",30817,08,087,000400,3007,080870004003007
"Fort Morgan, CO",30817,08,087,000400,3059,080870004003059
"Fort Morgan, CO",30817,08,087,000500,1043,080870005001043
"Fort Morgan, CO",30817,08,087,000600,1155,080870006001155
"Fort Morgan, CO",30817,08,087,000600,2028,080870006002028
"Fort Morgan, CO",30817,08,087,000500,2038,080870005002038
"Fort Morgan, CO",30817,08,087,000600,4000,080870006004000
"Fort Morgan, CO",30817,08,087,000600,5013,080870006005013
"Fort Morgan, CO",30817,08,087,000600,5027,080870006005027
"Fort Morgan, CO",30817,08,087,000600,5042,080870006005042
"Fort Morgan, CO",30817,08,087,000600,5048,080870006005048
"Fort Morgan, CO",30817,08,087,000400,2057,080870004002057
"Fort Morgan, CO",30817,08,087,000500,2034,080870005002034
"Fort Morgan, CO",30817,08,087,000400,1042,080870004001042
"Fort Morgan, CO",30817,08,087,000600,5057,080870006005057
"Fort Morgan, CO",30817,08,087,000400,2021,080870004002021
"Fort Morgan, CO",30817,08,087,000400,1000,080870004001000
"Fort Morgan, CO",30817,08,087,000400,1016,080870004001016
"Fort Morgan, CO",30817,08,087,000400,1014,080870004001014
"Fort Morgan, CO",30817,08,087,000400,1011,080870004001011
"Fort Morgan, CO",30817,08,087,000400,1041,080870004001041
"Fort Morgan, CO",30817,08,087,000300,1079,080870003001079
"Fort Morgan, CO",30817,08,087,000300,1090,080870003001090
"Fort Morgan, CO",30817,08,087,000600,5037,080870006005037
"Fort Morgan, CO",30817,08,087,000500,2049,080870005002049
"Fort Morgan, CO",30817,08,087,000500,1011,080870005001011
"Fort Morgan, CO",30817,08,087,000500,1026,080870005001026
"Fort Morgan, CO",30817,08,087,000400,3031,080870004003031
"Fort Morgan, CO",30817,08,087,000400,2022,080870004002022
"Fort Morgan, CO",30817,08,087,000400,3029,080870004003029
"Fort Morgan, CO",30817,08,087,000400,3036,080870004003036
"Fort Morgan, CO",30817,08,087,000400,2044,080870004002044
"Fort Morgan, CO",30817,08,087,000400,1083,080870004001083
"Fort Morgan, CO",30817,08,087,000600,2001,080870006002001
"Fort Morgan, CO",30817,08,087,000600,5015,080870006005015
"Fort Morgan, CO",30817,08,087,000600,4010,080870006004010
"Fort Morgan, CO",30817,08,087,000600,2030,080870006002030
"Fort Morgan, CO",30817,08,087,000500,2006,080870005002006
"Fort Morgan, CO",30817,08,087,000500,3005,080870005003005
"Fort Morgan, CO",30817,08,087,000400,3072,080870004003072
"Fort Morgan, CO",30817,08,087,000600,4025,080870006004025
"Fort Morgan, CO",30817,08,087,000500,3027,080870005003027
"Fort Morgan, CO",30817,08,087,000400,1013,080870004001013
"Fort Morgan, CO",30817,08,087,000400,3017,080870004003017
"Fort Morgan, CO",30817,08,087,000400,1034,080870004001034
"Fort Morgan, CO",30817,08,087,000400,2033,080870004002033
"Fort Morgan, CO",30817,08,087,000400,2020,080870004002020
"Fort Morgan, CO",30817,08,087,000400,1035,080870004001035
"Fort Morgan, CO",30817,08,087,000400,2037,080870004002037
"Fort Morgan, CO",30817,08,087,000400,2042,080870004002042
"Fort Morgan, CO",30817,08,087,000400,2045,080870004002045
"Fort Morgan, CO",30817,08,087,000400,2047,080870004002047
"Fort Morgan, CO",30817,08,087,000400,3061,080870004003061
"Fort Morgan, CO",30817,08,087,000500,3011,080870005003011
"Fort Morgan, CO",30817,08,087,000500,2023,080870005002023
"Fort Morgan, CO",30817,08,087,000500,3021,080870005003021
"Fort Morgan, CO",30817,08,087,000500,1027,080870005001027
"Fort Morgan, CO",30817,08,087,000600,1015,080870006001015
"Fort Morgan, CO",30817,08,087,000500,1030,080870005001030
"Fort Morgan, CO",30817,08,087,000400,3041,080870004003041
"Fort Morgan, CO",30817,08,087,000400,3002,080870004003002
"Fort Morgan, CO",30817,08,087,000400,3004,080870004003004
"Fort Morgan, CO",30817,08,087,000400,1023,080870004001023
"Fort Morgan, CO",30817,08,087,000500,1035,080870005001035
"Fort Morgan, CO",30817,08,087,000600,3002,080870006003002
"Fort Morgan, CO",30817,08,087,000300,1114,080870003001114
"Fort Morgan, CO",30817,08,087,000400,1057,080870004001057
"Fort Morgan, CO",30817,08,087,000400,1095,080870004001095
"Fort Morgan, CO",30817,08,087,000600,5035,080870006005035
"Fort Morgan, CO",30817,08,087,000600,5041,080870006005041
"Fort Morgan, CO",30817,08,087,000400,1002,080870004001002
"Fort Morgan, CO",30817,08,087,000400,2036,080870004002036
"Fort Morgan, CO",30817,08,087,000400,2038,080870004002038
"Fort Morgan, CO",30817,08,087,000300,1093,080870003001093
"Fort Morgan, CO",30817,08,087,000300,1071,080870003001071
"Fort Morgan, CO",30817,08,087,000500,1024,080870005001024
"Fort Morgan, CO",30817,08,087,000500,1008,080870005001008
"Fort Morgan, CO",30817,08,087,000300,1117,080870003001117
"Fort Morgan, CO",30817,08,087,000400,3032,080870004003032
"Fort Morgan, CO",30817,08,087,000400,2006,080870004002006
"Fort Morgan, CO",30817,08,087,000300,1092,080870003001092
"Fort Morgan, CO",30817,08,087,000500,2048,080870005002048
"Fort Morgan, CO",30817,08,087,000600,5017,080870006005017
"Fort Morgan, CO",30817,08,087,000600,5008,080870006005008
"Fort Morgan, CO",30817,08,087,000500,1033,080870005001033
"Fort Morgan, CO",30817,08,087,000500,1000,080870005001000
"Fort Morgan, CO",30817,08,087,000500,2004,080870005002004
"Fort Morgan, CO",30817,08,087,000500,2012,080870005002012
"Fort Morgan, CO",30817,08,087,000500,2008,080870005002008
"Fort Morgan, CO",30817,08,087,000500,2032,080870005002032
"Fort Morgan, CO",30817,08,087,000500,2017,080870005002017
"Fort Morgan, CO",30817,08,087,000600,1074,080870006001074
"Fort Morgan, CO",30817,08,087,000400,3076,080870004003076
"Fort Morgan, CO",30817,08,087,000600,2008,080870006002008
"Fort Morgan, CO",30817,08,087,000600,5012,080870006005012
"Fort Morgan, CO",30817,08,087,000600,5024,080870006005024
"Fort Morgan, CO",30817,08,087,000400,3046,080870004003046
"Fort Morgan, CO",30817,08,087,000500,3020,080870005003020
"Fort Morgan, CO",30817,08,087,000500,2064,080870005002064
"Fort Morgan, CO",30817,08,087,000500,2026,080870005002026
"Fort Morgan, CO",30817,08,087,000500,1046,080870005001046
"Fort Morgan, CO",30817,08,087,000500,2011,080870005002011
"Fort Morgan, CO",30817,08,087,000500,2018,080870005002018
"Fort Morgan, CO",30817,08,087,000400,1054,080870004001054
"Fort Morgan, CO",30817,08,087,000400,1089,080870004001089
"Fort Morgan, CO",30817,08,087,000600,2032,080870006002032
"Fort Morgan, CO",30817,08,087,000600,5002,080870006005002
"Fort Morgan, CO",30817,08,087,000500,3032,080870005003032
"Fort Morgan, CO",30817,08,087,000400,2034,080870004002034
"Fort Morgan, CO",30817,08,087,000500,2053,080870005002053
"Fort Morgan, CO",30817,08,087,000500,2052,080870005002052
"Fort Morgan, CO",30817,08,087,000300,1096,080870003001096
"Fort Morgan, CO",30817,08,087,000400,1066,080870004001066
"Fort Morgan, CO",30817,08,087,000300,1084,080870003001084
"Fort Morgan, CO",30817,08,087,000300,1038,080870003001038
"Fort Morgan, CO",30817,08,087,000500,2073,080870005002073
"Fort Morgan, CO",30817,08,087,000600,1157,080870006001157
"Fort Morgan, CO",30817,08,087,000600,1010,080870006001010
"Fort Morgan, CO",30817,08,087,000400,3073,080870004003073
"Fort Morgan, CO",30817,08,087,000400,3052,080870004003052
"Fort Morgan, CO",30817,08,087,000500,1003,080870005001003
