ua_name,ua_id,state,county,tract,block,block_geoid
"Fargo, ND--MN",29089,27,027,030106,2034,270270301062034
"Fargo, ND--MN",29089,27,027,020100,3050,270270201003050
"Fargo, ND--MN",29089,27,027,020100,5001,270270201005001
"Fargo, ND--MN",29089,27,027,020500,4002,270270205004002
"Fargo, ND--MN",29089,27,027,020100,3053,270270201003053
"Fargo, ND--MN",29089,27,027,020300,3000,270270203003000
"Fargo, ND--MN",29089,27,027,030104,2035,270270301042035
"Fargo, ND--MN",29089,27,027,030104,2118,270270301042118
"Fargo, ND--MN",29089,27,027,030103,2009,270270301032009
"Fargo, ND--MN",29089,27,027,030103,1005,270270301031005
"Fargo, ND--MN",29089,27,027,030103,1012,270270301031012
"Fargo, ND--MN",29089,27,027,030103,3018,270270301033018
"Fargo, ND--MN",29089,27,027,030104,4059,270270301044059
"Fargo, ND--MN",29089,27,027,020600,1000,270270206001000
"Fargo, ND--MN",29089,27,027,030103,3022,270270301033022
"Fargo, ND--MN",29089,27,027,030102,3112,270270301023112
"Fargo, ND--MN",29089,27,027,030102,3049,270270301023049
"Fargo, ND--MN",29089,27,027,030104,4014,270270301044014
"Fargo, ND--MN",29089,27,027,030103,2002,270270301032002
"Fargo, ND--MN",29089,27,027,030103,2003,270270301032003
"Fargo, ND--MN",29089,27,027,020202,1007,270270202021007
"Fargo, ND--MN",29089,27,027,030104,4025,270270301044025
"Fargo, ND--MN",29089,27,027,020100,5014,270270201005014
"Fargo, ND--MN",29089,27,027,020100,2002,270270201002002
"Fargo, ND--MN",29089,27,027,030103,1028,270270301031028
"Fargo, ND--MN",29089,27,027,020500,4019,270270205004019
"Fargo, ND--MN",29089,27,027,020100,5013,270270201005013
"Fargo, ND--MN",29089,27,027,020100,5007,270270201005007
"Fargo, ND--MN",29089,27,027,030103,1016,270270301031016
"Fargo, ND--MN",29089,27,027,030103,1018,270270301031018
"Fargo, ND--MN",29089,27,027,020202,1004,270270202021004
"Fargo, ND--MN",29089,27,027,020300,1006,270270203001006
"Fargo, ND--MN",29089,27,027,020300,1025,270270203001025
"Fargo, ND--MN",29089,27,027,020300,1012,270270203001012
"Fargo, ND--MN",29089,27,027,020300,1008,270270203001008
"Fargo, ND--MN",29089,27,027,020300,1007,270270203001007
"Fargo, ND--MN",29089,27,027,020300,1013,270270203001013
"Fargo, ND--MN",29089,27,027,020300,1031,270270203001031
"Fargo, ND--MN",29089,27,027,020300,1019,270270203001019
"Fargo, ND--MN",29089,27,027,030106,2005,270270301062005
"Fargo, ND--MN",29089,27,027,030106,1010,270270301061010
"Fargo, ND--MN",29089,27,027,030106,1002,270270301061002
"Fargo, ND--MN",29089,27,027,030106,1005,270270301061005
"Fargo, ND--MN",29089,27,027,030106,1001,270270301061001
"Fargo, ND--MN",29089,27,027,020500,4020,270270205004020
"Fargo, ND--MN",29089,27,027,030103,3007,270270301033007
"Fargo, ND--MN",29089,27,027,030103,2007,270270301032007
"Fargo, ND--MN",29089,27,027,020100,5000,270270201005000
"Fargo, ND--MN",29089,27,027,020100,5009,270270201005009
"Fargo, ND--MN",29089,27,027,030102,3082,270270301023082
"Fargo, ND--MN",29089,27,027,020600,1026,270270206001026
"Fargo, ND--MN",29089,27,027,030102,3078,270270301023078
"Fargo, ND--MN",29089,27,027,030103,2008,270270301032008
"Fargo, ND--MN",29089,27,027,030103,3010,270270301033010
"Fargo, ND--MN",29089,27,027,020100,4003,270270201004003
"Fargo, ND--MN",29089,27,027,020202,2021,270270202022021
"Fargo, ND--MN",29089,27,027,020300,1027,270270203001027
"Fargo, ND--MN",29089,27,027,020300,1001,270270203001001
"Fargo, ND--MN",29089,27,027,020300,1016,270270203001016
"Fargo, ND--MN",29089,27,027,020300,1051,270270203001051
"Fargo, ND--MN",29089,27,027,020100,3043,270270201003043
"Fargo, ND--MN",29089,27,027,020100,3041,270270201003041
"Fargo, ND--MN",29089,27,027,020100,3007,270270201003007
"Fargo, ND--MN",29089,27,027,020100,1011,270270201001011
"Fargo, ND--MN",29089,27,027,020300,4008,270270203004008
"Fargo, ND--MN",29089,27,027,020300,4009,270270203004009
"Fargo, ND--MN",29089,27,027,020100,3034,270270201003034
"Fargo, ND--MN",29089,27,027,020100,3025,270270201003025
"Fargo, ND--MN",29089,27,027,020100,3001,270270201003001
"Fargo, ND--MN",29089,27,027,020100,3028,270270201003028
"Fargo, ND--MN",29089,27,027,020100,4024,270270201004024
"Fargo, ND--MN",29089,27,027,020100,4026,270270201004026
"Fargo, ND--MN",29089,27,027,020300,2007,270270203002007
"Fargo, ND--MN",29089,27,027,020300,4016,270270203004016
"Fargo, ND--MN",29089,27,027,020300,3008,270270203003008
"Fargo, ND--MN",29089,27,027,020600,2005,270270206002005
"Fargo, ND--MN",29089,27,027,020300,3014,270270203003014
"Fargo, ND--MN",29089,27,027,020600,2004,270270206002004
"Fargo, ND--MN",29089,27,027,020600,2002,270270206002002
"Fargo, ND--MN",29089,27,027,020600,2010,270270206002010
"Fargo, ND--MN",29089,27,027,020600,4007,270270206004007
"Fargo, ND--MN",29089,27,027,020600,4030,270270206004030
"Fargo, ND--MN",29089,27,027,020600,3008,270270206003008
"Fargo, ND--MN",29089,27,027,020300,3002,270270203003002
"Fargo, ND--MN",29089,27,027,020300,3017,270270203003017
"Fargo, ND--MN",29089,27,027,020300,3001,270270203003001
"Fargo, ND--MN",29089,27,027,030106,2016,270270301062016
"Fargo, ND--MN",29089,27,027,030106,1013,270270301061013
"Fargo, ND--MN",29089,27,027,020300,1005,270270203001005
"Fargo, ND--MN",29089,27,027,020300,1002,270270203001002
"Fargo, ND--MN",29089,27,027,020300,1023,270270203001023
"Fargo, ND--MN",29089,27,027,020300,1014,270270203001014
"Fargo, ND--MN",29089,27,027,020300,1015,270270203001015
"Fargo, ND--MN",29089,27,027,020300,1041,270270203001041
"Fargo, ND--MN",29089,27,027,020500,1003,270270205001003
"Fargo, ND--MN",29089,27,027,020500,1004,270270205001004
"Fargo, ND--MN",29089,27,027,020500,1012,270270205001012
"Fargo, ND--MN",29089,27,027,020500,1016,270270205001016
"Fargo, ND--MN",29089,27,027,020400,3010,270270204003010
"Fargo, ND--MN",29089,27,027,020300,2013,270270203002013
"Fargo, ND--MN",29089,27,027,020300,2004,270270203002004
"Fargo, ND--MN",29089,27,027,020500,2002,270270205002002
"Fargo, ND--MN",29089,27,027,020500,2009,270270205002009
"Fargo, ND--MN",29089,27,027,020500,3003,270270205003003
"Fargo, ND--MN",29089,27,027,020500,2015,270270205002015
"Fargo, ND--MN",29089,27,027,020500,2022,270270205002022
"Fargo, ND--MN",29089,27,027,030103,2012,270270301032012
"Fargo, ND--MN",29089,27,027,030103,3001,270270301033001
"Fargo, ND--MN",29089,27,027,030103,2014,270270301032014
"Fargo, ND--MN",29089,27,027,020202,1006,270270202021006
"Fargo, ND--MN",29089,27,027,030104,2011,270270301042011
"Fargo, ND--MN",29089,27,027,020100,4014,270270201004014
"Fargo, ND--MN",29089,27,027,030104,4149,270270301044149
"Fargo, ND--MN",29089,27,027,020500,4000,270270205004000
"Fargo, ND--MN",29089,27,027,030104,4019,270270301044019
"Fargo, ND--MN",29089,27,027,030104,4035,270270301044035
"Fargo, ND--MN",29089,27,027,020300,4024,270270203004024
"Fargo, ND--MN",29089,27,027,030106,2025,270270301062025
"Fargo, ND--MN",29089,27,027,030106,1003,270270301061003
"Fargo, ND--MN",29089,27,027,030106,2013,270270301062013
"Fargo, ND--MN",29089,27,027,030106,2009,270270301062009
"Fargo, ND--MN",29089,27,027,030106,2027,270270301062027
"Fargo, ND--MN",29089,27,027,030103,3021,270270301033021
"Fargo, ND--MN",29089,27,027,020300,4015,270270203004015
"Fargo, ND--MN",29089,27,027,020300,4022,270270203004022
"Fargo, ND--MN",29089,27,027,030104,4015,270270301044015
"Fargo, ND--MN",29089,27,027,030104,4020,270270301044020
"Fargo, ND--MN",29089,27,027,020202,1005,270270202021005
"Fargo, ND--MN",29089,27,027,030104,2023,270270301042023
"Fargo, ND--MN",29089,27,027,030102,3079,270270301023079
"Fargo, ND--MN",29089,27,027,020100,2008,270270201002008
"Fargo, ND--MN",29089,27,027,030104,2013,270270301042013
"Fargo, ND--MN",29089,27,027,030103,2017,270270301032017
"Fargo, ND--MN",29089,27,027,030106,2030,270270301062030
"Fargo, ND--MN",29089,27,027,020300,1030,270270203001030
"Fargo, ND--MN",29089,27,027,020300,1009,270270203001009
"Fargo, ND--MN",29089,27,027,020500,1002,270270205001002
"Fargo, ND--MN",29089,27,027,020500,1011,270270205001011
"Fargo, ND--MN",29089,27,027,020300,1029,270270203001029
"Fargo, ND--MN",29089,27,027,020300,2017,270270203002017
"Fargo, ND--MN",29089,27,027,020300,2016,270270203002016
"Fargo, ND--MN",29089,27,027,020300,1053,270270203001053
"Fargo, ND--MN",29089,27,027,020500,1014,270270205001014
"Fargo, ND--MN",29089,27,027,020400,3009,270270204003009
"Fargo, ND--MN",29089,27,027,020400,3012,270270204003012
"Fargo, ND--MN",29089,27,027,020500,1017,270270205001017
"Fargo, ND--MN",29089,27,027,020500,2003,270270205002003
"Fargo, ND--MN",29089,27,027,020400,3002,270270204003002
"Fargo, ND--MN",29089,27,027,020500,2013,270270205002013
"Fargo, ND--MN",29089,27,027,020500,3011,270270205003011
"Fargo, ND--MN",29089,27,027,030103,1041,270270301031041
"Fargo, ND--MN",29089,27,027,020202,2024,270270202022024
"Fargo, ND--MN",29089,27,027,020500,2020,270270205002020
"Fargo, ND--MN",29089,27,027,020400,3008,270270204003008
"Fargo, ND--MN",29089,27,027,020500,1018,270270205001018
"Fargo, ND--MN",29089,27,027,020300,1052,270270203001052
"Fargo, ND--MN",29089,27,027,020300,2012,270270203002012
"Fargo, ND--MN",29089,27,027,020400,3001,270270204003001
"Fargo, ND--MN",29089,27,027,020300,2003,270270203002003
"Fargo, ND--MN",29089,27,027,020300,2009,270270203002009
"Fargo, ND--MN",29089,27,027,020500,2001,270270205002001
"Fargo, ND--MN",29089,27,027,020500,2004,270270205002004
"Fargo, ND--MN",29089,27,027,020500,2018,270270205002018
"Fargo, ND--MN",29089,27,027,020500,2010,270270205002010
"Fargo, ND--MN",29089,27,027,020500,2021,270270205002021
"Fargo, ND--MN",29089,27,027,020500,3004,270270205003004
"Fargo, ND--MN",29089,27,027,030104,2021,270270301042021
"Fargo, ND--MN",29089,27,027,020202,2028,270270202022028
"Fargo, ND--MN",29089,27,027,020300,1017,270270203001017
"Fargo, ND--MN",29089,27,027,020202,2036,270270202022036
"Fargo, ND--MN",29089,27,027,020300,4006,270270203004006
"Fargo, ND--MN",29089,27,027,020100,3038,270270201003038
"Fargo, ND--MN",29089,27,027,020100,3035,270270201003035
"Fargo, ND--MN",29089,27,027,020300,4011,270270203004011
"Fargo, ND--MN",29089,27,027,020100,2014,270270201002014
"Fargo, ND--MN",29089,27,027,030106,2004,270270301062004
"Fargo, ND--MN",29089,27,027,020400,1009,270270204001009
"Fargo, ND--MN",29089,27,027,020600,2000,270270206002000
"Fargo, ND--MN",29089,27,027,020400,1007,270270204001007
"Fargo, ND--MN",29089,27,027,020600,1005,270270206001005
"Fargo, ND--MN",29089,27,027,020600,4002,270270206004002
"Fargo, ND--MN",29089,27,027,020600,4028,270270206004028
"Fargo, ND--MN",29089,27,027,020100,4002,270270201004002
"Fargo, ND--MN",29089,27,027,030102,3109,270270301023109
"Fargo, ND--MN",29089,27,027,020600,1021,270270206001021
"Fargo, ND--MN",29089,27,027,030103,1009,270270301031009
"Fargo, ND--MN",29089,27,027,030103,3012,270270301033012
"Fargo, ND--MN",29089,27,027,030104,2036,270270301042036
"Fargo, ND--MN",29089,27,027,020100,4012,270270201004012
"Fargo, ND--MN",29089,27,027,020500,2023,270270205002023
"Fargo, ND--MN",29089,27,027,020100,3040,270270201003040
"Fargo, ND--MN",29089,27,027,020100,4023,270270201004023
"Fargo, ND--MN",29089,27,027,020600,1023,270270206001023
"Fargo, ND--MN",29089,27,027,020100,4006,270270201004006
"Fargo, ND--MN",29089,27,027,020500,3019,270270205003019
"Fargo, ND--MN",29089,27,027,030103,2005,270270301032005
"Fargo, ND--MN",29089,27,027,020300,1004,270270203001004
"Fargo, ND--MN",29089,27,027,030102,3068,270270301023068
"Fargo, ND--MN",29089,27,027,030102,2023,270270301022023
"Fargo, ND--MN",29089,27,027,030102,3031,270270301023031
"Fargo, ND--MN",29089,27,027,030102,3020,270270301023020
"Fargo, ND--MN",29089,27,027,030102,1001,270270301021001
"Fargo, ND--MN",29089,27,027,030102,1023,270270301021023
"Fargo, ND--MN",29089,27,027,030102,2002,270270301022002
"Fargo, ND--MN",29089,27,027,030102,1006,270270301021006
"Fargo, ND--MN",29089,27,027,030102,3034,270270301023034
"Fargo, ND--MN",29089,27,027,030102,1005,270270301021005
"Fargo, ND--MN",29089,27,027,030102,3064,270270301023064
"Fargo, ND--MN",29089,27,027,030102,3062,270270301023062
"Fargo, ND--MN",29089,27,027,030102,3017,270270301023017
"Fargo, ND--MN",29089,27,027,030104,2008,270270301042008
"Fargo, ND--MN",29089,27,027,030103,1015,270270301031015
"Fargo, ND--MN",29089,27,027,030104,2055,270270301042055
"Fargo, ND--MN",29089,27,027,030103,3009,270270301033009
"Fargo, ND--MN",29089,27,027,030103,3014,270270301033014
"Fargo, ND--MN",29089,27,027,030104,4060,270270301044060
"Fargo, ND--MN",29089,27,027,020500,3027,270270205003027
"Fargo, ND--MN",29089,27,027,020500,4018,270270205004018
"Fargo, ND--MN",29089,27,027,020500,4007,270270205004007
"Fargo, ND--MN",29089,27,027,020202,1012,270270202021012
"Fargo, ND--MN",29089,27,027,020202,1016,270270202021016
"Fargo, ND--MN",29089,27,027,020100,1005,270270201001005
"Fargo, ND--MN",29089,27,027,020100,1017,270270201001017
"Fargo, ND--MN",29089,27,027,020100,1000,270270201001000
"Fargo, ND--MN",29089,27,027,020100,1007,270270201001007
"Fargo, ND--MN",29089,27,027,020202,1023,270270202021023
"Fargo, ND--MN",29089,27,027,020202,2000,270270202022000
"Fargo, ND--MN",29089,27,027,020202,2034,270270202022034
"Fargo, ND--MN",29089,27,027,020202,2038,270270202022038
"Fargo, ND--MN",29089,27,027,020202,2014,270270202022014
"Fargo, ND--MN",29089,27,027,020300,1045,270270203001045
"Fargo, ND--MN",29089,27,027,020500,4011,270270205004011
"Fargo, ND--MN",29089,27,027,030103,1024,270270301031024
"Fargo, ND--MN",29089,27,027,030102,3047,270270301023047
"Fargo, ND--MN",29089,27,027,030103,1040,270270301031040
"Fargo, ND--MN",29089,27,027,030103,1038,270270301031038
"Fargo, ND--MN",29089,27,027,030103,3002,270270301033002
"Fargo, ND--MN",29089,27,027,030106,2032,270270301062032
"Fargo, ND--MN",29089,27,027,030104,2022,270270301042022
"Fargo, ND--MN",29089,27,027,020300,1003,270270203001003
"Fargo, ND--MN",29089,27,027,020202,2029,270270202022029
"Fargo, ND--MN",29089,27,027,030106,2011,270270301062011
"Fargo, ND--MN",29089,27,027,020202,1014,270270202021014
"Fargo, ND--MN",29089,27,027,020202,1013,270270202021013
"Fargo, ND--MN",29089,27,027,020202,1009,270270202021009
"Fargo, ND--MN",29089,27,027,020202,1000,270270202021000
"Fargo, ND--MN",29089,27,027,020100,1009,270270201001009
"Fargo, ND--MN",29089,27,027,020100,1001,270270201001001
"Fargo, ND--MN",29089,27,027,020100,1006,270270201001006
"Fargo, ND--MN",29089,27,027,020202,2026,270270202022026
"Fargo, ND--MN",29089,27,027,020202,2027,270270202022027
"Fargo, ND--MN",29089,27,027,020202,2005,270270202022005
"Fargo, ND--MN",29089,27,027,020202,2033,270270202022033
"Fargo, ND--MN",29089,27,027,020300,1035,270270203001035
"Fargo, ND--MN",29089,27,027,020202,2015,270270202022015
"Fargo, ND--MN",29089,27,027,020100,3047,270270201003047
"Fargo, ND--MN",29089,27,027,020100,1014,270270201001014
"Fargo, ND--MN",29089,27,027,020300,4003,270270203004003
"Fargo, ND--MN",29089,27,027,020100,3039,270270201003039
"Fargo, ND--MN",29089,27,027,020100,3033,270270201003033
"Fargo, ND--MN",29089,27,027,020300,4002,270270203004002
"Fargo, ND--MN",29089,27,027,020300,4010,270270203004010
"Fargo, ND--MN",29089,27,027,020100,3032,270270201003032
"Fargo, ND--MN",29089,27,027,020300,4000,270270203004000
"Fargo, ND--MN",29089,27,027,020100,2009,270270201002009
"Fargo, ND--MN",29089,27,027,020100,2005,270270201002005
"Fargo, ND--MN",29089,27,027,020100,2010,270270201002010
"Fargo, ND--MN",29089,27,027,020100,2012,270270201002012
"Fargo, ND--MN",29089,27,027,030103,3004,270270301033004
"Fargo, ND--MN",29089,27,027,020100,4010,270270201004010
"Fargo, ND--MN",29089,27,027,020100,4019,270270201004019
"Fargo, ND--MN",29089,27,027,020400,2001,270270204002001
"Fargo, ND--MN",29089,27,027,020300,3009,270270203003009
"Fargo, ND--MN",29089,27,027,020400,2000,270270204002000
"Fargo, ND--MN",29089,27,027,020400,2007,270270204002007
"Fargo, ND--MN",29089,27,027,020300,4018,270270203004018
"Fargo, ND--MN",29089,27,027,020300,4019,270270203004019
"Fargo, ND--MN",29089,27,027,020400,1011,270270204001011
"Fargo, ND--MN",29089,27,027,020600,2001,270270206002001
"Fargo, ND--MN",29089,27,027,020600,4014,270270206004014
"Fargo, ND--MN",29089,27,027,020600,2014,270270206002014
"Fargo, ND--MN",29089,27,027,020600,3013,270270206003013
"Fargo, ND--MN",29089,27,027,020400,1006,270270204001006
"Fargo, ND--MN",29089,27,027,020600,1012,270270206001012
"Fargo, ND--MN",29089,27,027,020100,5006,270270201005006
"Fargo, ND--MN",29089,27,027,020600,2012,270270206002012
"Fargo, ND--MN",29089,27,027,020600,1017,270270206001017
"Fargo, ND--MN",29089,27,027,020600,1016,270270206001016
"Fargo, ND--MN",29089,27,027,020600,3001,270270206003001
"Fargo, ND--MN",29089,27,027,020600,3017,270270206003017
"Fargo, ND--MN",29089,27,027,020100,4008,270270201004008
"Fargo, ND--MN",29089,27,027,030102,3077,270270301023077
"Fargo, ND--MN",29089,27,027,030102,2016,270270301022016
"Fargo, ND--MN",29089,27,027,030102,1015,270270301021015
"Fargo, ND--MN",29089,27,027,030102,1003,270270301021003
"Fargo, ND--MN",29089,27,027,030102,1013,270270301021013
"Fargo, ND--MN",29089,27,027,030102,2009,270270301022009
"Fargo, ND--MN",29089,27,027,030102,1019,270270301021019
"Fargo, ND--MN",29089,27,027,030102,2020,270270301022020
"Fargo, ND--MN",29089,27,027,030102,3021,270270301023021
"Fargo, ND--MN",29089,27,027,030102,3028,270270301023028
"Fargo, ND--MN",29089,27,027,030102,3037,270270301023037
"Fargo, ND--MN",29089,27,027,030102,3035,270270301023035
"Fargo, ND--MN",29089,27,027,030102,2018,270270301022018
"Fargo, ND--MN",29089,27,027,030102,2019,270270301022019
"Fargo, ND--MN",29089,27,027,030102,3089,270270301023089
"Fargo, ND--MN",29089,27,027,030102,3006,270270301023006
"Fargo, ND--MN",29089,27,027,030102,3046,270270301023046
"Fargo, ND--MN",29089,27,027,030102,3074,270270301023074
"Fargo, ND--MN",29089,27,027,030103,1035,270270301031035
"Fargo, ND--MN",29089,27,027,020100,3056,270270201003056
"Fargo, ND--MN",29089,27,027,020100,3058,270270201003058
"Fargo, ND--MN",29089,27,027,020100,4009,270270201004009
"Fargo, ND--MN",29089,27,027,030104,4028,270270301044028
"Fargo, ND--MN",29089,27,027,030104,4034,270270301044034
"Fargo, ND--MN",29089,27,027,030103,2013,270270301032013
"Fargo, ND--MN",29089,27,027,030104,2018,270270301042018
"Fargo, ND--MN",29089,27,027,030103,1020,270270301031020
"Fargo, ND--MN",29089,27,027,020100,2006,270270201002006
"Fargo, ND--MN",29089,27,027,020100,2000,270270201002000
"Fargo, ND--MN",29089,27,027,020500,1007,270270205001007
"Fargo, ND--MN",29089,27,027,020300,1024,270270203001024
"Fargo, ND--MN",29089,27,027,020300,1010,270270203001010
"Fargo, ND--MN",29089,27,027,020500,2024,270270205002024
"Fargo, ND--MN",29089,27,027,020300,2018,270270203002018
"Fargo, ND--MN",29089,27,027,020500,1000,270270205001000
"Fargo, ND--MN",29089,27,027,020400,3005,270270204003005
"Fargo, ND--MN",29089,27,027,020300,2015,270270203002015
"Fargo, ND--MN",29089,27,027,020500,1020,270270205001020
"Fargo, ND--MN",29089,27,027,020500,1019,270270205001019
"Fargo, ND--MN",29089,27,027,020500,2005,270270205002005
"Fargo, ND--MN",29089,27,027,020100,3020,270270201003020
"Fargo, ND--MN",29089,27,027,020100,3010,270270201003010
"Fargo, ND--MN",29089,27,027,020100,3024,270270201003024
"Fargo, ND--MN",29089,27,027,020100,3045,270270201003045
"Fargo, ND--MN",29089,27,027,020100,2004,270270201002004
"Fargo, ND--MN",29089,27,027,020100,2003,270270201002003
"Fargo, ND--MN",29089,27,027,020100,3017,270270201003017
"Fargo, ND--MN",29089,27,027,020100,3026,270270201003026
"Fargo, ND--MN",29089,27,027,020100,3000,270270201003000
"Fargo, ND--MN",29089,27,027,020100,3048,270270201003048
"Fargo, ND--MN",29089,27,027,020100,3030,270270201003030
"Fargo, ND--MN",29089,27,027,020100,4007,270270201004007
"Fargo, ND--MN",29089,27,027,020100,5003,270270201005003
"Fargo, ND--MN",29089,27,027,020300,1047,270270203001047
"Fargo, ND--MN",29089,27,027,020300,1046,270270203001046
"Fargo, ND--MN",29089,27,027,020400,2018,270270204002018
"Fargo, ND--MN",29089,27,027,030102,1011,270270301021011
"Fargo, ND--MN",29089,27,027,030102,1012,270270301021012
"Fargo, ND--MN",29089,27,027,030102,2007,270270301022007
"Fargo, ND--MN",29089,27,027,030102,2006,270270301022006
"Fargo, ND--MN",29089,27,027,030102,1020,270270301021020
"Fargo, ND--MN",29089,27,027,030102,3029,270270301023029
"Fargo, ND--MN",29089,27,027,020300,1050,270270203001050
"Fargo, ND--MN",29089,27,027,020300,1022,270270203001022
"Fargo, ND--MN",29089,27,027,020300,1032,270270203001032
"Fargo, ND--MN",29089,27,027,020500,1010,270270205001010
"Fargo, ND--MN",29089,27,027,020500,1008,270270205001008
"Fargo, ND--MN",29089,27,027,020500,2007,270270205002007
"Fargo, ND--MN",29089,27,027,020500,2006,270270205002006
"Fargo, ND--MN",29089,27,027,020300,2002,270270203002002
"Fargo, ND--MN",29089,27,027,020300,2011,270270203002011
"Fargo, ND--MN",29089,27,027,020500,2011,270270205002011
"Fargo, ND--MN",29089,27,027,020100,2011,270270201002011
"Fargo, ND--MN",29089,27,027,020100,3013,270270201003013
"Fargo, ND--MN",29089,27,027,020100,3014,270270201003014
"Fargo, ND--MN",29089,27,027,020300,4014,270270203004014
"Fargo, ND--MN",29089,27,027,020100,3029,270270201003029
"Fargo, ND--MN",29089,27,027,020100,3049,270270201003049
"Fargo, ND--MN",29089,27,027,020100,4031,270270201004031
"Fargo, ND--MN",29089,27,027,020400,2002,270270204002002
"Fargo, ND--MN",29089,27,027,020300,3022,270270203003022
"Fargo, ND--MN",29089,27,027,020300,3011,270270203003011
"Fargo, ND--MN",29089,27,027,020400,2014,270270204002014
"Fargo, ND--MN",29089,27,027,020400,2006,270270204002006
"Fargo, ND--MN",29089,27,027,020400,2013,270270204002013
"Fargo, ND--MN",29089,27,027,020300,3007,270270203003007
"Fargo, ND--MN",29089,27,027,020400,2021,270270204002021
"Fargo, ND--MN",29089,27,027,020400,2020,270270204002020
"Fargo, ND--MN",29089,27,027,020400,2017,270270204002017
"Fargo, ND--MN",29089,27,027,020600,2018,270270206002018
"Fargo, ND--MN",29089,27,027,020600,4006,270270206004006
"Fargo, ND--MN",29089,27,027,020600,4017,270270206004017
"Fargo, ND--MN",29089,27,027,020600,3010,270270206003010
"Fargo, ND--MN",29089,27,027,020600,3015,270270206003015
"Fargo, ND--MN",29089,27,027,020600,3009,270270206003009
"Fargo, ND--MN",29089,27,027,020600,3005,270270206003005
"Fargo, ND--MN",29089,27,027,020400,1004,270270204001004
"Fargo, ND--MN",29089,27,027,020400,3000,270270204003000
"Fargo, ND--MN",29089,27,027,020300,2006,270270203002006
