ua_name,ua_id,state,county,tract,block,block_geoid
"Lorain--Elyria, OH",51364,39,093,097300,3021,390930973003021
"Lorain--Elyria, OH",51364,39,093,022400,1013,390930224001013
"Lorain--Elyria, OH",51364,39,093,071300,2000,390930713002000
"Lorain--Elyria, OH",51364,39,093,077100,1002,390930771001002
"Lorain--Elyria, OH",51364,39,093,077100,2017,390930771002017
"Lorain--Elyria, OH",51364,39,093,077100,1005,390930771001005
"Lorain--Elyria, OH",51364,39,093,077100,2016,390930771002016
"Lorain--Elyria, OH",51364,39,093,071300,2007,390930713002007
"Lorain--Elyria, OH",51364,39,093,022800,2002,390930228002002
"Lorain--Elyria, OH",51364,39,093,022800,2008,390930228002008
"Lorain--Elyria, OH",51364,39,093,022400,1011,390930224001011
"Lorain--Elyria, OH",51364,39,093,097300,3002,390930973003002
"Lorain--Elyria, OH",51364,39,093,022400,2009,390930224002009
"Lorain--Elyria, OH",51364,39,093,097300,3007,390930973003007
"Lorain--Elyria, OH",51364,39,093,097300,3013,390930973003013
"Lorain--Elyria, OH",51364,39,093,097300,4008,390930973004008
"Lorain--Elyria, OH",51364,39,093,097300,4012,390930973004012
"Lorain--Elyria, OH",51364,39,093,022400,1019,390930224001019
"Lorain--Elyria, OH",51364,39,093,022500,1011,390930225001011
"Lorain--Elyria, OH",51364,39,093,022500,1004,390930225001004
"Lorain--Elyria, OH",51364,39,093,023500,2001,390930235002001
"Lorain--Elyria, OH",51364,39,093,022800,3002,390930228003002
"Lorain--Elyria, OH",51364,39,093,023400,3006,390930234003006
"Lorain--Elyria, OH",51364,39,093,023400,3007,390930234003007
"Lorain--Elyria, OH",51364,39,093,023500,2012,390930235002012
"Lorain--Elyria, OH",51364,39,093,023400,1004,390930234001004
"Lorain--Elyria, OH",51364,39,093,024200,2006,390930242002006
"Lorain--Elyria, OH",51364,39,093,024200,2010,390930242002010
"Lorain--Elyria, OH",51364,39,093,024200,2019,390930242002019
"Lorain--Elyria, OH",51364,39,093,024100,1037,390930241001037
"Lorain--Elyria, OH",51364,39,093,024200,2012,390930242002012
"Lorain--Elyria, OH",51364,39,093,024200,2020,390930242002020
"Lorain--Elyria, OH",51364,39,093,050300,3065,390930503003065
"Lorain--Elyria, OH",51364,39,093,050300,1017,390930503001017
"Lorain--Elyria, OH",51364,39,093,050300,3038,390930503003038
"Lorain--Elyria, OH",51364,39,093,050300,3047,390930503003047
"Lorain--Elyria, OH",51364,39,093,050300,1014,390930503001014
"Lorain--Elyria, OH",51364,39,093,050300,3051,390930503003051
"Lorain--Elyria, OH",51364,39,093,050300,1036,390930503001036
"Lorain--Elyria, OH",51364,39,093,097200,1033,390930972001033
"Lorain--Elyria, OH",51364,39,093,097200,1030,390930972001030
"Lorain--Elyria, OH",51364,39,093,050300,3049,390930503003049
"Lorain--Elyria, OH",51364,39,093,050300,3025,390930503003025
"Lorain--Elyria, OH",51364,39,093,050300,1038,390930503001038
"Lorain--Elyria, OH",51364,39,093,050300,2001,390930503002001
"Lorain--Elyria, OH",51364,39,093,071300,1007,390930713001007
"Lorain--Elyria, OH",51364,39,093,071202,2037,390930712022037
"Lorain--Elyria, OH",51364,39,093,070902,2013,390930709022013
"Lorain--Elyria, OH",51364,39,093,070300,4003,390930703004003
"Lorain--Elyria, OH",51364,39,093,070902,2023,390930709022023
"Lorain--Elyria, OH",51364,39,093,070902,2029,390930709022029
"Lorain--Elyria, OH",51364,39,093,070102,3029,390930701023029
"Lorain--Elyria, OH",51364,39,093,070901,1011,390930709011011
"Lorain--Elyria, OH",51364,39,093,070400,3006,390930704003006
"Lorain--Elyria, OH",51364,39,093,070901,2032,390930709012032
"Lorain--Elyria, OH",51364,39,093,071400,2030,390930714002030
"Lorain--Elyria, OH",51364,39,093,070300,3023,390930703003023
"Lorain--Elyria, OH",51364,39,093,070901,1019,390930709011019
"Lorain--Elyria, OH",51364,39,093,070800,1054,390930708001054
"Lorain--Elyria, OH",51364,39,093,071000,2010,390930710002010
"Lorain--Elyria, OH",51364,39,093,071400,1004,390930714001004
"Lorain--Elyria, OH",51364,39,093,070901,2035,390930709012035
"Lorain--Elyria, OH",51364,39,093,070901,2037,390930709012037
"Lorain--Elyria, OH",51364,39,093,071500,2001,390930715002001
"Lorain--Elyria, OH",51364,39,093,071300,1030,390930713001030
"Lorain--Elyria, OH",51364,39,093,071300,1003,390930713001003
"Lorain--Elyria, OH",51364,39,093,070800,1035,390930708001035
"Lorain--Elyria, OH",51364,39,093,071400,1002,390930714001002
"Lorain--Elyria, OH",51364,39,093,071100,1009,390930711001009
"Lorain--Elyria, OH",51364,39,093,071100,4002,390930711004002
"Lorain--Elyria, OH",51364,39,093,071400,2016,390930714002016
"Lorain--Elyria, OH",51364,39,093,070200,1043,390930702001043
"Lorain--Elyria, OH",51364,39,093,070400,4002,390930704004002
"Lorain--Elyria, OH",51364,39,093,070200,1025,390930702001025
"Lorain--Elyria, OH",51364,39,093,070902,1019,390930709021019
"Lorain--Elyria, OH",51364,39,093,070902,3008,390930709023008
"Lorain--Elyria, OH",51364,39,093,070200,1006,390930702001006
"Lorain--Elyria, OH",51364,39,093,070300,1009,390930703001009
"Lorain--Elyria, OH",51364,39,093,070400,4005,390930704004005
"Lorain--Elyria, OH",51364,39,093,070902,3009,390930709023009
"Lorain--Elyria, OH",51364,39,093,070200,1041,390930702001041
"Lorain--Elyria, OH",51364,39,093,070200,1011,390930702001011
"Lorain--Elyria, OH",51364,39,093,070200,1004,390930702001004
"Lorain--Elyria, OH",51364,39,093,070200,2035,390930702002035
"Lorain--Elyria, OH",51364,39,093,070200,1040,390930702001040
"Lorain--Elyria, OH",51364,39,093,070300,1005,390930703001005
"Lorain--Elyria, OH",51364,39,093,070400,4034,390930704004034
"Lorain--Elyria, OH",51364,39,093,070200,2050,390930702002050
"Lorain--Elyria, OH",51364,39,093,070200,1015,390930702001015
"Lorain--Elyria, OH",51364,39,093,070200,2051,390930702002051
"Lorain--Elyria, OH",51364,39,093,070902,1000,390930709021000
"Lorain--Elyria, OH",51364,39,093,070400,4013,390930704004013
"Lorain--Elyria, OH",51364,39,093,071500,2008,390930715002008
"Lorain--Elyria, OH",51364,39,093,071500,1022,390930715001022
"Lorain--Elyria, OH",51364,39,093,071100,5010,390930711005010
"Lorain--Elyria, OH",51364,39,093,071202,1018,390930712021018
"Lorain--Elyria, OH",51364,39,093,077100,2033,390930771002033
"Lorain--Elyria, OH",51364,39,093,071300,1036,390930713001036
"Lorain--Elyria, OH",51364,39,093,024100,2002,390930241002002
"Lorain--Elyria, OH",51364,39,093,097200,2004,390930972002004
"Lorain--Elyria, OH",51364,39,093,024100,2014,390930241002014
"Lorain--Elyria, OH",51364,39,093,097200,1014,390930972001014
"Lorain--Elyria, OH",51364,39,093,023000,4014,390930230004014
"Lorain--Elyria, OH",51364,39,093,023000,1008,390930230001008
"Lorain--Elyria, OH",51364,39,093,022100,2004,390930221002004
"Lorain--Elyria, OH",51364,39,093,023000,1003,390930230001003
"Lorain--Elyria, OH",51364,39,093,022601,2021,390930226012021
"Lorain--Elyria, OH",51364,39,093,022601,2003,390930226012003
"Lorain--Elyria, OH",51364,39,093,022500,2008,390930225002008
"Lorain--Elyria, OH",51364,39,093,097200,3009,390930972003009
"Lorain--Elyria, OH",51364,39,093,097200,3032,390930972003032
"Lorain--Elyria, OH",51364,39,093,097200,3003,390930972003003
"Lorain--Elyria, OH",51364,39,093,097200,3043,390930972003043
"Lorain--Elyria, OH",51364,39,093,022800,3009,390930228003009
"Lorain--Elyria, OH",51364,39,093,097200,3028,390930972003028
"Lorain--Elyria, OH",51364,39,093,023400,3014,390930234003014
"Lorain--Elyria, OH",51364,39,093,050300,3007,390930503003007
"Lorain--Elyria, OH",51364,39,093,050200,1022,390930502001022
"Lorain--Elyria, OH",51364,39,093,050200,1020,390930502001020
"Lorain--Elyria, OH",51364,39,093,050200,1030,390930502001030
"Lorain--Elyria, OH",51364,39,093,050300,3044,390930503003044
"Lorain--Elyria, OH",51364,39,093,050200,3005,390930502003005
"Lorain--Elyria, OH",51364,39,093,050200,2034,390930502002034
"Lorain--Elyria, OH",51364,39,093,050200,2020,390930502002020
"Lorain--Elyria, OH",51364,39,093,050200,3006,390930502003006
"Lorain--Elyria, OH",51364,39,093,050200,3011,390930502003011
"Lorain--Elyria, OH",51364,39,093,050400,1032,390930504001032
"Lorain--Elyria, OH",51364,39,093,050400,1046,390930504001046
"Lorain--Elyria, OH",51364,39,093,050400,1008,390930504001008
"Lorain--Elyria, OH",51364,39,093,050200,2013,390930502002013
"Lorain--Elyria, OH",51364,39,093,050200,2005,390930502002005
"Lorain--Elyria, OH",51364,39,093,050400,1004,390930504001004
"Lorain--Elyria, OH",51364,39,093,050400,1076,390930504001076
"Lorain--Elyria, OH",51364,39,093,050300,4013,390930503004013
"Lorain--Elyria, OH",51364,39,093,050400,1053,390930504001053
"Lorain--Elyria, OH",51364,39,093,050400,1024,390930504001024
"Lorain--Elyria, OH",51364,39,093,050300,4025,390930503004025
"Lorain--Elyria, OH",51364,39,093,050200,2019,390930502002019
"Lorain--Elyria, OH",51364,39,093,070901,1015,390930709011015
"Lorain--Elyria, OH",51364,39,093,070901,1016,390930709011016
"Lorain--Elyria, OH",51364,39,093,070800,1057,390930708001057
"Lorain--Elyria, OH",51364,39,093,070800,1046,390930708001046
"Lorain--Elyria, OH",51364,39,093,071400,1016,390930714001016
"Lorain--Elyria, OH",51364,39,093,071300,1004,390930713001004
"Lorain--Elyria, OH",51364,39,093,071400,2006,390930714002006
"Lorain--Elyria, OH",51364,39,093,071000,1006,390930710001006
"Lorain--Elyria, OH",51364,39,093,071400,2017,390930714002017
"Lorain--Elyria, OH",51364,39,093,071400,2025,390930714002025
"Lorain--Elyria, OH",51364,39,093,071100,5001,390930711005001
"Lorain--Elyria, OH",51364,39,093,071100,1017,390930711001017
"Lorain--Elyria, OH",51364,39,093,071100,3006,390930711003006
"Lorain--Elyria, OH",51364,39,093,070200,2048,390930702002048
"Lorain--Elyria, OH",51364,39,093,070400,2012,390930704002012
"Lorain--Elyria, OH",51364,39,093,070400,3004,390930704003004
"Lorain--Elyria, OH",51364,39,093,070400,3014,390930704003014
"Lorain--Elyria, OH",51364,39,093,070300,3029,390930703003029
"Lorain--Elyria, OH",51364,39,093,070400,2009,390930704002009
"Lorain--Elyria, OH",51364,39,093,070500,3016,390930705003016
"Lorain--Elyria, OH",51364,39,093,071201,2008,390930712012008
"Lorain--Elyria, OH",51364,39,093,071201,2017,390930712012017
"Lorain--Elyria, OH",51364,39,093,071100,5000,390930711005000
"Lorain--Elyria, OH",51364,39,093,071201,1011,390930712011011
"Lorain--Elyria, OH",51364,39,093,071201,3005,390930712013005
"Lorain--Elyria, OH",51364,39,093,071201,3013,390930712013013
"Lorain--Elyria, OH",51364,39,093,071201,3010,390930712013010
"Lorain--Elyria, OH",51364,39,093,071202,2050,390930712022050
"Lorain--Elyria, OH",51364,39,093,070400,1009,390930704001009
"Lorain--Elyria, OH",51364,39,093,070300,4048,390930703004048
"Lorain--Elyria, OH",51364,39,093,071500,2000,390930715002000
"Lorain--Elyria, OH",51364,39,093,070300,4021,390930703004021
"Lorain--Elyria, OH",51364,39,093,070902,2020,390930709022020
"Lorain--Elyria, OH",51364,39,093,070600,5001,390930706005001
"Lorain--Elyria, OH",51364,39,093,070102,1010,390930701021010
"Lorain--Elyria, OH",51364,39,093,091100,2010,390930911002010
"Lorain--Elyria, OH",51364,39,093,091100,2030,390930911002030
"Lorain--Elyria, OH",51364,39,093,071000,2005,390930710002005
"Lorain--Elyria, OH",51364,39,093,071300,1029,390930713001029
"Lorain--Elyria, OH",51364,39,093,070902,2019,390930709022019
"Lorain--Elyria, OH",51364,39,093,070600,5010,390930706005010
"Lorain--Elyria, OH",51364,39,093,071400,1009,390930714001009
"Lorain--Elyria, OH",51364,39,093,070200,1016,390930702001016
"Lorain--Elyria, OH",51364,39,093,070300,2016,390930703002016
"Lorain--Elyria, OH",51364,39,093,070300,1012,390930703001012
"Lorain--Elyria, OH",51364,39,093,092100,1054,390930921001054
"Lorain--Elyria, OH",51364,39,093,028100,1068,390930281001068
"Lorain--Elyria, OH",51364,39,093,021200,2003,390930212002003
"Lorain--Elyria, OH",51364,39,093,021200,3015,390930212003015
"Lorain--Elyria, OH",51364,39,093,021200,6016,390930212006016
"Lorain--Elyria, OH",51364,39,093,021200,2019,390930212002019
"Lorain--Elyria, OH",51364,39,093,021200,6015,390930212006015
"Lorain--Elyria, OH",51364,39,093,021200,3006,390930212003006
"Lorain--Elyria, OH",51364,39,093,021100,1013,390930211001013
"Lorain--Elyria, OH",51364,39,093,021100,1019,390930211001019
"Lorain--Elyria, OH",51364,39,093,021100,2008,390930211002008
"Lorain--Elyria, OH",51364,39,093,021100,2018,390930211002018
"Lorain--Elyria, OH",51364,39,093,021200,5026,390930212005026
"Lorain--Elyria, OH",51364,39,093,021200,2016,390930212002016
"Lorain--Elyria, OH",51364,39,093,021200,6021,390930212006021
"Lorain--Elyria, OH",51364,39,093,021200,5035,390930212005035
"Lorain--Elyria, OH",51364,39,093,021200,5003,390930212005003
"Lorain--Elyria, OH",51364,39,093,021200,5017,390930212005017
"Lorain--Elyria, OH",51364,39,093,021200,1007,390930212001007
"Lorain--Elyria, OH",51364,39,093,021200,3012,390930212003012
"Lorain--Elyria, OH",51364,39,093,021100,2003,390930211002003
"Lorain--Elyria, OH",51364,39,093,021200,5014,390930212005014
"Lorain--Elyria, OH",51364,39,093,021100,2031,390930211002031
"Lorain--Elyria, OH",51364,39,093,021100,2023,390930211002023
"Lorain--Elyria, OH",51364,39,093,021100,2036,390930211002036
"Lorain--Elyria, OH",51364,39,093,071300,1011,390930713001011
"Lorain--Elyria, OH",51364,39,093,071500,2003,390930715002003
"Lorain--Elyria, OH",51364,39,093,071500,2019,390930715002019
"Lorain--Elyria, OH",51364,39,093,022400,1025,390930224001025
"Lorain--Elyria, OH",51364,39,093,097300,3014,390930973003014
"Lorain--Elyria, OH",51364,39,093,097300,1013,390930973001013
"Lorain--Elyria, OH",51364,39,093,023300,2011,390930233002011
"Lorain--Elyria, OH",51364,39,093,097300,4007,390930973004007
"Lorain--Elyria, OH",51364,39,093,023300,2004,390930233002004
"Lorain--Elyria, OH",51364,39,093,023300,1001,390930233001001
"Lorain--Elyria, OH",51364,39,093,022500,2001,390930225002001
"Lorain--Elyria, OH",51364,39,093,023400,3008,390930234003008
"Lorain--Elyria, OH",51364,39,093,023400,1003,390930234001003
"Lorain--Elyria, OH",51364,39,093,023400,2017,390930234002017
"Lorain--Elyria, OH",51364,39,093,024200,1003,390930242001003
"Lorain--Elyria, OH",51364,39,093,024200,1000,390930242001000
"Lorain--Elyria, OH",51364,39,093,024200,2013,390930242002013
"Lorain--Elyria, OH",51364,39,093,024200,2005,390930242002005
"Lorain--Elyria, OH",51364,39,093,023800,1007,390930238001007
"Lorain--Elyria, OH",51364,39,093,024100,1039,390930241001039
"Lorain--Elyria, OH",51364,39,093,097200,1009,390930972001009
"Lorain--Elyria, OH",51364,39,093,097200,3040,390930972003040
"Lorain--Elyria, OH",51364,39,093,023500,2007,390930235002007
"Lorain--Elyria, OH",51364,39,093,023500,2019,390930235002019
"Lorain--Elyria, OH",51364,39,093,023500,1006,390930235001006
"Lorain--Elyria, OH",51364,39,093,024100,2001,390930241002001
"Lorain--Elyria, OH",51364,39,093,024100,1036,390930241001036
"Lorain--Elyria, OH",51364,39,093,097200,2021,390930972002021
"Lorain--Elyria, OH",51364,39,093,024100,1020,390930241001020
"Lorain--Elyria, OH",51364,39,093,023800,1008,390930238001008
"Lorain--Elyria, OH",51364,39,093,023800,1053,390930238001053
"Lorain--Elyria, OH",51364,39,093,097300,3010,390930973003010
"Lorain--Elyria, OH",51364,39,093,023500,2015,390930235002015
"Lorain--Elyria, OH",51364,39,093,023500,2018,390930235002018
"Lorain--Elyria, OH",51364,39,093,024100,1014,390930241001014
"Lorain--Elyria, OH",51364,39,093,024100,1024,390930241001024
"Lorain--Elyria, OH",51364,39,093,097300,1000,390930973001000
"Lorain--Elyria, OH",51364,39,093,097300,1001,390930973001001
"Lorain--Elyria, OH",51364,39,093,097300,3029,390930973003029
"Lorain--Elyria, OH",51364,39,093,097300,3032,390930973003032
"Lorain--Elyria, OH",51364,39,093,097300,3036,390930973003036
"Lorain--Elyria, OH",51364,39,093,097300,2008,390930973002008
"Lorain--Elyria, OH",51364,39,093,023300,1008,390930233001008
"Lorain--Elyria, OH",51364,39,093,097300,3031,390930973003031
"Lorain--Elyria, OH",51364,39,093,097300,3030,390930973003030
"Lorain--Elyria, OH",51364,39,093,023000,3009,390930230003009
"Lorain--Elyria, OH",51364,39,093,023200,1007,390930232001007
"Lorain--Elyria, OH",51364,39,093,023200,1009,390930232001009
"Lorain--Elyria, OH",51364,39,093,023500,1007,390930235001007
"Lorain--Elyria, OH",51364,39,093,023300,1015,390930233001015
"Lorain--Elyria, OH",51364,39,093,023500,1008,390930235001008
"Lorain--Elyria, OH",51364,39,093,023200,3002,390930232003002
"Lorain--Elyria, OH",51364,39,093,023200,3003,390930232003003
"Lorain--Elyria, OH",51364,39,093,023200,3001,390930232003001
"Lorain--Elyria, OH",51364,39,093,023200,2006,390930232002006
"Lorain--Elyria, OH",51364,39,093,097200,1002,390930972001002
"Lorain--Elyria, OH",51364,39,093,023200,4001,390930232004001
"Lorain--Elyria, OH",51364,39,093,050300,3023,390930503003023
"Lorain--Elyria, OH",51364,39,093,057100,1022,390930571001022
"Lorain--Elyria, OH",51364,39,093,057100,1034,390930571001034
"Lorain--Elyria, OH",51364,39,093,057100,3012,390930571003012
"Lorain--Elyria, OH",51364,39,093,050100,1020,390930501001020
"Lorain--Elyria, OH",51364,39,093,050400,1060,390930504001060
"Lorain--Elyria, OH",51364,39,093,050400,1001,390930504001001
"Lorain--Elyria, OH",51364,39,093,050300,4008,390930503004008
"Lorain--Elyria, OH",51364,39,093,024100,2021,390930241002021
"Lorain--Elyria, OH",51364,39,093,050100,2010,390930501002010
"Lorain--Elyria, OH",51364,39,093,050100,2015,390930501002015
"Lorain--Elyria, OH",51364,39,093,057100,4001,390930571004001
"Lorain--Elyria, OH",51364,39,093,050100,1022,390930501001022
"Lorain--Elyria, OH",51364,39,093,050100,1000,390930501001000
"Lorain--Elyria, OH",51364,39,093,024100,2027,390930241002027
"Lorain--Elyria, OH",51364,39,093,050100,1006,390930501001006
"Lorain--Elyria, OH",51364,39,093,024100,2017,390930241002017
"Lorain--Elyria, OH",51364,39,093,071100,5013,390930711005013
"Lorain--Elyria, OH",51364,39,093,070400,2004,390930704002004
"Lorain--Elyria, OH",51364,39,093,070400,2011,390930704002011
"Lorain--Elyria, OH",51364,39,093,070500,3005,390930705003005
"Lorain--Elyria, OH",51364,39,093,070500,3012,390930705003012
"Lorain--Elyria, OH",51364,39,093,070500,3004,390930705003004
"Lorain--Elyria, OH",51364,39,093,071201,1002,390930712011002
"Lorain--Elyria, OH",51364,39,093,071201,1006,390930712011006
"Lorain--Elyria, OH",51364,39,093,071201,2007,390930712012007
"Lorain--Elyria, OH",51364,39,093,071201,3011,390930712013011
"Lorain--Elyria, OH",51364,39,093,070400,1021,390930704001021
"Lorain--Elyria, OH",51364,39,093,070400,2002,390930704002002
"Lorain--Elyria, OH",51364,39,093,070300,4019,390930703004019
"Lorain--Elyria, OH",51364,39,093,070101,4003,390930701014003
"Lorain--Elyria, OH",51364,39,093,070300,4020,390930703004020
"Lorain--Elyria, OH",51364,39,093,070300,3011,390930703003011
"Lorain--Elyria, OH",51364,39,093,070101,4017,390930701014017
"Lorain--Elyria, OH",51364,39,093,070700,1003,390930707001003
"Lorain--Elyria, OH",51364,39,093,070300,3007,390930703003007
"Lorain--Elyria, OH",51364,39,093,070400,3023,390930704003023
"Lorain--Elyria, OH",51364,39,093,070400,2006,390930704002006
"Lorain--Elyria, OH",51364,39,093,070200,2020,390930702002020
"Lorain--Elyria, OH",51364,39,093,070101,4020,390930701014020
"Lorain--Elyria, OH",51364,39,093,070400,3010,390930704003010
"Lorain--Elyria, OH",51364,39,093,070400,3013,390930704003013
"Lorain--Elyria, OH",51364,39,093,070400,1001,390930704001001
"Lorain--Elyria, OH",51364,39,093,095100,2004,390930951002004
"Lorain--Elyria, OH",51364,39,093,095100,3029,390930951003029
"Lorain--Elyria, OH",51364,39,093,095100,3008,390930951003008
"Lorain--Elyria, OH",51364,39,093,095100,3028,390930951003028
"Lorain--Elyria, OH",51364,39,093,095100,3020,390930951003020
"Lorain--Elyria, OH",51364,39,093,095100,2002,390930951002002
"Lorain--Elyria, OH",51364,39,093,095100,1017,390930951001017
"Lorain--Elyria, OH",51364,39,093,095100,2008,390930951002008
"Lorain--Elyria, OH",51364,39,093,095100,2014,390930951002014
"Lorain--Elyria, OH",51364,39,093,023800,1040,390930238001040
"Lorain--Elyria, OH",51364,39,093,024000,1008,390930240001008
"Lorain--Elyria, OH",51364,39,093,024000,1019,390930240001019
"Lorain--Elyria, OH",51364,39,093,024100,1012,390930241001012
"Lorain--Elyria, OH",51364,39,093,024000,1006,390930240001006
"Lorain--Elyria, OH",51364,39,093,023900,1041,390930239001041
"Lorain--Elyria, OH",51364,39,093,023800,1030,390930238001030
"Lorain--Elyria, OH",51364,39,093,070200,1002,390930702001002
"Lorain--Elyria, OH",51364,39,093,023900,1034,390930239001034
"Lorain--Elyria, OH",51364,39,093,024000,1023,390930240001023
"Lorain--Elyria, OH",51364,39,093,070200,2014,390930702002014
"Lorain--Elyria, OH",51364,39,093,077100,2015,390930771002015
"Lorain--Elyria, OH",51364,39,093,071500,2017,390930715002017
"Lorain--Elyria, OH",51364,39,093,071300,2024,390930713002024
"Lorain--Elyria, OH",51364,39,093,071400,1030,390930714001030
"Lorain--Elyria, OH",51364,39,093,024200,1031,390930242001031
"Lorain--Elyria, OH",51364,39,093,024200,1043,390930242001043
"Lorain--Elyria, OH",51364,39,093,097200,1017,390930972001017
"Lorain--Elyria, OH",51364,39,093,022400,4003,390930224004003
"Lorain--Elyria, OH",51364,39,093,022400,4017,390930224004017
"Lorain--Elyria, OH",51364,39,093,022800,1014,390930228001014
"Lorain--Elyria, OH",51364,39,093,022400,1016,390930224001016
"Lorain--Elyria, OH",51364,39,093,022400,1009,390930224001009
"Lorain--Elyria, OH",51364,39,093,022400,1010,390930224001010
"Lorain--Elyria, OH",51364,39,093,022400,4015,390930224004015
"Lorain--Elyria, OH",51364,39,093,022400,2003,390930224002003
"Lorain--Elyria, OH",51364,39,093,022400,1026,390930224001026
"Lorain--Elyria, OH",51364,39,093,022400,1024,390930224001024
"Lorain--Elyria, OH",51364,39,093,022400,3011,390930224003011
"Lorain--Elyria, OH",51364,39,093,022400,2000,390930224002000
"Lorain--Elyria, OH",51364,39,093,022400,2004,390930224002004
"Lorain--Elyria, OH",51364,39,093,022400,4016,390930224004016
"Lorain--Elyria, OH",51364,39,093,097300,1012,390930973001012
"Lorain--Elyria, OH",51364,39,093,023300,2005,390930233002005
"Lorain--Elyria, OH",51364,39,093,097300,1008,390930973001008
"Lorain--Elyria, OH",51364,39,093,022800,4008,390930228004008
"Lorain--Elyria, OH",51364,39,093,022400,1015,390930224001015
"Lorain--Elyria, OH",51364,39,093,022500,1005,390930225001005
"Lorain--Elyria, OH",51364,39,093,023300,2001,390930233002001
"Lorain--Elyria, OH",51364,39,093,023400,3013,390930234003013
"Lorain--Elyria, OH",51364,39,093,023400,3003,390930234003003
"Lorain--Elyria, OH",51364,39,093,022800,3000,390930228003000
"Lorain--Elyria, OH",51364,39,093,023500,2003,390930235002003
"Lorain--Elyria, OH",51364,39,093,023400,2005,390930234002005
"Lorain--Elyria, OH",51364,39,093,050200,2018,390930502002018
"Lorain--Elyria, OH",51364,39,093,050300,3046,390930503003046
"Lorain--Elyria, OH",51364,39,093,050400,1003,390930504001003
"Lorain--Elyria, OH",51364,39,093,050300,4029,390930503004029
"Lorain--Elyria, OH",51364,39,093,050300,1016,390930503001016
"Lorain--Elyria, OH",51364,39,093,050200,2036,390930502002036
"Lorain--Elyria, OH",51364,39,093,050300,3068,390930503003068
"Lorain--Elyria, OH",51364,39,093,050200,1010,390930502001010
"Lorain--Elyria, OH",51364,39,093,050400,1057,390930504001057
"Lorain--Elyria, OH",51364,39,093,050300,4022,390930503004022
"Lorain--Elyria, OH",51364,39,093,057100,1017,390930571001017
"Lorain--Elyria, OH",51364,39,093,050300,2032,390930503002032
"Lorain--Elyria, OH",51364,39,093,057100,1002,390930571001002
"Lorain--Elyria, OH",51364,39,093,050300,3060,390930503003060
"Lorain--Elyria, OH",51364,39,093,057100,2006,390930571002006
"Lorain--Elyria, OH",51364,39,093,070400,1007,390930704001007
"Lorain--Elyria, OH",51364,39,093,070902,1016,390930709021016
"Lorain--Elyria, OH",51364,39,093,091100,2012,390930911002012
"Lorain--Elyria, OH",51364,39,093,070300,4028,390930703004028
"Lorain--Elyria, OH",51364,39,093,070102,3000,390930701023000
"Lorain--Elyria, OH",51364,39,093,071400,2035,390930714002035
"Lorain--Elyria, OH",51364,39,093,070300,3026,390930703003026
"Lorain--Elyria, OH",51364,39,093,070300,4038,390930703004038
"Lorain--Elyria, OH",51364,39,093,070400,2008,390930704002008
"Lorain--Elyria, OH",51364,39,093,070500,3023,390930705003023
"Lorain--Elyria, OH",51364,39,093,070901,1003,390930709011003
"Lorain--Elyria, OH",51364,39,093,070500,1025,390930705001025
"Lorain--Elyria, OH",51364,39,093,070102,3023,390930701023023
"Lorain--Elyria, OH",51364,39,093,070102,3020,390930701023020
"Lorain--Elyria, OH",51364,39,093,071500,2005,390930715002005
"Lorain--Elyria, OH",51364,39,093,070902,1005,390930709021005
"Lorain--Elyria, OH",51364,39,093,070800,1031,390930708001031
"Lorain--Elyria, OH",51364,39,093,070200,2024,390930702002024
"Lorain--Elyria, OH",51364,39,093,070902,3014,390930709023014
"Lorain--Elyria, OH",51364,39,093,070902,3010,390930709023010
"Lorain--Elyria, OH",51364,39,093,071202,2008,390930712022008
"Lorain--Elyria, OH",51364,39,093,070500,1029,390930705001029
"Lorain--Elyria, OH",51364,39,093,070800,1023,390930708001023
"Lorain--Elyria, OH",51364,39,093,071300,1013,390930713001013
"Lorain--Elyria, OH",51364,39,093,071300,2022,390930713002022
"Lorain--Elyria, OH",51364,39,093,070400,4006,390930704004006
"Lorain--Elyria, OH",51364,39,093,070902,3003,390930709023003
"Lorain--Elyria, OH",51364,39,093,070902,1008,390930709021008
"Lorain--Elyria, OH",51364,39,093,070400,4023,390930704004023
"Lorain--Elyria, OH",51364,39,093,070300,2018,390930703002018
"Lorain--Elyria, OH",51364,39,093,070200,1021,390930702001021
"Lorain--Elyria, OH",51364,39,093,070200,2029,390930702002029
"Lorain--Elyria, OH",51364,39,093,070200,2033,390930702002033
"Lorain--Elyria, OH",51364,39,093,070300,2023,390930703002023
"Lorain--Elyria, OH",51364,39,093,070200,2039,390930702002039
"Lorain--Elyria, OH",51364,39,093,070902,1006,390930709021006
"Lorain--Elyria, OH",51364,39,093,070901,2016,390930709012016
"Lorain--Elyria, OH",51364,39,093,095100,3011,390930951003011
"Lorain--Elyria, OH",51364,39,093,030100,4015,390930301004015
"Lorain--Elyria, OH",51364,39,093,030100,4072,390930301004072
"Lorain--Elyria, OH",51364,39,093,030100,1006,390930301001006
"Lorain--Elyria, OH",51364,39,093,092100,1042,390930921001042
"Lorain--Elyria, OH",51364,39,093,030100,4006,390930301004006
"Lorain--Elyria, OH",51364,39,093,030100,4011,390930301004011
"Lorain--Elyria, OH",51364,39,093,030100,3008,390930301003008
"Lorain--Elyria, OH",51364,39,093,021200,6011,390930212006011
"Lorain--Elyria, OH",51364,39,093,071300,1021,390930713001021
