ua_name,ua_id,state,county,tract,block,block_geoid
"Bandon, OR",04924,41,011,001000,4024,410110010004024
"Bandon, OR",04924,41,011,001000,3028,410110010003028
"Bandon, OR",04924,41,011,001000,4071,410110010004071
"Bandon, OR",04924,41,011,001000,2010,410110010002010
"Bandon, OR",04924,41,011,001000,2011,410110010002011
"Bandon, OR",04924,41,011,001000,3047,410110010003047
"Bandon, OR",04924,41,011,001000,2067,410110010002067
"Bandon, OR",04924,41,011,001000,3010,410110010003010
"Bandon, OR",04924,41,011,001000,4064,410110010004064
"Bandon, OR",04924,41,011,001000,2016,410110010002016
"Bandon, OR",04924,41,011,001000,3032,410110010003032
"Bandon, OR",04924,41,011,001000,4034,410110010004034
"Bandon, OR",04924,41,011,001000,2037,410110010002037
"Bandon, OR",04924,41,011,001000,2007,410110010002007
"Bandon, OR",04924,41,011,001000,2073,410110010002073
"Bandon, OR",04924,41,011,001000,2008,410110010002008
"Bandon, OR",04924,41,011,001000,2076,410110010002076
"Bandon, OR",04924,41,011,001000,4040,410110010004040
"Bandon, OR",04924,41,011,001000,2006,410110010002006
"Bandon, OR",04924,41,011,001000,2020,410110010002020
"Bandon, OR",04924,41,011,001000,3041,410110010003041
"Bandon, OR",04924,41,011,001000,4043,410110010004043
"Bandon, OR",04924,41,011,001000,4006,410110010004006
"Bandon, OR",04924,41,011,001000,4039,410110010004039
"Bandon, OR",04924,41,011,001000,4025,410110010004025
"Bandon, OR",04924,41,011,001000,3037,410110010003037
"Bandon, OR",04924,41,011,001000,4035,410110010004035
"Bandon, OR",04924,41,011,001000,3025,410110010003025
"Bandon, OR",04924,41,011,001000,4051,410110010004051
"Bandon, OR",04924,41,011,001000,3060,410110010003060
"Bandon, OR",04924,41,011,001000,2038,410110010002038
"Bandon, OR",04924,41,011,001000,3049,410110010003049
"Bandon, OR",04924,41,011,001000,3048,410110010003048
"Bandon, OR",04924,41,011,001000,3051,410110010003051
"Bandon, OR",04924,41,011,001000,2069,410110010002069
"Bandon, OR",04924,41,011,001000,2060,410110010002060
"Bandon, OR",04924,41,011,001000,2014,410110010002014
"Bandon, OR",04924,41,011,001000,4045,410110010004045
"Bandon, OR",04924,41,011,001000,7200,410110010007200
"Bandon, OR",04924,41,011,001000,2058,410110010002058
"Bandon, OR",04924,41,011,001000,2004,410110010002004
"Bandon, OR",04924,41,011,001000,4032,410110010004032
"Bandon, OR",04924,41,011,001000,2029,410110010002029
"Bandon, OR",04924,41,011,001000,3059,410110010003059
"Bandon, OR",04924,41,011,001000,2030,410110010002030
"Bandon, OR",04924,41,011,001000,2059,410110010002059
"Bandon, OR",04924,41,011,001000,2068,410110010002068
"Bandon, OR",04924,41,011,001000,4027,410110010004027
"Bandon, OR",04924,41,011,001000,2042,410110010002042
"Bandon, OR",04924,41,011,001000,3046,410110010003046
"Bandon, OR",04924,41,011,001000,7203,410110010007203
"Bandon, OR",04924,41,011,001000,4055,410110010004055
"Bandon, OR",04924,41,011,001000,4061,410110010004061
"Bandon, OR",04924,41,011,001000,3042,410110010003042
"Bandon, OR",04924,41,011,001000,7199,410110010007199
"Bandon, OR",04924,41,011,001000,2055,410110010002055
"Bandon, OR",04924,41,011,001000,3044,410110010003044
"Bandon, OR",04924,41,011,001000,2012,410110010002012
"Bandon, OR",04924,41,011,001000,2041,410110010002041
"Bandon, OR",04924,41,011,001000,4041,410110010004041
"Bandon, OR",04924,41,011,001000,3038,410110010003038
"Bandon, OR",04924,41,011,001000,4052,410110010004052
"Bandon, OR",04924,41,011,001000,4037,410110010004037
"Bandon, OR",04924,41,011,001000,3031,410110010003031
"Bandon, OR",04924,41,011,001000,4056,410110010004056
"Bandon, OR",04924,41,011,001000,2002,410110010002002
"Bandon, OR",04924,41,011,001000,4054,410110010004054
"Bandon, OR",04924,41,011,001000,2026,410110010002026
"Bandon, OR",04924,41,011,001000,3034,410110010003034
"Bandon, OR",04924,41,011,001000,3014,410110010003014
"Bandon, OR",04924,41,011,001000,3015,410110010003015
"Bandon, OR",04924,41,011,001000,3054,410110010003054
"Bandon, OR",04924,41,011,001000,3013,410110010003013
"Bandon, OR",04924,41,011,001000,7207,410110010007207
"Bandon, OR",04924,41,011,001000,2057,410110010002057
"Bandon, OR",04924,41,011,001000,4030,410110010004030
"Bandon, OR",04924,41,011,001000,2054,410110010002054
"Bandon, OR",04924,41,011,001000,4029,410110010004029
"Bandon, OR",04924,41,011,001000,3045,410110010003045
"Bandon, OR",04924,41,011,001000,4067,410110010004067
"Bandon, OR",04924,41,011,001000,2045,410110010002045
"Bandon, OR",04924,41,011,001000,4005,410110010004005
"Bandon, OR",04924,41,011,001000,3011,410110010003011
"Bandon, OR",04924,41,011,001000,3033,410110010003033
"Bandon, OR",04924,41,011,001000,4007,410110010004007
"Bandon, OR",04924,41,011,001000,4074,410110010004074
"Bandon, OR",04924,41,011,001000,4013,410110010004013
"Bandon, OR",04924,41,011,001000,3022,410110010003022
"Bandon, OR",04924,41,011,001000,3039,410110010003039
"Bandon, OR",04924,41,011,001000,4038,410110010004038
"Bandon, OR",04924,41,011,001000,2000,410110010002000
"Bandon, OR",04924,41,011,001000,2075,410110010002075
"Bandon, OR",04924,41,011,001000,3057,410110010003057
"Bandon, OR",04924,41,011,001000,2005,410110010002005
"Bandon, OR",04924,41,011,001000,3030,410110010003030
"Bandon, OR",04924,41,011,001000,2050,410110010002050
"Bandon, OR",04924,41,011,001000,3023,410110010003023
"Bandon, OR",04924,41,011,001000,2074,410110010002074
"Bandon, OR",04924,41,011,001000,2032,410110010002032
"Bandon, OR",04924,41,011,001000,7201,410110010007201
"Bandon, OR",04924,41,011,001000,3052,410110010003052
"Bandon, OR",04924,41,011,001000,3036,410110010003036
"Bandon, OR",04924,41,011,001000,4014,410110010004014
"Bandon, OR",04924,41,011,001000,2072,410110010002072
"Bandon, OR",04924,41,011,001000,2049,410110010002049
"Bandon, OR",04924,41,011,001000,4009,410110010004009
"Bandon, OR",04924,41,011,001000,4050,410110010004050
"Bandon, OR",04924,41,011,001000,2001,410110010002001
"Bandon, OR",04924,41,011,001000,4033,410110010004033
"Bandon, OR",04924,41,011,001000,4010,410110010004010
"Bandon, OR",04924,41,011,001000,4020,410110010004020
"Bandon, OR",04924,41,011,001000,3024,410110010003024
"Bandon, OR",04924,41,011,001000,3056,410110010003056
"Bandon, OR",04924,41,011,001000,4042,410110010004042
"Bandon, OR",04924,41,011,001000,2031,410110010002031
"Bandon, OR",04924,41,011,001000,2003,410110010002003
"Bandon, OR",04924,41,011,001000,4012,410110010004012
"Bandon, OR",04924,41,011,001000,3035,410110010003035
"Bandon, OR",04924,41,011,001000,3020,410110010003020
"Bandon, OR",04924,41,011,001000,2040,410110010002040
"Bandon, OR",04924,41,011,001000,2039,410110010002039
"Bandon, OR",04924,41,011,001000,7205,410110010007205
"Bandon, OR",04924,41,011,001000,3050,410110010003050
"Bandon, OR",04924,41,011,001000,4048,410110010004048
"Bandon, OR",04924,41,011,001000,2065,410110010002065
"Bandon, OR",04924,41,011,001000,2044,410110010002044
"Bandon, OR",04924,41,011,001000,3053,410110010003053
"Bandon, OR",04924,41,011,001000,2024,410110010002024
"Bandon, OR",04924,41,011,001000,3009,410110010003009
"Bandon, OR",04924,41,011,001000,2025,410110010002025
"Bandon, OR",04924,41,011,001000,2009,410110010002009
"Bandon, OR",04924,41,011,001000,3019,410110010003019
"Bandon, OR",04924,41,011,001000,3021,410110010003021
"Bandon, OR",04924,41,011,001000,3012,410110010003012
"Bandon, OR",04924,41,011,001000,3040,410110010003040
"Bandon, OR",04924,41,011,001000,2028,410110010002028
