ua_name,ua_id,state,county,tract,block,block_geoid
"Newcomerstown, OH",62218,39,157,021700,4000,391570217004000
"Newcomerstown, OH",62218,39,157,021700,4016,391570217004016
"Newcomerstown, OH",62218,39,157,021700,4020,391570217004020
"Newcomerstown, OH",62218,39,157,021700,4045,391570217004045
"Newcomerstown, OH",62218,39,157,021700,3013,391570217003013
"Newcomerstown, OH",62218,39,157,021700,4066,391570217004066
"Newcomerstown, OH",62218,39,157,021700,4036,391570217004036
"Newcomerstown, OH",62218,39,157,021700,4037,391570217004037
"Newcomerstown, OH",62218,39,157,021700,5017,391570217005017
"Newcomerstown, OH",62218,39,157,021700,4035,391570217004035
"Newcomerstown, OH",62218,39,157,021700,2002,391570217002002
"Newcomerstown, OH",62218,39,157,021700,4034,391570217004034
"Newcomerstown, OH",62218,39,157,021700,5003,391570217005003
"Newcomerstown, OH",62218,39,157,021700,4026,391570217004026
"Newcomerstown, OH",62218,39,157,021700,4012,391570217004012
"Newcomerstown, OH",62218,39,157,021700,1179,391570217001179
"Newcomerstown, OH",62218,39,157,021700,5041,391570217005041
"Newcomerstown, OH",62218,39,157,021700,1122,391570217001122
"Newcomerstown, OH",62218,39,157,021700,1264,391570217001264
"Newcomerstown, OH",62218,39,157,021700,1258,391570217001258
"Newcomerstown, OH",62218,39,157,021700,5030,391570217005030
"Newcomerstown, OH",62218,39,157,021700,3019,391570217003019
"Newcomerstown, OH",62218,39,157,021700,3067,391570217003067
"Newcomerstown, OH",62218,39,157,021700,2003,391570217002003
"Newcomerstown, OH",62218,39,157,021700,1182,391570217001182
"Newcomerstown, OH",62218,39,157,021700,4031,391570217004031
"Newcomerstown, OH",62218,39,157,021700,3066,391570217003066
"Newcomerstown, OH",62218,39,157,021700,4009,391570217004009
"Newcomerstown, OH",62218,39,157,021700,4047,391570217004047
"Newcomerstown, OH",62218,39,157,021700,2025,391570217002025
"Newcomerstown, OH",62218,39,157,021700,2033,391570217002033
"Newcomerstown, OH",62218,39,157,021700,1168,391570217001168
"Newcomerstown, OH",62218,39,157,021700,1274,391570217001274
"Newcomerstown, OH",62218,39,157,021700,3009,391570217003009
"Newcomerstown, OH",62218,39,157,021700,1254,391570217001254
"Newcomerstown, OH",62218,39,157,021700,1156,391570217001156
"Newcomerstown, OH",62218,39,157,021700,1159,391570217001159
"Newcomerstown, OH",62218,39,157,021700,3028,391570217003028
"Newcomerstown, OH",62218,39,157,021700,3039,391570217003039
"Newcomerstown, OH",62218,39,157,021700,3059,391570217003059
"Newcomerstown, OH",62218,39,157,021700,5025,391570217005025
"Newcomerstown, OH",62218,39,157,021700,1117,391570217001117
"Newcomerstown, OH",62218,39,157,021700,1248,391570217001248
"Newcomerstown, OH",62218,39,157,021700,1278,391570217001278
"Newcomerstown, OH",62218,39,157,021700,1244,391570217001244
"Newcomerstown, OH",62218,39,157,021700,4046,391570217004046
"Newcomerstown, OH",62218,39,157,021700,4078,391570217004078
"Newcomerstown, OH",62218,39,157,021700,3020,391570217003020
"Newcomerstown, OH",62218,39,157,021700,4076,391570217004076
"Newcomerstown, OH",62218,39,157,021700,5009,391570217005009
"Newcomerstown, OH",62218,39,157,021700,1273,391570217001273
"Newcomerstown, OH",62218,39,157,021700,1162,391570217001162
"Newcomerstown, OH",62218,39,157,021700,3045,391570217003045
"Newcomerstown, OH",62218,39,157,021700,3057,391570217003057
"Newcomerstown, OH",62218,39,157,021700,5004,391570217005004
"Newcomerstown, OH",62218,39,157,021700,2018,391570217002018
"Newcomerstown, OH",62218,39,157,021700,3031,391570217003031
"Newcomerstown, OH",62218,39,157,021700,3037,391570217003037
"Newcomerstown, OH",62218,39,157,021700,4029,391570217004029
"Newcomerstown, OH",62218,39,157,021700,3005,391570217003005
"Newcomerstown, OH",62218,39,157,021700,2029,391570217002029
"Newcomerstown, OH",62218,39,157,021700,2004,391570217002004
"Newcomerstown, OH",62218,39,157,021700,1125,391570217001125
"Newcomerstown, OH",62218,39,157,021700,1252,391570217001252
"Newcomerstown, OH",62218,39,157,021700,1255,391570217001255
"Newcomerstown, OH",62218,39,157,021700,5000,391570217005000
"Newcomerstown, OH",62218,39,157,021700,4073,391570217004073
"Newcomerstown, OH",62218,39,157,021700,5015,391570217005015
"Newcomerstown, OH",62218,39,157,021700,3024,391570217003024
"Newcomerstown, OH",62218,39,157,021700,3030,391570217003030
"Newcomerstown, OH",62218,39,157,021700,3017,391570217003017
"Newcomerstown, OH",62218,39,157,021700,4008,391570217004008
"Newcomerstown, OH",62218,39,157,021700,5007,391570217005007
"Newcomerstown, OH",62218,39,157,021700,3038,391570217003038
"Newcomerstown, OH",62218,39,157,021700,2014,391570217002014
"Newcomerstown, OH",62218,39,157,021700,4043,391570217004043
"Newcomerstown, OH",62218,39,157,021700,5028,391570217005028
"Newcomerstown, OH",62218,39,157,021700,4015,391570217004015
"Newcomerstown, OH",62218,39,157,021700,2032,391570217002032
"Newcomerstown, OH",62218,39,157,021700,2038,391570217002038
"Newcomerstown, OH",62218,39,157,021700,5029,391570217005029
"Newcomerstown, OH",62218,39,157,021700,1157,391570217001157
"Newcomerstown, OH",62218,39,157,021700,5042,391570217005042
"Newcomerstown, OH",62218,39,157,021700,1100,391570217001100
"Newcomerstown, OH",62218,39,157,021700,5034,391570217005034
"Newcomerstown, OH",62218,39,157,021700,3007,391570217003007
"Newcomerstown, OH",62218,39,157,021700,3041,391570217003041
"Newcomerstown, OH",62218,39,157,021700,1256,391570217001256
"Newcomerstown, OH",62218,39,157,021700,1165,391570217001165
"Newcomerstown, OH",62218,39,157,021700,1180,391570217001180
"Newcomerstown, OH",62218,39,157,021700,4027,391570217004027
"Newcomerstown, OH",62218,39,157,021700,3022,391570217003022
"Newcomerstown, OH",62218,39,157,021700,3065,391570217003065
"Newcomerstown, OH",62218,39,157,021700,5037,391570217005037
"Newcomerstown, OH",62218,39,157,021700,2047,391570217002047
"Newcomerstown, OH",62218,39,157,021700,2044,391570217002044
"Newcomerstown, OH",62218,39,157,021700,1253,391570217001253
"Newcomerstown, OH",62218,39,157,021700,1192,391570217001192
"Newcomerstown, OH",62218,39,157,021700,2030,391570217002030
"Newcomerstown, OH",62218,39,157,021700,2045,391570217002045
"Newcomerstown, OH",62218,39,157,021700,1276,391570217001276
"Newcomerstown, OH",62218,39,157,021700,5011,391570217005011
"Newcomerstown, OH",62218,39,157,021700,1277,391570217001277
"Newcomerstown, OH",62218,39,157,021700,3016,391570217003016
"Newcomerstown, OH",62218,39,157,021700,1163,391570217001163
"Newcomerstown, OH",62218,39,157,021700,2012,391570217002012
"Newcomerstown, OH",62218,39,157,021700,1249,391570217001249
"Newcomerstown, OH",62218,39,157,021700,2019,391570217002019
"Newcomerstown, OH",62218,39,157,021700,4053,391570217004053
"Newcomerstown, OH",62218,39,157,021700,4069,391570217004069
"Newcomerstown, OH",62218,39,157,021700,4059,391570217004059
"Newcomerstown, OH",62218,39,157,021700,3011,391570217003011
"Newcomerstown, OH",62218,39,157,021700,1164,391570217001164
"Newcomerstown, OH",62218,39,157,021700,1282,391570217001282
"Newcomerstown, OH",62218,39,157,021700,1251,391570217001251
"Newcomerstown, OH",62218,39,157,021700,1181,391570217001181
"Newcomerstown, OH",62218,39,157,021700,4025,391570217004025
"Newcomerstown, OH",62218,39,157,021700,3015,391570217003015
"Newcomerstown, OH",62218,39,157,021700,1104,391570217001104
"Newcomerstown, OH",62218,39,157,021700,5036,391570217005036
"Newcomerstown, OH",62218,39,157,021700,3006,391570217003006
"Newcomerstown, OH",62218,39,157,021700,2028,391570217002028
"Newcomerstown, OH",62218,39,157,021700,2034,391570217002034
"Newcomerstown, OH",62218,39,157,021700,1158,391570217001158
"Newcomerstown, OH",62218,39,157,021700,3010,391570217003010
"Newcomerstown, OH",62218,39,157,021700,3023,391570217003023
"Newcomerstown, OH",62218,39,157,021700,2027,391570217002027
"Newcomerstown, OH",62218,39,157,021700,2041,391570217002041
"Newcomerstown, OH",62218,39,157,021700,2042,391570217002042
"Newcomerstown, OH",62218,39,157,021700,2054,391570217002054
"Newcomerstown, OH",62218,39,157,021700,5006,391570217005006
"Newcomerstown, OH",62218,39,157,021700,3055,391570217003055
"Newcomerstown, OH",62218,39,157,021700,4032,391570217004032
"Newcomerstown, OH",62218,39,157,021700,4005,391570217004005
"Newcomerstown, OH",62218,39,157,021700,3021,391570217003021
"Newcomerstown, OH",62218,39,157,021700,5035,391570217005035
"Newcomerstown, OH",62218,39,157,021700,3003,391570217003003
"Newcomerstown, OH",62218,39,157,021700,1106,391570217001106
"Newcomerstown, OH",62218,39,157,021700,3033,391570217003033
"Newcomerstown, OH",62218,39,157,021700,4030,391570217004030
"Newcomerstown, OH",62218,39,157,021700,4040,391570217004040
"Newcomerstown, OH",62218,39,157,021700,2024,391570217002024
"Newcomerstown, OH",62218,39,157,021700,3035,391570217003035
"Newcomerstown, OH",62218,39,157,021700,2000,391570217002000
"Newcomerstown, OH",62218,39,157,021700,3032,391570217003032
"Newcomerstown, OH",62218,39,157,021700,1161,391570217001161
"Newcomerstown, OH",62218,39,157,021700,3036,391570217003036
"Newcomerstown, OH",62218,39,157,021700,3044,391570217003044
"Newcomerstown, OH",62218,39,157,021700,5026,391570217005026
"Newcomerstown, OH",62218,39,157,021700,4048,391570217004048
"Newcomerstown, OH",62218,39,157,021700,4064,391570217004064
"Newcomerstown, OH",62218,39,157,021700,4057,391570217004057
"Newcomerstown, OH",62218,39,157,021700,3052,391570217003052
"Newcomerstown, OH",62218,39,157,021700,5044,391570217005044
"Newcomerstown, OH",62218,39,157,021700,4007,391570217004007
"Newcomerstown, OH",62218,39,157,021700,4052,391570217004052
"Newcomerstown, OH",62218,39,157,021700,5012,391570217005012
"Newcomerstown, OH",62218,39,157,021700,4004,391570217004004
"Newcomerstown, OH",62218,39,157,021700,4041,391570217004041
"Newcomerstown, OH",62218,39,157,021700,5001,391570217005001
"Newcomerstown, OH",62218,39,157,021700,5002,391570217005002
"Newcomerstown, OH",62218,39,157,021700,1275,391570217001275
"Newcomerstown, OH",62218,39,157,021700,1166,391570217001166
"Newcomerstown, OH",62218,39,157,021700,4001,391570217004001
"Newcomerstown, OH",62218,39,157,021700,4011,391570217004011
"Newcomerstown, OH",62218,39,157,021700,3000,391570217003000
"Newcomerstown, OH",62218,39,157,021700,2011,391570217002011
"Newcomerstown, OH",62218,39,157,021700,5016,391570217005016
"Newcomerstown, OH",62218,39,157,021700,4050,391570217004050
"Newcomerstown, OH",62218,39,157,021700,3018,391570217003018
"Newcomerstown, OH",62218,39,157,021700,3049,391570217003049
"Newcomerstown, OH",62218,39,157,021700,5014,391570217005014
"Newcomerstown, OH",62218,39,157,021700,5018,391570217005018
"Newcomerstown, OH",62218,39,157,021700,4063,391570217004063
"Newcomerstown, OH",62218,39,157,021700,4039,391570217004039
"Newcomerstown, OH",62218,39,157,021700,4062,391570217004062
"Newcomerstown, OH",62218,39,157,021700,1173,391570217001173
"Newcomerstown, OH",62218,39,157,021700,4017,391570217004017
"Newcomerstown, OH",62218,39,157,021700,4051,391570217004051
"Newcomerstown, OH",62218,39,157,021700,4058,391570217004058
"Newcomerstown, OH",62218,39,157,021700,1259,391570217001259
"Newcomerstown, OH",62218,39,157,021700,2013,391570217002013
"Newcomerstown, OH",62218,39,157,021700,1245,391570217001245
"Newcomerstown, OH",62218,39,157,021700,1247,391570217001247
"Newcomerstown, OH",62218,39,157,021700,1167,391570217001167
"Newcomerstown, OH",62218,39,157,021700,2035,391570217002035
"Newcomerstown, OH",62218,39,157,021700,2026,391570217002026
"Newcomerstown, OH",62218,39,157,021700,2043,391570217002043
"Newcomerstown, OH",62218,39,157,021700,2050,391570217002050
"Newcomerstown, OH",62218,39,157,021700,5008,391570217005008
"Newcomerstown, OH",62218,39,157,021700,1118,391570217001118
"Newcomerstown, OH",62218,39,157,021700,1160,391570217001160
"Newcomerstown, OH",62218,39,157,021700,3012,391570217003012
"Newcomerstown, OH",62218,39,157,021700,3053,391570217003053
"Newcomerstown, OH",62218,39,157,021700,5033,391570217005033
"Newcomerstown, OH",62218,39,157,021700,5040,391570217005040
"Newcomerstown, OH",62218,39,157,021700,4065,391570217004065
"Newcomerstown, OH",62218,39,157,021700,3014,391570217003014
"Newcomerstown, OH",62218,39,157,021700,4067,391570217004067
"Newcomerstown, OH",62218,39,157,021700,3042,391570217003042
"Newcomerstown, OH",62218,39,157,021700,4038,391570217004038
"Newcomerstown, OH",62218,39,157,021700,3064,391570217003064
"Newcomerstown, OH",62218,39,157,021700,4003,391570217004003
"Newcomerstown, OH",62218,39,157,021700,4013,391570217004013
"Newcomerstown, OH",62218,39,157,021700,5013,391570217005013
"Newcomerstown, OH",62218,39,157,021700,2039,391570217002039
"Newcomerstown, OH",62218,39,157,021700,3004,391570217003004
"Newcomerstown, OH",62218,39,157,021700,1155,391570217001155
"Newcomerstown, OH",62218,39,157,021700,3026,391570217003026
"Newcomerstown, OH",62218,39,157,021700,3063,391570217003063
"Newcomerstown, OH",62218,39,157,021700,2037,391570217002037
"Newcomerstown, OH",62218,39,157,021700,2040,391570217002040
"Newcomerstown, OH",62218,39,157,021700,3040,391570217003040
"Newcomerstown, OH",62218,39,157,021700,3046,391570217003046
"Newcomerstown, OH",62218,39,157,021700,3050,391570217003050
"Newcomerstown, OH",62218,39,157,021700,3048,391570217003048
"Newcomerstown, OH",62218,39,157,021700,5043,391570217005043
"Newcomerstown, OH",62218,39,157,021700,3027,391570217003027
"Newcomerstown, OH",62218,39,157,021700,3025,391570217003025
"Newcomerstown, OH",62218,39,157,021700,5039,391570217005039
"Newcomerstown, OH",62218,39,157,021700,3001,391570217003001
"Newcomerstown, OH",62218,39,157,021700,3056,391570217003056
"Newcomerstown, OH",62218,39,157,021700,4033,391570217004033
"Newcomerstown, OH",62218,39,157,021700,4077,391570217004077
"Newcomerstown, OH",62218,39,157,021700,4049,391570217004049
"Newcomerstown, OH",62218,39,157,021700,4006,391570217004006
"Newcomerstown, OH",62218,39,157,021700,1174,391570217001174
"Newcomerstown, OH",62218,39,157,021700,1280,391570217001280
"Newcomerstown, OH",62218,39,157,021700,1270,391570217001270
"Newcomerstown, OH",62218,39,157,021700,4023,391570217004023
"Newcomerstown, OH",62218,39,157,021700,5023,391570217005023
"Newcomerstown, OH",62218,39,157,021700,4014,391570217004014
"Newcomerstown, OH",62218,39,157,021700,4056,391570217004056
"Newcomerstown, OH",62218,39,157,021700,1250,391570217001250
"Newcomerstown, OH",62218,39,157,021700,1154,391570217001154
"Newcomerstown, OH",62218,39,157,021700,3051,391570217003051
"Newcomerstown, OH",62218,39,157,021700,5038,391570217005038
"Newcomerstown, OH",62218,39,157,021700,1260,391570217001260
"Newcomerstown, OH",62218,39,157,021700,3054,391570217003054
"Newcomerstown, OH",62218,39,157,021700,4042,391570217004042
"Newcomerstown, OH",62218,39,157,021700,3029,391570217003029
