ua_name,ua_id,state,county,tract,block,block_geoid
"Prairie du Chien, WI--IA",71857,19,043,070100,3049,190430701003049
"Prairie du Chien, WI--IA",71857,19,043,070100,3036,190430701003036
"Prairie du Chien, WI--IA",71857,19,043,070100,1007,190430701001007
"Prairie du Chien, WI--IA",71857,19,043,070100,1004,190430701001004
"Prairie du Chien, WI--IA",71857,55,023,960600,1129,550239606001129
"Prairie du Chien, WI--IA",71857,55,023,960600,1086,550239606001086
"Prairie du Chien, WI--IA",71857,55,023,960600,1110,550239606001110
"Prairie du Chien, WI--IA",71857,55,023,960600,1014,550239606001014
"Prairie du Chien, WI--IA",71857,55,023,960400,3091,550239604003091
"Prairie du Chien, WI--IA",71857,55,023,960400,3085,550239604003085
"Prairie du Chien, WI--IA",71857,55,023,960400,3070,550239604003070
"Prairie du Chien, WI--IA",71857,55,023,960600,3048,550239606003048
"Prairie du Chien, WI--IA",71857,55,023,960400,2031,550239604002031
"Prairie du Chien, WI--IA",71857,55,023,960500,2069,550239605002069
"Prairie du Chien, WI--IA",71857,55,023,960600,2045,550239606002045
"Prairie du Chien, WI--IA",71857,55,023,960400,3108,550239604003108
"Prairie du Chien, WI--IA",71857,55,023,960500,2044,550239605002044
"Prairie du Chien, WI--IA",71857,55,023,960500,2021,550239605002021
"Prairie du Chien, WI--IA",71857,55,023,960500,1023,550239605001023
"Prairie du Chien, WI--IA",71857,55,023,960500,1033,550239605001033
"Prairie du Chien, WI--IA",71857,55,023,960400,3111,550239604003111
"Prairie du Chien, WI--IA",71857,55,023,960400,3045,550239604003045
"Prairie du Chien, WI--IA",71857,55,023,960600,3045,550239606003045
"Prairie du Chien, WI--IA",71857,55,023,960600,1076,550239606001076
"Prairie du Chien, WI--IA",71857,55,023,960500,2053,550239605002053
"Prairie du Chien, WI--IA",71857,55,023,960600,3009,550239606003009
"Prairie du Chien, WI--IA",71857,55,023,960600,2044,550239606002044
"Prairie du Chien, WI--IA",71857,55,023,960500,1013,550239605001013
"Prairie du Chien, WI--IA",71857,55,023,960400,3116,550239604003116
"Prairie du Chien, WI--IA",71857,55,023,960500,2024,550239605002024
"Prairie du Chien, WI--IA",71857,55,023,960500,2030,550239605002030
"Prairie du Chien, WI--IA",71857,55,023,960500,2036,550239605002036
"Prairie du Chien, WI--IA",71857,55,023,960500,2042,550239605002042
"Prairie du Chien, WI--IA",71857,55,023,960600,3058,550239606003058
"Prairie du Chien, WI--IA",71857,55,023,960400,3075,550239604003075
"Prairie du Chien, WI--IA",71857,55,023,960500,2067,550239605002067
"Prairie du Chien, WI--IA",71857,55,023,960600,1001,550239606001001
"Prairie du Chien, WI--IA",71857,55,023,960500,2061,550239605002061
"Prairie du Chien, WI--IA",71857,55,023,960600,2019,550239606002019
"Prairie du Chien, WI--IA",71857,55,023,960600,2049,550239606002049
"Prairie du Chien, WI--IA",71857,55,023,960600,2039,550239606002039
"Prairie du Chien, WI--IA",71857,55,023,960600,2052,550239606002052
"Prairie du Chien, WI--IA",71857,55,023,960600,2053,550239606002053
"Prairie du Chien, WI--IA",71857,55,023,960600,1064,550239606001064
"Prairie du Chien, WI--IA",71857,55,023,960600,1062,550239606001062
"Prairie du Chien, WI--IA",71857,55,023,960400,2025,550239604002025
"Prairie du Chien, WI--IA",71857,55,023,960600,3057,550239606003057
"Prairie du Chien, WI--IA",71857,55,023,960400,2044,550239604002044
"Prairie du Chien, WI--IA",71857,55,023,960600,2035,550239606002035
"Prairie du Chien, WI--IA",71857,55,023,960600,1053,550239606001053
"Prairie du Chien, WI--IA",71857,55,023,960600,1083,550239606001083
"Prairie du Chien, WI--IA",71857,55,023,960600,1093,550239606001093
"Prairie du Chien, WI--IA",71857,55,023,960600,1098,550239606001098
"Prairie du Chien, WI--IA",71857,55,023,960600,1114,550239606001114
"Prairie du Chien, WI--IA",71857,55,023,960600,1144,550239606001144
"Prairie du Chien, WI--IA",71857,55,023,960400,3068,550239604003068
"Prairie du Chien, WI--IA",71857,55,023,960500,1038,550239605001038
"Prairie du Chien, WI--IA",71857,55,023,960600,3004,550239606003004
"Prairie du Chien, WI--IA",71857,55,023,960400,3086,550239604003086
"Prairie du Chien, WI--IA",71857,55,023,960600,3055,550239606003055
"Prairie du Chien, WI--IA",71857,55,023,960600,3041,550239606003041
"Prairie du Chien, WI--IA",71857,55,023,960600,1105,550239606001105
"Prairie du Chien, WI--IA",71857,55,023,960600,1116,550239606001116
"Prairie du Chien, WI--IA",71857,55,023,960600,1117,550239606001117
"Prairie du Chien, WI--IA",71857,55,023,960600,1081,550239606001081
"Prairie du Chien, WI--IA",71857,55,023,960400,3064,550239604003064
"Prairie du Chien, WI--IA",71857,55,023,960500,1012,550239605001012
"Prairie du Chien, WI--IA",71857,55,023,960500,1017,550239605001017
"Prairie du Chien, WI--IA",71857,55,023,960500,2074,550239605002074
"Prairie du Chien, WI--IA",71857,55,023,960600,2010,550239606002010
"Prairie du Chien, WI--IA",71857,55,023,960600,2013,550239606002013
"Prairie du Chien, WI--IA",71857,55,023,960600,3043,550239606003043
"Prairie du Chien, WI--IA",71857,55,023,960600,3030,550239606003030
"Prairie du Chien, WI--IA",71857,55,023,960600,3062,550239606003062
"Prairie du Chien, WI--IA",71857,55,023,960600,1119,550239606001119
"Prairie du Chien, WI--IA",71857,55,023,960500,2001,550239605002001
"Prairie du Chien, WI--IA",71857,55,023,960500,2071,550239605002071
"Prairie du Chien, WI--IA",71857,55,023,960600,2027,550239606002027
"Prairie du Chien, WI--IA",71857,55,023,960500,1025,550239605001025
"Prairie du Chien, WI--IA",71857,55,023,960500,1004,550239605001004
"Prairie du Chien, WI--IA",71857,55,023,960500,1030,550239605001030
"Prairie du Chien, WI--IA",71857,55,023,960600,1078,550239606001078
"Prairie du Chien, WI--IA",71857,55,023,960400,3117,550239604003117
"Prairie du Chien, WI--IA",71857,55,023,960500,2008,550239605002008
"Prairie du Chien, WI--IA",71857,55,023,960400,3120,550239604003120
"Prairie du Chien, WI--IA",71857,55,023,960500,2014,550239605002014
"Prairie du Chien, WI--IA",71857,55,023,960500,2015,550239605002015
"Prairie du Chien, WI--IA",71857,55,023,960400,3104,550239604003104
"Prairie du Chien, WI--IA",71857,55,023,960500,2023,550239605002023
"Prairie du Chien, WI--IA",71857,55,023,960500,2057,550239605002057
"Prairie du Chien, WI--IA",71857,55,023,960500,2068,550239605002068
"Prairie du Chien, WI--IA",71857,55,023,960500,2045,550239605002045
"Prairie du Chien, WI--IA",71857,55,023,960600,2011,550239606002011
"Prairie du Chien, WI--IA",71857,55,023,960600,2036,550239606002036
"Prairie du Chien, WI--IA",71857,55,023,960600,2033,550239606002033
"Prairie du Chien, WI--IA",71857,55,023,960600,2037,550239606002037
"Prairie du Chien, WI--IA",71857,55,023,960600,3012,550239606003012
"Prairie du Chien, WI--IA",71857,55,023,960600,3029,550239606003029
"Prairie du Chien, WI--IA",71857,55,023,960600,1059,550239606001059
"Prairie du Chien, WI--IA",71857,55,023,960600,3032,550239606003032
"Prairie du Chien, WI--IA",71857,55,023,960600,1092,550239606001092
"Prairie du Chien, WI--IA",71857,55,023,960600,1099,550239606001099
"Prairie du Chien, WI--IA",71857,55,023,960600,1100,550239606001100
"Prairie du Chien, WI--IA",71857,55,023,960600,1103,550239606001103
"Prairie du Chien, WI--IA",71857,55,023,960600,1111,550239606001111
"Prairie du Chien, WI--IA",71857,55,023,960500,2077,550239605002077
"Prairie du Chien, WI--IA",71857,55,023,960600,2001,550239606002001
"Prairie du Chien, WI--IA",71857,55,023,960600,2046,550239606002046
"Prairie du Chien, WI--IA",71857,55,023,960500,2048,550239605002048
"Prairie du Chien, WI--IA",71857,55,023,960500,2037,550239605002037
"Prairie du Chien, WI--IA",71857,55,023,960500,2031,550239605002031
"Prairie du Chien, WI--IA",71857,55,023,960500,1008,550239605001008
"Prairie du Chien, WI--IA",71857,55,023,960500,1026,550239605001026
"Prairie du Chien, WI--IA",71857,55,023,960500,2005,550239605002005
"Prairie du Chien, WI--IA",71857,55,023,960500,2013,550239605002013
"Prairie du Chien, WI--IA",71857,55,023,960400,3114,550239604003114
"Prairie du Chien, WI--IA",71857,55,023,960500,2018,550239605002018
"Prairie du Chien, WI--IA",71857,55,023,960500,2040,550239605002040
"Prairie du Chien, WI--IA",71857,55,023,960500,2073,550239605002073
"Prairie du Chien, WI--IA",71857,55,023,960500,2047,550239605002047
"Prairie du Chien, WI--IA",71857,55,023,960600,1050,550239606001050
"Prairie du Chien, WI--IA",71857,55,023,960500,2063,550239605002063
"Prairie du Chien, WI--IA",71857,55,023,960600,2014,550239606002014
"Prairie du Chien, WI--IA",71857,55,023,960600,2054,550239606002054
"Prairie du Chien, WI--IA",71857,55,023,960600,3014,550239606003014
"Prairie du Chien, WI--IA",71857,55,023,960600,1065,550239606001065
"Prairie du Chien, WI--IA",71857,55,023,960600,3034,550239606003034
"Prairie du Chien, WI--IA",71857,55,023,960600,1088,550239606001088
"Prairie du Chien, WI--IA",71857,55,023,960600,1112,550239606001112
"Prairie du Chien, WI--IA",71857,55,023,960600,1138,550239606001138
"Prairie du Chien, WI--IA",71857,55,023,960400,2032,550239604002032
"Prairie du Chien, WI--IA",71857,55,023,960600,3065,550239606003065
"Prairie du Chien, WI--IA",71857,55,023,960400,2099,550239604002099
"Prairie du Chien, WI--IA",71857,55,023,960600,3022,550239606003022
"Prairie du Chien, WI--IA",71857,55,023,960600,1130,550239606001130
"Prairie du Chien, WI--IA",71857,55,023,960600,2040,550239606002040
"Prairie du Chien, WI--IA",71857,55,023,960600,1135,550239606001135
"Prairie du Chien, WI--IA",71857,55,023,960600,1005,550239606001005
"Prairie du Chien, WI--IA",71857,55,023,960600,1012,550239606001012
"Prairie du Chien, WI--IA",71857,55,023,960600,1115,550239606001115
"Prairie du Chien, WI--IA",71857,55,023,960600,1090,550239606001090
"Prairie du Chien, WI--IA",71857,55,023,960400,3076,550239604003076
"Prairie du Chien, WI--IA",71857,55,023,960400,3087,550239604003087
"Prairie du Chien, WI--IA",71857,55,023,960500,1003,550239605001003
"Prairie du Chien, WI--IA",71857,55,023,960600,2048,550239606002048
"Prairie du Chien, WI--IA",71857,55,023,960500,2026,550239605002026
"Prairie du Chien, WI--IA",71857,55,023,960500,1031,550239605001031
"Prairie du Chien, WI--IA",71857,55,023,960500,2078,550239605002078
"Prairie du Chien, WI--IA",71857,55,023,960500,2059,550239605002059
"Prairie du Chien, WI--IA",71857,55,023,960500,1010,550239605001010
"Prairie du Chien, WI--IA",71857,55,023,960500,1020,550239605001020
"Prairie du Chien, WI--IA",71857,55,023,960600,1124,550239606001124
"Prairie du Chien, WI--IA",71857,55,023,960600,3008,550239606003008
"Prairie du Chien, WI--IA",71857,55,023,960500,1021,550239605001021
"Prairie du Chien, WI--IA",71857,55,023,960500,1024,550239605001024
"Prairie du Chien, WI--IA",71857,55,023,960400,3112,550239604003112
"Prairie du Chien, WI--IA",71857,55,023,960500,2006,550239605002006
"Prairie du Chien, WI--IA",71857,55,023,960500,1037,550239605001037
"Prairie du Chien, WI--IA",71857,55,023,960500,2017,550239605002017
"Prairie du Chien, WI--IA",71857,55,023,960500,2033,550239605002033
"Prairie du Chien, WI--IA",71857,55,023,960500,2016,550239605002016
"Prairie du Chien, WI--IA",71857,55,023,960500,2035,550239605002035
"Prairie du Chien, WI--IA",71857,55,023,960500,2038,550239605002038
"Prairie du Chien, WI--IA",71857,55,023,960600,3007,550239606003007
"Prairie du Chien, WI--IA",71857,55,023,960500,2072,550239605002072
"Prairie du Chien, WI--IA",71857,55,023,960600,3047,550239606003047
"Prairie du Chien, WI--IA",71857,55,023,960400,3089,550239604003089
"Prairie du Chien, WI--IA",71857,55,023,960600,1006,550239606001006
"Prairie du Chien, WI--IA",71857,55,023,960600,1155,550239606001155
"Prairie du Chien, WI--IA",71857,55,023,960600,3011,550239606003011
"Prairie du Chien, WI--IA",71857,55,023,960500,2012,550239605002012
"Prairie du Chien, WI--IA",71857,55,023,960600,2008,550239606002008
"Prairie du Chien, WI--IA",71857,55,023,960600,2043,550239606002043
"Prairie du Chien, WI--IA",71857,55,023,960600,2047,550239606002047
"Prairie du Chien, WI--IA",71857,55,023,960400,3115,550239604003115
"Prairie du Chien, WI--IA",71857,55,023,960400,3118,550239604003118
"Prairie du Chien, WI--IA",71857,55,023,960500,1029,550239605001029
"Prairie du Chien, WI--IA",71857,55,023,960500,1028,550239605001028
"Prairie du Chien, WI--IA",71857,55,023,960500,2046,550239605002046
"Prairie du Chien, WI--IA",71857,55,023,960500,2052,550239605002052
"Prairie du Chien, WI--IA",71857,55,023,960500,2076,550239605002076
"Prairie du Chien, WI--IA",71857,55,023,960600,2002,550239606002002
"Prairie du Chien, WI--IA",71857,55,023,960600,2012,550239606002012
"Prairie du Chien, WI--IA",71857,55,023,960600,2032,550239606002032
"Prairie du Chien, WI--IA",71857,55,023,960600,2025,550239606002025
"Prairie du Chien, WI--IA",71857,55,023,960600,3031,550239606003031
"Prairie du Chien, WI--IA",71857,55,023,960600,1056,550239606001056
"Prairie du Chien, WI--IA",71857,55,023,960600,1069,550239606001069
"Prairie du Chien, WI--IA",71857,55,023,960600,1073,550239606001073
"Prairie du Chien, WI--IA",71857,55,023,960600,1095,550239606001095
"Prairie du Chien, WI--IA",71857,55,023,960600,1094,550239606001094
"Prairie du Chien, WI--IA",71857,55,023,960600,1091,550239606001091
"Prairie du Chien, WI--IA",71857,55,023,960600,3038,550239606003038
"Prairie du Chien, WI--IA",71857,55,023,960600,1107,550239606001107
"Prairie du Chien, WI--IA",71857,55,023,960600,3024,550239606003024
"Prairie du Chien, WI--IA",71857,55,023,960600,1118,550239606001118
"Prairie du Chien, WI--IA",71857,55,023,960600,3044,550239606003044
"Prairie du Chien, WI--IA",71857,55,023,960600,3046,550239606003046
"Prairie du Chien, WI--IA",71857,55,023,960600,3005,550239606003005
"Prairie du Chien, WI--IA",71857,55,023,960500,1016,550239605001016
"Prairie du Chien, WI--IA",71857,55,023,960400,3046,550239604003046
"Prairie du Chien, WI--IA",71857,55,023,960400,3061,550239604003061
"Prairie du Chien, WI--IA",71857,55,023,960600,1055,550239606001055
"Prairie du Chien, WI--IA",71857,55,023,960600,1072,550239606001072
"Prairie du Chien, WI--IA",71857,55,023,960500,2050,550239605002050
"Prairie du Chien, WI--IA",71857,55,023,960500,2062,550239605002062
"Prairie du Chien, WI--IA",71857,55,023,960600,3060,550239606003060
"Prairie du Chien, WI--IA",71857,55,023,960400,3109,550239604003109
"Prairie du Chien, WI--IA",71857,55,023,960600,3006,550239606003006
"Prairie du Chien, WI--IA",71857,55,023,960600,3023,550239606003023
"Prairie du Chien, WI--IA",71857,55,023,960600,1153,550239606001153
"Prairie du Chien, WI--IA",71857,55,023,960600,2018,550239606002018
"Prairie du Chien, WI--IA",71857,55,023,960600,3061,550239606003061
"Prairie du Chien, WI--IA",71857,55,023,960600,1154,550239606001154
"Prairie du Chien, WI--IA",71857,55,023,960500,1006,550239605001006
"Prairie du Chien, WI--IA",71857,55,023,960500,2003,550239605002003
"Prairie du Chien, WI--IA",71857,55,023,960500,1018,550239605001018
"Prairie du Chien, WI--IA",71857,55,023,960400,3103,550239604003103
"Prairie du Chien, WI--IA",71857,55,023,960600,1013,550239606001013
"Prairie du Chien, WI--IA",71857,55,023,960500,1000,550239605001000
"Prairie du Chien, WI--IA",71857,55,023,960500,1009,550239605001009
"Prairie du Chien, WI--IA",71857,55,023,960500,1019,550239605001019
"Prairie du Chien, WI--IA",71857,55,023,960500,1002,550239605001002
"Prairie du Chien, WI--IA",71857,55,023,960500,1035,550239605001035
"Prairie du Chien, WI--IA",71857,55,023,960500,2025,550239605002025
"Prairie du Chien, WI--IA",71857,55,023,960400,3119,550239604003119
"Prairie du Chien, WI--IA",71857,55,023,960400,3113,550239604003113
"Prairie du Chien, WI--IA",71857,55,023,960500,2054,550239605002054
"Prairie du Chien, WI--IA",71857,55,023,960500,2041,550239605002041
"Prairie du Chien, WI--IA",71857,55,023,960500,2022,550239605002022
"Prairie du Chien, WI--IA",71857,55,023,960500,2043,550239605002043
"Prairie du Chien, WI--IA",71857,55,023,960500,2079,550239605002079
"Prairie du Chien, WI--IA",71857,55,023,960500,2058,550239605002058
"Prairie du Chien, WI--IA",71857,55,023,960500,2060,550239605002060
"Prairie du Chien, WI--IA",71857,55,023,960500,2007,550239605002007
"Prairie du Chien, WI--IA",71857,55,023,960500,2011,550239605002011
"Prairie du Chien, WI--IA",71857,55,023,960500,2010,550239605002010
"Prairie du Chien, WI--IA",71857,55,023,960500,1040,550239605001040
"Prairie du Chien, WI--IA",71857,55,023,960500,1043,550239605001043
"Prairie du Chien, WI--IA",71857,55,023,960400,3106,550239604003106
"Prairie du Chien, WI--IA",71857,55,023,960400,3105,550239604003105
"Prairie du Chien, WI--IA",71857,55,023,960500,2032,550239605002032
"Prairie du Chien, WI--IA",71857,55,023,960400,3121,550239604003121
"Prairie du Chien, WI--IA",71857,55,023,960500,2028,550239605002028
"Prairie du Chien, WI--IA",71857,55,023,960500,2027,550239605002027
"Prairie du Chien, WI--IA",71857,55,023,960500,2055,550239605002055
"Prairie du Chien, WI--IA",71857,55,023,960500,2034,550239605002034
"Prairie du Chien, WI--IA",71857,55,023,960500,2039,550239605002039
"Prairie du Chien, WI--IA",71857,55,023,960500,2049,550239605002049
"Prairie du Chien, WI--IA",71857,55,023,960500,2066,550239605002066
"Prairie du Chien, WI--IA",71857,55,023,960500,2080,550239605002080
"Prairie du Chien, WI--IA",71857,55,023,960600,2006,550239606002006
"Prairie du Chien, WI--IA",71857,55,023,960600,2021,550239606002021
"Prairie du Chien, WI--IA",71857,55,023,960600,3056,550239606003056
"Prairie du Chien, WI--IA",71857,55,023,960600,2029,550239606002029
"Prairie du Chien, WI--IA",71857,55,023,960600,1063,550239606001063
"Prairie du Chien, WI--IA",71857,55,023,960600,1058,550239606001058
"Prairie du Chien, WI--IA",71857,55,023,960600,1067,550239606001067
"Prairie du Chien, WI--IA",71857,55,023,960600,1070,550239606001070
"Prairie du Chien, WI--IA",71857,55,023,960600,1060,550239606001060
"Prairie du Chien, WI--IA",71857,55,023,960600,1051,550239606001051
"Prairie du Chien, WI--IA",71857,55,023,960600,1074,550239606001074
"Prairie du Chien, WI--IA",71857,55,023,960600,3033,550239606003033
"Prairie du Chien, WI--IA",71857,55,023,960600,3035,550239606003035
"Prairie du Chien, WI--IA",71857,55,023,960600,3037,550239606003037
"Prairie du Chien, WI--IA",71857,55,023,960500,2064,550239605002064
"Prairie du Chien, WI--IA",71857,55,023,960600,2000,550239606002000
"Prairie du Chien, WI--IA",71857,55,023,960600,2017,550239606002017
"Prairie du Chien, WI--IA",71857,55,023,960600,2030,550239606002030
"Prairie du Chien, WI--IA",71857,55,023,960600,2028,550239606002028
"Prairie du Chien, WI--IA",71857,55,023,960600,2034,550239606002034
"Prairie du Chien, WI--IA",71857,55,023,960600,1077,550239606001077
"Prairie du Chien, WI--IA",71857,55,023,960600,1079,550239606001079
"Prairie du Chien, WI--IA",71857,55,023,960600,1080,550239606001080
"Prairie du Chien, WI--IA",71857,55,023,960600,3036,550239606003036
"Prairie du Chien, WI--IA",71857,55,023,960600,1101,550239606001101
"Prairie du Chien, WI--IA",71857,55,023,960600,1085,550239606001085
"Prairie du Chien, WI--IA",71857,55,023,960600,1126,550239606001126
"Prairie du Chien, WI--IA",71857,55,023,960600,1104,550239606001104
"Prairie du Chien, WI--IA",71857,55,023,960600,1106,550239606001106
"Prairie du Chien, WI--IA",71857,55,023,960600,1122,550239606001122
"Prairie du Chien, WI--IA",71857,55,023,960600,1108,550239606001108
"Prairie du Chien, WI--IA",71857,55,023,960600,1121,550239606001121
"Prairie du Chien, WI--IA",71857,55,023,960600,1109,550239606001109
"Prairie du Chien, WI--IA",71857,55,023,960600,3040,550239606003040
"Prairie du Chien, WI--IA",71857,55,023,960600,1084,550239606001084
"Prairie du Chien, WI--IA",71857,55,023,960600,1123,550239606001123
"Prairie du Chien, WI--IA",71857,55,023,960600,1113,550239606001113
"Prairie du Chien, WI--IA",71857,55,023,960400,3074,550239604003074
"Prairie du Chien, WI--IA",71857,55,023,960400,3066,550239604003066
"Prairie du Chien, WI--IA",71857,55,023,960400,3063,550239604003063
"Prairie du Chien, WI--IA",71857,55,023,960400,3077,550239604003077
"Prairie du Chien, WI--IA",71857,55,023,960600,3026,550239606003026
"Prairie du Chien, WI--IA",71857,55,023,960600,1120,550239606001120
"Prairie du Chien, WI--IA",71857,55,023,960500,2070,550239605002070
"Prairie du Chien, WI--IA",71857,55,023,960600,2016,550239606002016
"Prairie du Chien, WI--IA",71857,55,023,960600,2009,550239606002009
"Prairie du Chien, WI--IA",71857,55,023,960600,2050,550239606002050
"Prairie du Chien, WI--IA",71857,55,023,960600,1147,550239606001147
"Prairie du Chien, WI--IA",71857,55,023,960500,2051,550239605002051
"Prairie du Chien, WI--IA",71857,55,023,960600,2004,550239606002004
"Prairie du Chien, WI--IA",71857,55,023,960600,2005,550239606002005
"Prairie du Chien, WI--IA",71857,55,023,960600,2031,550239606002031
"Prairie du Chien, WI--IA",71857,55,023,960500,1014,550239605001014
"Prairie du Chien, WI--IA",71857,55,023,960400,3088,550239604003088
"Prairie du Chien, WI--IA",71857,55,023,960600,3063,550239606003063
"Prairie du Chien, WI--IA",71857,55,023,960600,1054,550239606001054
"Prairie du Chien, WI--IA",71857,55,023,960600,2041,550239606002041
"Prairie du Chien, WI--IA",71857,55,023,960500,2056,550239605002056
"Prairie du Chien, WI--IA",71857,55,023,960500,1011,550239605001011
"Prairie du Chien, WI--IA",71857,55,023,960500,1022,550239605001022
"Prairie du Chien, WI--IA",71857,55,023,960600,2038,550239606002038
"Prairie du Chien, WI--IA",71857,55,023,960400,3107,550239604003107
"Prairie du Chien, WI--IA",71857,55,023,960600,1052,550239606001052
"Prairie du Chien, WI--IA",71857,55,023,960600,3025,550239606003025
"Prairie du Chien, WI--IA",71857,55,023,960500,2065,550239605002065
"Prairie du Chien, WI--IA",71857,55,023,960600,2042,550239606002042
"Prairie du Chien, WI--IA",71857,55,023,960500,1005,550239605001005
"Prairie du Chien, WI--IA",71857,55,023,960500,1007,550239605001007
"Prairie du Chien, WI--IA",71857,55,023,960600,1075,550239606001075
"Prairie du Chien, WI--IA",71857,55,023,960600,1015,550239606001015
"Prairie du Chien, WI--IA",71857,55,023,960400,3067,550239604003067
"Prairie du Chien, WI--IA",71857,55,023,960600,1010,550239606001010
"Prairie du Chien, WI--IA",71857,55,023,960400,3062,550239604003062
"Prairie du Chien, WI--IA",71857,55,023,960500,1015,550239605001015
"Prairie du Chien, WI--IA",71857,55,023,960500,2000,550239605002000
"Prairie du Chien, WI--IA",71857,55,023,960500,2004,550239605002004
"Prairie du Chien, WI--IA",71857,55,023,960500,1034,550239605001034
"Prairie du Chien, WI--IA",71857,55,023,960500,2009,550239605002009
"Prairie du Chien, WI--IA",71857,55,023,960500,1042,550239605001042
"Prairie du Chien, WI--IA",71857,55,023,960500,1039,550239605001039
"Prairie du Chien, WI--IA",71857,55,023,960500,2029,550239605002029
"Prairie du Chien, WI--IA",71857,55,023,960500,2075,550239605002075
"Prairie du Chien, WI--IA",71857,55,023,960600,2003,550239606002003
"Prairie du Chien, WI--IA",71857,55,023,960600,2020,550239606002020
"Prairie du Chien, WI--IA",71857,55,023,960600,2026,550239606002026
"Prairie du Chien, WI--IA",71857,55,023,960600,1066,550239606001066
"Prairie du Chien, WI--IA",71857,55,023,960600,3013,550239606003013
"Prairie du Chien, WI--IA",71857,55,023,960600,2015,550239606002015
"Prairie du Chien, WI--IA",71857,55,023,960500,1027,550239605001027
"Prairie du Chien, WI--IA",71857,55,023,960500,1032,550239605001032
"Prairie du Chien, WI--IA",71857,55,023,960500,1041,550239605001041
"Prairie du Chien, WI--IA",71857,55,023,960500,1036,550239605001036
"Prairie du Chien, WI--IA",71857,55,023,960500,2020,550239605002020
"Prairie du Chien, WI--IA",71857,55,023,960600,2007,550239606002007
"Prairie du Chien, WI--IA",71857,55,023,960500,2019,550239605002019
"Prairie du Chien, WI--IA",71857,55,023,960600,2051,550239606002051
"Prairie du Chien, WI--IA",71857,55,023,960600,2024,550239606002024
"Prairie du Chien, WI--IA",71857,55,023,960600,1061,550239606001061
"Prairie du Chien, WI--IA",71857,55,023,960600,1057,550239606001057
"Prairie du Chien, WI--IA",71857,55,023,960600,1068,550239606001068
"Prairie du Chien, WI--IA",71857,55,023,960600,1071,550239606001071
"Prairie du Chien, WI--IA",71857,55,023,960600,1096,550239606001096
"Prairie du Chien, WI--IA",71857,55,023,960600,1089,550239606001089
"Prairie du Chien, WI--IA",71857,55,023,960600,3039,550239606003039
"Prairie du Chien, WI--IA",71857,55,023,960600,1102,550239606001102
"Prairie du Chien, WI--IA",71857,55,023,960500,1001,550239605001001
"Prairie du Chien, WI--IA",71857,55,023,960600,1097,550239606001097
"Prairie du Chien, WI--IA",71857,55,023,960600,1082,550239606001082
"Prairie du Chien, WI--IA",71857,55,023,960600,1087,550239606001087
"Prairie du Chien, WI--IA",71857,55,023,960600,1125,550239606001125
"Prairie du Chien, WI--IA",71857,55,023,960600,1143,550239606001143
"Prairie du Chien, WI--IA",71857,55,023,960600,1142,550239606001142
"Prairie du Chien, WI--IA",71857,55,023,960600,1016,550239606001016
"Prairie du Chien, WI--IA",71857,55,023,960600,1011,550239606001011
"Prairie du Chien, WI--IA",71857,55,023,960600,1146,550239606001146
"Prairie du Chien, WI--IA",71857,55,023,960600,3064,550239606003064
