ua_name,ua_id,state,county,tract,block,block_geoid
"Middleport, OH--WV",56791,39,105,964500,2114,391059645002114
"Middleport, OH--WV",56791,39,105,964500,2121,391059645002121
"Middleport, OH--WV",56791,39,105,964500,2129,391059645002129
"Middleport, OH--WV",56791,39,105,964500,2130,391059645002130
"Middleport, OH--WV",56791,39,105,964400,4057,391059644004057
"Middleport, OH--WV",56791,39,105,964400,4055,391059644004055
"Middleport, OH--WV",56791,39,105,964500,2108,391059645002108
"Middleport, OH--WV",56791,39,105,964500,2063,391059645002063
"Middleport, OH--WV",56791,39,105,964500,2091,391059645002091
"Middleport, OH--WV",56791,39,105,964400,2028,391059644002028
"Middleport, OH--WV",56791,39,105,964400,4013,391059644004013
"Middleport, OH--WV",56791,39,105,964400,4053,391059644004053
"Middleport, OH--WV",56791,39,105,964400,4027,391059644004027
"Middleport, OH--WV",56791,39,105,964400,4042,391059644004042
"Middleport, OH--WV",56791,39,105,964400,3000,391059644003000
"Middleport, OH--WV",56791,39,105,964400,2016,391059644002016
"Middleport, OH--WV",56791,39,105,964400,1011,391059644001011
"Middleport, OH--WV",56791,39,105,964400,4006,391059644004006
"Middleport, OH--WV",56791,39,105,964400,3008,391059644003008
"Middleport, OH--WV",56791,39,105,964400,3023,391059644003023
"Middleport, OH--WV",56791,39,105,964400,3021,391059644003021
"Middleport, OH--WV",56791,39,105,964400,1005,391059644001005
"Middleport, OH--WV",56791,39,105,964400,4050,391059644004050
"Middleport, OH--WV",56791,39,105,964400,3012,391059644003012
"Middleport, OH--WV",56791,39,105,964400,4004,391059644004004
"Middleport, OH--WV",56791,39,105,964500,2054,391059645002054
"Middleport, OH--WV",56791,39,105,964500,3043,391059645003043
"Middleport, OH--WV",56791,39,105,964400,4008,391059644004008
"Middleport, OH--WV",56791,39,105,964500,2090,391059645002090
"Middleport, OH--WV",56791,39,105,964400,2027,391059644002027
"Middleport, OH--WV",56791,39,105,964400,4048,391059644004048
"Middleport, OH--WV",56791,39,105,964400,2031,391059644002031
"Middleport, OH--WV",56791,39,105,964400,2014,391059644002014
"Middleport, OH--WV",56791,39,105,964400,2024,391059644002024
"Middleport, OH--WV",56791,39,105,964400,4022,391059644004022
"Middleport, OH--WV",56791,39,105,964400,2015,391059644002015
"Middleport, OH--WV",56791,39,105,964500,1017,391059645001017
"Middleport, OH--WV",56791,39,105,964500,1011,391059645001011
"Middleport, OH--WV",56791,39,105,964500,1029,391059645001029
"Middleport, OH--WV",56791,39,105,964500,1013,391059645001013
"Middleport, OH--WV",56791,39,105,964400,1008,391059644001008
"Middleport, OH--WV",56791,39,105,964400,3004,391059644003004
"Middleport, OH--WV",56791,39,105,964500,1030,391059645001030
"Middleport, OH--WV",56791,39,105,964500,3029,391059645003029
"Middleport, OH--WV",56791,39,105,964400,1004,391059644001004
"Middleport, OH--WV",56791,39,105,964400,1016,391059644001016
"Middleport, OH--WV",56791,39,105,964500,3035,391059645003035
"Middleport, OH--WV",56791,39,105,964400,3042,391059644003042
"Middleport, OH--WV",56791,39,105,964400,4018,391059644004018
"Middleport, OH--WV",56791,39,105,964400,3019,391059644003019
"Middleport, OH--WV",56791,39,105,964400,3016,391059644003016
"Middleport, OH--WV",56791,39,105,964400,3028,391059644003028
"Middleport, OH--WV",56791,39,105,964400,3014,391059644003014
"Middleport, OH--WV",56791,39,105,964500,3039,391059645003039
"Middleport, OH--WV",56791,39,105,964400,4049,391059644004049
"Middleport, OH--WV",56791,39,105,964400,4024,391059644004024
"Middleport, OH--WV",56791,39,105,964400,4002,391059644004002
"Middleport, OH--WV",56791,39,105,964400,4047,391059644004047
"Middleport, OH--WV",56791,39,105,964400,4030,391059644004030
"Middleport, OH--WV",56791,39,105,964400,4010,391059644004010
"Middleport, OH--WV",56791,39,105,964400,4032,391059644004032
"Middleport, OH--WV",56791,39,105,964400,4036,391059644004036
"Middleport, OH--WV",56791,39,105,964400,2003,391059644002003
"Middleport, OH--WV",56791,39,105,964500,1020,391059645001020
"Middleport, OH--WV",56791,39,105,964400,3010,391059644003010
"Middleport, OH--WV",56791,39,105,964400,3007,391059644003007
"Middleport, OH--WV",56791,39,105,964400,2018,391059644002018
"Middleport, OH--WV",56791,39,105,964400,4005,391059644004005
"Middleport, OH--WV",56791,39,105,964400,4026,391059644004026
"Middleport, OH--WV",56791,39,105,964400,2019,391059644002019
"Middleport, OH--WV",56791,39,105,964400,4025,391059644004025
"Middleport, OH--WV",56791,54,053,954802,1041,540539548021041
"Middleport, OH--WV",56791,54,053,954802,1040,540539548021040
"Middleport, OH--WV",56791,54,053,954802,2018,540539548022018
"Middleport, OH--WV",56791,54,053,954802,1055,540539548021055
"Middleport, OH--WV",56791,54,053,954802,2007,540539548022007
"Middleport, OH--WV",56791,54,053,954802,1008,540539548021008
"Middleport, OH--WV",56791,54,053,954801,1239,540539548011239
"Middleport, OH--WV",56791,54,053,954801,1032,540539548011032
"Middleport, OH--WV",56791,54,053,954801,2016,540539548012016
"Middleport, OH--WV",56791,54,053,954801,2041,540539548012041
"Middleport, OH--WV",56791,54,053,954802,2013,540539548022013
"Middleport, OH--WV",56791,54,053,954802,1033,540539548021033
"Middleport, OH--WV",56791,54,053,954802,2019,540539548022019
"Middleport, OH--WV",56791,54,053,954802,1017,540539548021017
"Middleport, OH--WV",56791,54,053,954801,1233,540539548011233
"Middleport, OH--WV",56791,54,053,954801,1028,540539548011028
"Middleport, OH--WV",56791,54,053,954801,2072,540539548012072
"Middleport, OH--WV",56791,54,053,954801,2059,540539548012059
"Middleport, OH--WV",56791,54,053,954801,2086,540539548012086
"Middleport, OH--WV",56791,54,053,954801,2027,540539548012027
"Middleport, OH--WV",56791,54,053,954801,2097,540539548012097
"Middleport, OH--WV",56791,54,053,954801,2093,540539548012093
"Middleport, OH--WV",56791,54,053,954801,2012,540539548012012
"Middleport, OH--WV",56791,54,053,954801,2064,540539548012064
"Middleport, OH--WV",56791,54,053,954801,2044,540539548012044
"Middleport, OH--WV",56791,54,053,954801,2045,540539548012045
"Middleport, OH--WV",56791,54,053,954801,2006,540539548012006
"Middleport, OH--WV",56791,54,053,954801,2015,540539548012015
"Middleport, OH--WV",56791,54,053,954801,1111,540539548011111
"Middleport, OH--WV",56791,54,053,954801,1142,540539548011142
"Middleport, OH--WV",56791,54,053,954801,2038,540539548012038
"Middleport, OH--WV",56791,54,053,954801,2051,540539548012051
"Middleport, OH--WV",56791,54,053,954801,2022,540539548012022
"Middleport, OH--WV",56791,54,053,954801,2063,540539548012063
"Middleport, OH--WV",56791,54,053,954801,2003,540539548012003
"Middleport, OH--WV",56791,54,053,954802,1021,540539548021021
"Middleport, OH--WV",56791,54,053,954802,1027,540539548021027
"Middleport, OH--WV",56791,54,053,954802,1038,540539548021038
"Middleport, OH--WV",56791,54,053,954802,1037,540539548021037
"Middleport, OH--WV",56791,54,053,954802,1048,540539548021048
"Middleport, OH--WV",56791,54,053,954802,1043,540539548021043
"Middleport, OH--WV",56791,54,053,954802,1052,540539548021052
"Middleport, OH--WV",56791,54,053,954802,2195,540539548022195
"Middleport, OH--WV",56791,54,053,954801,1033,540539548011033
"Middleport, OH--WV",56791,54,053,954801,2090,540539548012090
"Middleport, OH--WV",56791,54,053,954801,2083,540539548012083
"Middleport, OH--WV",56791,54,053,954801,1041,540539548011041
"Middleport, OH--WV",56791,54,053,954801,2025,540539548012025
"Middleport, OH--WV",56791,54,053,954801,1070,540539548011070
"Middleport, OH--WV",56791,54,053,954801,2077,540539548012077
"Middleport, OH--WV",56791,54,053,954801,2088,540539548012088
"Middleport, OH--WV",56791,54,053,954802,2015,540539548022015
"Middleport, OH--WV",56791,54,053,954802,1051,540539548021051
"Middleport, OH--WV",56791,54,053,954802,1014,540539548021014
"Middleport, OH--WV",56791,54,053,954801,1232,540539548011232
"Middleport, OH--WV",56791,54,053,954801,1012,540539548011012
"Middleport, OH--WV",56791,54,053,954801,2058,540539548012058
"Middleport, OH--WV",56791,54,053,954801,1040,540539548011040
"Middleport, OH--WV",56791,54,053,954801,2068,540539548012068
"Middleport, OH--WV",56791,54,053,954801,2061,540539548012061
"Middleport, OH--WV",56791,54,053,954801,1074,540539548011074
"Middleport, OH--WV",56791,54,053,954802,2053,540539548022053
"Middleport, OH--WV",56791,54,053,954802,1059,540539548021059
"Middleport, OH--WV",56791,54,053,954801,1125,540539548011125
"Middleport, OH--WV",56791,54,053,954801,1039,540539548011039
"Middleport, OH--WV",56791,54,053,954801,2055,540539548012055
"Middleport, OH--WV",56791,54,053,954801,2091,540539548012091
"Middleport, OH--WV",56791,54,053,954801,1010,540539548011010
"Middleport, OH--WV",56791,54,053,954801,1265,540539548011265
"Middleport, OH--WV",56791,54,053,954801,2029,540539548012029
"Middleport, OH--WV",56791,54,053,954801,1257,540539548011257
"Middleport, OH--WV",56791,54,053,954801,1007,540539548011007
"Middleport, OH--WV",56791,54,053,954801,2079,540539548012079
"Middleport, OH--WV",56791,54,053,954802,1000,540539548021000
"Middleport, OH--WV",56791,54,053,954801,1001,540539548011001
"Middleport, OH--WV",56791,54,053,954801,1011,540539548011011
"Middleport, OH--WV",56791,54,053,954801,2085,540539548012085
"Middleport, OH--WV",56791,54,053,954801,2026,540539548012026
"Middleport, OH--WV",56791,54,053,954801,2037,540539548012037
"Middleport, OH--WV",56791,54,053,954801,2066,540539548012066
"Middleport, OH--WV",56791,54,053,954801,2048,540539548012048
"Middleport, OH--WV",56791,54,053,954801,1079,540539548011079
"Middleport, OH--WV",56791,54,053,954801,2098,540539548012098
"Middleport, OH--WV",56791,54,053,954801,1141,540539548011141
"Middleport, OH--WV",56791,54,053,954802,1077,540539548021077
"Middleport, OH--WV",56791,54,053,954802,1019,540539548021019
"Middleport, OH--WV",56791,54,053,954802,1020,540539548021020
"Middleport, OH--WV",56791,54,053,954802,1056,540539548021056
"Middleport, OH--WV",56791,54,053,954802,1013,540539548021013
"Middleport, OH--WV",56791,54,053,954802,1012,540539548021012
"Middleport, OH--WV",56791,54,053,954801,2042,540539548012042
"Middleport, OH--WV",56791,54,053,954801,1117,540539548011117
"Middleport, OH--WV",56791,54,053,954802,2193,540539548022193
"Middleport, OH--WV",56791,54,053,954802,1044,540539548021044
"Middleport, OH--WV",56791,54,053,954802,1073,540539548021073
"Middleport, OH--WV",56791,54,053,954801,1024,540539548011024
"Middleport, OH--WV",56791,54,053,954802,1024,540539548021024
"Middleport, OH--WV",56791,54,053,954801,1261,540539548011261
"Middleport, OH--WV",56791,54,053,954801,2005,540539548012005
"Middleport, OH--WV",56791,54,053,954801,2100,540539548012100
"Middleport, OH--WV",56791,54,053,954801,2054,540539548012054
"Middleport, OH--WV",56791,54,053,954801,1029,540539548011029
"Middleport, OH--WV",56791,54,053,954801,1078,540539548011078
"Middleport, OH--WV",56791,54,053,954801,2049,540539548012049
"Middleport, OH--WV",56791,54,053,954801,2067,540539548012067
"Middleport, OH--WV",56791,54,053,954801,2036,540539548012036
"Middleport, OH--WV",56791,54,053,954801,2047,540539548012047
"Middleport, OH--WV",56791,54,053,954801,2021,540539548012021
"Middleport, OH--WV",56791,54,053,954802,1001,540539548021001
"Middleport, OH--WV",56791,54,053,954802,1047,540539548021047
"Middleport, OH--WV",56791,54,053,954802,1049,540539548021049
"Middleport, OH--WV",56791,54,053,954802,1007,540539548021007
"Middleport, OH--WV",56791,54,053,954801,2089,540539548012089
"Middleport, OH--WV",56791,54,053,954801,1073,540539548011073
"Middleport, OH--WV",56791,54,053,954801,2099,540539548012099
"Middleport, OH--WV",56791,54,053,954801,1002,540539548011002
"Middleport, OH--WV",56791,54,053,954801,1019,540539548011019
"Middleport, OH--WV",56791,54,053,954801,1072,540539548011072
"Middleport, OH--WV",56791,54,053,954801,1077,540539548011077
"Middleport, OH--WV",56791,54,053,954801,1063,540539548011063
"Middleport, OH--WV",56791,54,053,954802,1062,540539548021062
"Middleport, OH--WV",56791,54,053,954802,1022,540539548021022
"Middleport, OH--WV",56791,54,053,954802,1072,540539548021072
"Middleport, OH--WV",56791,54,053,954802,1009,540539548021009
"Middleport, OH--WV",56791,54,053,954802,1060,540539548021060
"Middleport, OH--WV",56791,54,053,954802,1015,540539548021015
"Middleport, OH--WV",56791,54,053,954801,1025,540539548011025
"Middleport, OH--WV",56791,54,053,954801,2062,540539548012062
"Middleport, OH--WV",56791,54,053,954801,2078,540539548012078
"Middleport, OH--WV",56791,54,053,954801,2019,540539548012019
"Middleport, OH--WV",56791,54,053,954802,2009,540539548022009
"Middleport, OH--WV",56791,54,053,954802,2014,540539548022014
"Middleport, OH--WV",56791,54,053,954802,1045,540539548021045
"Middleport, OH--WV",56791,54,053,954802,1031,540539548021031
"Middleport, OH--WV",56791,54,053,954802,2054,540539548022054
"Middleport, OH--WV",56791,54,053,954802,1023,540539548021023
"Middleport, OH--WV",56791,54,053,954802,1053,540539548021053
"Middleport, OH--WV",56791,54,053,954801,1249,540539548011249
"Middleport, OH--WV",56791,54,053,954801,2060,540539548012060
"Middleport, OH--WV",56791,54,053,954801,1036,540539548011036
"Middleport, OH--WV",56791,54,053,954802,1054,540539548021054
"Middleport, OH--WV",56791,54,053,954801,1116,540539548011116
"Middleport, OH--WV",56791,54,053,954801,2070,540539548012070
"Middleport, OH--WV",56791,54,053,954801,2053,540539548012053
"Middleport, OH--WV",56791,54,053,954801,1091,540539548011091
"Middleport, OH--WV",56791,54,053,954801,1115,540539548011115
"Middleport, OH--WV",56791,54,053,954801,2056,540539548012056
"Middleport, OH--WV",56791,54,053,954801,2031,540539548012031
"Middleport, OH--WV",56791,54,053,954801,1006,540539548011006
"Middleport, OH--WV",56791,54,053,954801,2081,540539548012081
"Middleport, OH--WV",56791,54,053,954801,1018,540539548011018
"Middleport, OH--WV",56791,54,053,954801,2023,540539548012023
"Middleport, OH--WV",56791,54,053,954801,2000,540539548012000
"Middleport, OH--WV",56791,54,053,954801,2001,540539548012001
"Middleport, OH--WV",56791,54,053,954801,1076,540539548011076
"Middleport, OH--WV",56791,54,053,954801,2096,540539548012096
"Middleport, OH--WV",56791,54,053,954801,1009,540539548011009
"Middleport, OH--WV",56791,54,053,954801,2002,540539548012002
"Middleport, OH--WV",56791,54,053,954801,2004,540539548012004
"Middleport, OH--WV",56791,54,053,954801,2030,540539548012030
"Middleport, OH--WV",56791,54,053,954801,2033,540539548012033
"Middleport, OH--WV",56791,54,053,954801,2018,540539548012018
"Middleport, OH--WV",56791,54,053,954801,2017,540539548012017
"Middleport, OH--WV",56791,54,053,954801,1069,540539548011069
"Middleport, OH--WV",56791,54,053,954801,2069,540539548012069
"Middleport, OH--WV",56791,54,053,954801,1096,540539548011096
"Middleport, OH--WV",56791,54,053,954801,1109,540539548011109
"Middleport, OH--WV",56791,54,053,954801,2024,540539548012024
"Middleport, OH--WV",56791,54,053,954801,1085,540539548011085
"Middleport, OH--WV",56791,54,053,954801,1037,540539548011037
"Middleport, OH--WV",56791,54,053,954801,1031,540539548011031
"Middleport, OH--WV",56791,54,053,954801,1104,540539548011104
"Middleport, OH--WV",56791,54,053,954801,2035,540539548012035
"Middleport, OH--WV",56791,54,053,954801,1248,540539548011248
"Middleport, OH--WV",56791,54,053,954802,1039,540539548021039
"Middleport, OH--WV",56791,54,053,954801,1258,540539548011258
"Middleport, OH--WV",56791,54,053,954802,2010,540539548022010
"Middleport, OH--WV",56791,54,053,954801,1103,540539548011103
"Middleport, OH--WV",56791,54,053,954801,2032,540539548012032
"Middleport, OH--WV",56791,54,053,954801,2095,540539548012095
"Middleport, OH--WV",56791,54,053,954801,2080,540539548012080
"Middleport, OH--WV",56791,54,053,954801,1112,540539548011112
"Middleport, OH--WV",56791,54,053,954801,2011,540539548012011
"Middleport, OH--WV",56791,54,053,954801,2009,540539548012009
"Middleport, OH--WV",56791,54,053,954802,1002,540539548021002
"Middleport, OH--WV",56791,54,053,954802,1034,540539548021034
"Middleport, OH--WV",56791,54,053,954801,2043,540539548012043
"Middleport, OH--WV",56791,54,053,954801,2013,540539548012013
"Middleport, OH--WV",56791,54,053,954801,2028,540539548012028
"Middleport, OH--WV",56791,54,053,954801,2084,540539548012084
"Middleport, OH--WV",56791,54,053,954801,1235,540539548011235
"Middleport, OH--WV",56791,54,053,954801,2092,540539548012092
"Middleport, OH--WV",56791,54,053,954801,2008,540539548012008
"Middleport, OH--WV",56791,54,053,954801,1068,540539548011068
"Middleport, OH--WV",56791,54,053,954802,1028,540539548021028
"Middleport, OH--WV",56791,54,053,954802,1006,540539548021006
"Middleport, OH--WV",56791,54,053,954802,1029,540539548021029
"Middleport, OH--WV",56791,54,053,954802,1036,540539548021036
"Middleport, OH--WV",56791,54,053,954801,1240,540539548011240
"Middleport, OH--WV",56791,54,053,954802,1026,540539548021026
"Middleport, OH--WV",56791,54,053,954801,2034,540539548012034
"Middleport, OH--WV",56791,54,053,954801,2039,540539548012039
"Middleport, OH--WV",56791,54,053,954801,2052,540539548012052
"Middleport, OH--WV",56791,54,053,954801,2050,540539548012050
"Middleport, OH--WV",56791,54,053,954801,2087,540539548012087
"Middleport, OH--WV",56791,54,053,954801,1051,540539548011051
"Middleport, OH--WV",56791,54,053,954801,1082,540539548011082
"Middleport, OH--WV",56791,54,053,954801,2010,540539548012010
"Middleport, OH--WV",56791,54,053,954801,2065,540539548012065
"Middleport, OH--WV",56791,54,053,954801,1016,540539548011016
"Middleport, OH--WV",56791,54,053,954801,1237,540539548011237
"Middleport, OH--WV",56791,54,053,954801,1241,540539548011241
"Middleport, OH--WV",56791,54,053,954802,1025,540539548021025
"Middleport, OH--WV",56791,54,053,954801,2082,540539548012082
"Middleport, OH--WV",56791,54,053,954801,1081,540539548011081
"Middleport, OH--WV",56791,54,053,954801,1171,540539548011171
"Middleport, OH--WV",56791,54,053,954801,2020,540539548012020
"Middleport, OH--WV",56791,54,053,954802,1042,540539548021042
"Middleport, OH--WV",56791,54,053,954801,1017,540539548011017
"Middleport, OH--WV",56791,54,053,954801,1026,540539548011026
"Middleport, OH--WV",56791,54,053,954801,1075,540539548011075
"Middleport, OH--WV",56791,54,053,954801,1067,540539548011067
"Middleport, OH--WV",56791,54,053,954801,1263,540539548011263
"Middleport, OH--WV",56791,54,053,954801,1027,540539548011027
"Middleport, OH--WV",56791,54,053,954801,1022,540539548011022
"Middleport, OH--WV",56791,54,053,954801,1035,540539548011035
"Middleport, OH--WV",56791,54,053,954801,1034,540539548011034
"Middleport, OH--WV",56791,54,053,954801,1243,540539548011243
"Middleport, OH--WV",56791,54,053,954802,1018,540539548021018
"Middleport, OH--WV",56791,54,053,954801,1008,540539548011008
"Middleport, OH--WV",56791,54,053,954801,1003,540539548011003
"Middleport, OH--WV",56791,54,053,954801,2046,540539548012046
