ua_name,ua_id,state,county,tract,block,block_geoid
"Forney, TX",30439,48,257,050206,4096,482570502064096
"Forney, TX",30439,48,257,050205,2087,482570502052087
"Forney, TX",30439,48,257,050204,1027,482570502041027
"Forney, TX",30439,48,257,050204,1014,482570502041014
"Forney, TX",30439,48,257,050204,1003,482570502041003
"Forney, TX",30439,48,257,050203,2027,482570502032027
"Forney, TX",30439,48,257,050203,2020,482570502032020
"Forney, TX",30439,48,257,050204,2029,482570502042029
"Forney, TX",30439,48,257,050205,2048,482570502052048
"Forney, TX",30439,48,257,050203,2106,482570502032106
"Forney, TX",30439,48,257,050205,1023,482570502051023
"Forney, TX",30439,48,257,050201,2088,482570502012088
"Forney, TX",30439,48,257,050206,3032,482570502063032
"Forney, TX",30439,48,257,050201,1031,482570502011031
"Forney, TX",30439,48,257,050206,1000,482570502061000
"Forney, TX",30439,48,257,050201,2113,482570502012113
"Forney, TX",30439,48,257,050201,2111,482570502012111
"Forney, TX",30439,48,257,050201,2093,482570502012093
"Forney, TX",30439,48,257,050205,2034,482570502052034
"Forney, TX",30439,48,257,050201,2116,482570502012116
"Forney, TX",30439,48,257,050206,1052,482570502061052
"Forney, TX",30439,48,257,050206,1059,482570502061059
"Forney, TX",30439,48,257,050206,3003,482570502063003
"Forney, TX",30439,48,257,050206,1082,482570502061082
"Forney, TX",30439,48,257,050206,1053,482570502061053
"Forney, TX",30439,48,257,050206,1073,482570502061073
"Forney, TX",30439,48,257,050203,1032,482570502031032
"Forney, TX",30439,48,257,050206,3033,482570502063033
"Forney, TX",30439,48,257,050206,4108,482570502064108
"Forney, TX",30439,48,257,050206,4056,482570502064056
"Forney, TX",30439,48,257,050206,2097,482570502062097
"Forney, TX",30439,48,257,050206,1086,482570502061086
"Forney, TX",30439,48,257,050206,1028,482570502061028
"Forney, TX",30439,48,257,050206,1014,482570502061014
"Forney, TX",30439,48,257,050206,4020,482570502064020
"Forney, TX",30439,48,257,050206,4018,482570502064018
"Forney, TX",30439,48,257,050206,1018,482570502061018
"Forney, TX",30439,48,257,050206,1033,482570502061033
"Forney, TX",30439,48,257,050206,1019,482570502061019
"Forney, TX",30439,48,257,050206,1022,482570502061022
"Forney, TX",30439,48,257,050206,4003,482570502064003
"Forney, TX",30439,48,257,050201,2096,482570502012096
"Forney, TX",30439,48,257,050206,1017,482570502061017
"Forney, TX",30439,48,257,050206,4002,482570502064002
"Forney, TX",30439,48,257,050205,2052,482570502052052
"Forney, TX",30439,48,257,050206,4092,482570502064092
"Forney, TX",30439,48,257,050203,2090,482570502032090
"Forney, TX",30439,48,257,050203,1033,482570502031033
"Forney, TX",30439,48,257,050201,1020,482570502011020
"Forney, TX",30439,48,257,050206,4026,482570502064026
"Forney, TX",30439,48,257,050205,1043,482570502051043
"Forney, TX",30439,48,257,050206,2024,482570502062024
"Forney, TX",30439,48,257,050206,2063,482570502062063
"Forney, TX",30439,48,257,050206,4065,482570502064065
"Forney, TX",30439,48,257,050206,3015,482570502063015
"Forney, TX",30439,48,257,050201,1045,482570502011045
"Forney, TX",30439,48,257,050206,1009,482570502061009
"Forney, TX",30439,48,257,050206,4011,482570502064011
