ua_name,ua_id,state,county,tract,block,block_geoid
"West Point, VA",94456,51,101,950300,2148,511019503002148
"West Point, VA",94456,51,101,950300,2150,511019503002150
"West Point, VA",94456,51,101,950300,1060,511019503001060
"West Point, VA",94456,51,101,950300,2037,511019503002037
"West Point, VA",94456,51,101,950300,2020,511019503002020
"West Point, VA",94456,51,101,950300,2059,511019503002059
"West Point, VA",94456,51,101,950300,1020,511019503001020
"West Point, VA",94456,51,101,950300,1064,511019503001064
"West Point, VA",94456,51,101,950300,1018,511019503001018
"West Point, VA",94456,51,101,950300,2045,511019503002045
"West Point, VA",94456,51,101,950300,1015,511019503001015
"West Point, VA",94456,51,101,950300,1040,511019503001040
"West Point, VA",94456,51,101,950300,1044,511019503001044
"West Point, VA",94456,51,101,950300,2015,511019503002015
"West Point, VA",94456,51,101,950300,2018,511019503002018
"West Point, VA",94456,51,101,950300,2031,511019503002031
"West Point, VA",94456,51,101,950300,2089,511019503002089
"West Point, VA",94456,51,101,950300,2079,511019503002079
"West Point, VA",94456,51,101,950300,2047,511019503002047
"West Point, VA",94456,51,101,950300,2130,511019503002130
"West Point, VA",94456,51,101,950300,2013,511019503002013
"West Point, VA",94456,51,101,950300,2032,511019503002032
"West Point, VA",94456,51,101,950300,2060,511019503002060
"West Point, VA",94456,51,101,950300,2108,511019503002108
"West Point, VA",94456,51,101,950300,2012,511019503002012
"West Point, VA",94456,51,101,950300,2055,511019503002055
"West Point, VA",94456,51,101,950300,2084,511019503002084
"West Point, VA",94456,51,101,950300,2105,511019503002105
"West Point, VA",94456,51,101,950300,2143,511019503002143
"West Point, VA",94456,51,101,950300,2071,511019503002071
"West Point, VA",94456,51,101,950300,2075,511019503002075
"West Point, VA",94456,51,101,950300,1073,511019503001073
"West Point, VA",94456,51,101,950300,2104,511019503002104
"West Point, VA",94456,51,101,950300,2038,511019503002038
"West Point, VA",94456,51,101,950300,2099,511019503002099
"West Point, VA",94456,51,101,950300,2072,511019503002072
"West Point, VA",94456,51,101,950300,2074,511019503002074
"West Point, VA",94456,51,101,950300,2068,511019503002068
"West Point, VA",94456,51,101,950300,2049,511019503002049
"West Point, VA",94456,51,101,950300,2067,511019503002067
"West Point, VA",94456,51,101,950300,2088,511019503002088
"West Point, VA",94456,51,101,950300,2025,511019503002025
"West Point, VA",94456,51,101,950300,1051,511019503001051
"West Point, VA",94456,51,101,950300,1052,511019503001052
"West Point, VA",94456,51,101,950300,1037,511019503001037
"West Point, VA",94456,51,101,950300,2023,511019503002023
"West Point, VA",94456,51,101,950300,2036,511019503002036
"West Point, VA",94456,51,101,950300,2046,511019503002046
"West Point, VA",94456,51,101,950300,1053,511019503001053
"West Point, VA",94456,51,101,950300,2001,511019503002001
"West Point, VA",94456,51,101,950300,2011,511019503002011
"West Point, VA",94456,51,101,950300,2087,511019503002087
"West Point, VA",94456,51,101,950300,2134,511019503002134
"West Point, VA",94456,51,101,950300,2091,511019503002091
"West Point, VA",94456,51,101,950300,2029,511019503002029
"West Point, VA",94456,51,101,950300,2095,511019503002095
"West Point, VA",94456,51,101,950300,2048,511019503002048
"West Point, VA",94456,51,101,950300,2063,511019503002063
"West Point, VA",94456,51,101,950300,2123,511019503002123
"West Point, VA",94456,51,101,950300,2100,511019503002100
"West Point, VA",94456,51,101,950300,2101,511019503002101
"West Point, VA",94456,51,101,950300,1024,511019503001024
"West Point, VA",94456,51,101,950300,1038,511019503001038
"West Point, VA",94456,51,101,950300,1068,511019503001068
"West Point, VA",94456,51,101,950300,2033,511019503002033
"West Point, VA",94456,51,101,950300,2061,511019503002061
"West Point, VA",94456,51,101,950300,2062,511019503002062
"West Point, VA",94456,51,101,950300,2125,511019503002125
"West Point, VA",94456,51,101,950300,1084,511019503001084
"West Point, VA",94456,51,101,950300,1061,511019503001061
"West Point, VA",94456,51,101,950300,2006,511019503002006
"West Point, VA",94456,51,101,950300,2113,511019503002113
"West Point, VA",94456,51,101,950300,1062,511019503001062
