ua_name,ua_id,state,county,tract,block,block_geoid
"Royston, GA",76582,13,119,890400,4087,131198904004087
"Royston, GA",76582,13,119,890400,3012,131198904003012
"Royston, GA",76582,13,119,890400,4005,131198904004005
"Royston, GA",76582,13,119,890400,4089,131198904004089
"Royston, GA",76582,13,119,890400,4091,131198904004091
"Royston, GA",76582,13,119,890400,3013,131198904003013
"Royston, GA",76582,13,119,890400,4052,131198904004052
"Royston, GA",76582,13,147,960300,2039,131479603002039
"Royston, GA",76582,13,147,960300,2062,131479603002062
"Royston, GA",76582,13,147,960300,2059,131479603002059
"Royston, GA",76582,13,147,960300,2063,131479603002063
"Royston, GA",76582,13,147,960300,2043,131479603002043
"Royston, GA",76582,13,147,960300,2048,131479603002048
"Royston, GA",76582,13,147,960300,2041,131479603002041
"Royston, GA",76582,13,147,960300,2067,131479603002067
"Royston, GA",76582,13,147,960300,2061,131479603002061
"Royston, GA",76582,13,147,960300,2064,131479603002064
"Royston, GA",76582,13,147,960300,2068,131479603002068
"Royston, GA",76582,13,147,960300,2057,131479603002057
"Royston, GA",76582,13,147,960300,2058,131479603002058
"Royston, GA",76582,13,147,960300,2044,131479603002044
"Royston, GA",76582,13,147,960300,2042,131479603002042
"Royston, GA",76582,13,147,960300,2069,131479603002069
"Royston, GA",76582,13,147,960300,2046,131479603002046
"Royston, GA",76582,13,147,960300,2065,131479603002065
"Royston, GA",76582,13,147,960300,2070,131479603002070
"Royston, GA",76582,13,147,960300,2040,131479603002040
"Royston, GA",76582,13,147,960300,2054,131479603002054
"Royston, GA",76582,13,195,020600,1001,131950206001001
"Royston, GA",76582,13,195,020600,1000,131950206001000
