ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon, PA",48664,42,075,002000,1039,420750020001039
"Lebanon, PA",48664,42,075,000500,2021,420750005002021
"Lebanon, PA",48664,42,075,000500,1005,420750005001005
"Lebanon, PA",48664,42,075,000300,1018,420750003001018
"Lebanon, PA",48664,42,075,000300,2015,420750003002015
"Lebanon, PA",48664,42,075,000300,2016,420750003002016
"Lebanon, PA",48664,42,075,000300,1038,420750003001038
"Lebanon, PA",48664,42,075,000300,1035,420750003001035
"Lebanon, PA",48664,42,075,000300,2026,420750003002026
"Lebanon, PA",48664,42,075,000300,2025,420750003002025
"Lebanon, PA",48664,42,075,000300,2046,420750003002046
"Lebanon, PA",48664,42,075,000300,3050,420750003003050
"Lebanon, PA",48664,42,075,000300,3029,420750003003029
"Lebanon, PA",48664,42,075,000200,2038,420750002002038
"Lebanon, PA",48664,42,075,000200,3025,420750002003025
"Lebanon, PA",48664,42,075,000200,1002,420750002001002
"Lebanon, PA",48664,42,075,000200,1041,420750002001041
"Lebanon, PA",48664,42,075,000200,1026,420750002001026
"Lebanon, PA",48664,42,075,000200,4012,420750002004012
"Lebanon, PA",48664,42,075,000100,1029,420750001001029
"Lebanon, PA",48664,42,075,000401,1044,420750004011044
"Lebanon, PA",48664,42,075,000401,3010,420750004013010
"Lebanon, PA",48664,42,075,000100,4035,420750001004035
"Lebanon, PA",48664,42,075,000401,1003,420750004011003
"Lebanon, PA",48664,42,075,000500,2026,420750005002026
"Lebanon, PA",48664,42,075,000401,3022,420750004013022
"Lebanon, PA",48664,42,075,000401,2019,420750004012019
"Lebanon, PA",48664,42,075,000100,1037,420750001001037
"Lebanon, PA",48664,42,075,003200,1008,420750032001008
"Lebanon, PA",48664,42,075,003300,3036,420750033003036
"Lebanon, PA",48664,42,075,003300,1021,420750033001021
"Lebanon, PA",48664,42,075,003300,1037,420750033001037
"Lebanon, PA",48664,42,075,003300,1027,420750033001027
"Lebanon, PA",48664,42,075,003400,1049,420750034001049
"Lebanon, PA",48664,42,075,003400,1050,420750034001050
"Lebanon, PA",48664,42,075,003400,1064,420750034001064
"Lebanon, PA",48664,42,075,003400,2008,420750034002008
"Lebanon, PA",48664,42,075,003400,2023,420750034002023
"Lebanon, PA",48664,42,075,003500,2025,420750035002025
"Lebanon, PA",48664,42,075,003500,2019,420750035002019
"Lebanon, PA",48664,42,075,003600,2019,420750036002019
"Lebanon, PA",48664,42,075,003500,1005,420750035001005
"Lebanon, PA",48664,42,075,003500,1004,420750035001004
"Lebanon, PA",48664,42,075,003600,2032,420750036002032
"Lebanon, PA",48664,42,075,003500,1065,420750035001065
"Lebanon, PA",48664,42,075,003600,2034,420750036002034
"Lebanon, PA",48664,42,075,003500,1010,420750035001010
"Lebanon, PA",48664,42,075,003500,1014,420750035001014
"Lebanon, PA",48664,42,075,003500,1046,420750035001046
"Lebanon, PA",48664,42,075,003500,1049,420750035001049
"Lebanon, PA",48664,42,075,003500,1030,420750035001030
"Lebanon, PA",48664,42,075,003200,2001,420750032002001
"Lebanon, PA",48664,42,075,003200,2005,420750032002005
"Lebanon, PA",48664,42,075,003200,2042,420750032002042
"Lebanon, PA",48664,42,075,004100,2057,420750041002057
"Lebanon, PA",48664,42,075,004100,2055,420750041002055
"Lebanon, PA",48664,42,075,004100,2000,420750041002000
"Lebanon, PA",48664,42,075,003600,1009,420750036001009
"Lebanon, PA",48664,42,075,003600,1027,420750036001027
"Lebanon, PA",48664,42,075,000200,3008,420750002003008
"Lebanon, PA",48664,42,075,000200,3017,420750002003017
"Lebanon, PA",48664,42,075,000200,1043,420750002001043
"Lebanon, PA",48664,42,075,000200,3024,420750002003024
"Lebanon, PA",48664,42,075,000300,3007,420750003003007
"Lebanon, PA",48664,42,075,002900,1019,420750029001019
"Lebanon, PA",48664,42,075,002900,1009,420750029001009
"Lebanon, PA",48664,42,075,002200,2018,420750022002018
"Lebanon, PA",48664,42,075,002200,2017,420750022002017
"Lebanon, PA",48664,42,075,002500,1024,420750025001024
"Lebanon, PA",48664,42,075,002500,2007,420750025002007
"Lebanon, PA",48664,42,075,002500,1008,420750025001008
"Lebanon, PA",48664,42,075,002500,1026,420750025001026
"Lebanon, PA",48664,42,075,000401,1001,420750004011001
"Lebanon, PA",48664,42,075,000402,2027,420750004022027
"Lebanon, PA",48664,42,075,000500,1040,420750005001040
"Lebanon, PA",48664,42,075,000100,5048,420750001005048
"Lebanon, PA",48664,42,075,000100,5058,420750001005058
"Lebanon, PA",48664,42,075,000100,5021,420750001005021
"Lebanon, PA",48664,42,075,000100,3031,420750001003031
"Lebanon, PA",48664,42,075,000300,1040,420750003001040
"Lebanon, PA",48664,42,075,000300,1028,420750003001028
"Lebanon, PA",48664,42,075,000100,3008,420750001003008
"Lebanon, PA",48664,42,075,000100,3017,420750001003017
"Lebanon, PA",48664,42,075,000100,2008,420750001002008
"Lebanon, PA",48664,42,075,000100,3013,420750001003013
"Lebanon, PA",48664,42,075,000401,3028,420750004013028
"Lebanon, PA",48664,42,075,000401,3021,420750004013021
"Lebanon, PA",48664,42,075,002702,1001,420750027021001
"Lebanon, PA",48664,42,075,002701,2053,420750027012053
"Lebanon, PA",48664,42,075,002702,1003,420750027021003
"Lebanon, PA",48664,42,075,002000,1047,420750020001047
"Lebanon, PA",48664,42,075,000500,3037,420750005003037
"Lebanon, PA",48664,42,075,000100,1007,420750001001007
"Lebanon, PA",48664,42,075,000500,3005,420750005003005
"Lebanon, PA",48664,42,075,000100,4049,420750001004049
"Lebanon, PA",48664,42,075,000200,2039,420750002002039
"Lebanon, PA",48664,42,075,000200,3049,420750002003049
"Lebanon, PA",48664,42,075,000100,5064,420750001005064
"Lebanon, PA",48664,42,075,000500,4000,420750005004000
"Lebanon, PA",48664,42,075,000200,4016,420750002004016
"Lebanon, PA",48664,42,075,000100,5016,420750001005016
"Lebanon, PA",48664,42,075,000402,1008,420750004021008
"Lebanon, PA",48664,42,075,000401,1041,420750004011041
"Lebanon, PA",48664,42,075,000402,4010,420750004024010
"Lebanon, PA",48664,42,075,003200,2056,420750032002056
"Lebanon, PA",48664,42,075,003300,2003,420750033002003
"Lebanon, PA",48664,42,075,003400,2010,420750034002010
"Lebanon, PA",48664,42,075,003400,1032,420750034001032
"Lebanon, PA",48664,42,075,003300,2015,420750033002015
"Lebanon, PA",48664,42,075,003200,2019,420750032002019
"Lebanon, PA",48664,42,075,003300,3027,420750033003027
"Lebanon, PA",48664,42,075,003300,1022,420750033001022
"Lebanon, PA",48664,42,075,003300,1004,420750033001004
"Lebanon, PA",48664,42,075,003200,2009,420750032002009
"Lebanon, PA",48664,42,075,003300,1035,420750033001035
"Lebanon, PA",48664,42,075,003300,3020,420750033003020
"Lebanon, PA",48664,42,075,003200,2016,420750032002016
"Lebanon, PA",48664,42,075,003200,2041,420750032002041
"Lebanon, PA",48664,42,075,003300,2023,420750033002023
"Lebanon, PA",48664,42,075,003300,2011,420750033002011
"Lebanon, PA",48664,42,075,003400,1009,420750034001009
"Lebanon, PA",48664,42,075,003500,3026,420750035003026
"Lebanon, PA",48664,42,075,003500,3015,420750035003015
"Lebanon, PA",48664,42,075,003500,3006,420750035003006
"Lebanon, PA",48664,42,075,003500,3007,420750035003007
"Lebanon, PA",48664,42,075,003600,2003,420750036002003
"Lebanon, PA",48664,42,075,003500,2006,420750035002006
"Lebanon, PA",48664,42,075,003600,2041,420750036002041
"Lebanon, PA",48664,42,075,003600,2039,420750036002039
"Lebanon, PA",48664,42,075,003500,2035,420750035002035
"Lebanon, PA",48664,42,075,003500,1048,420750035001048
"Lebanon, PA",48664,42,075,003500,1032,420750035001032
"Lebanon, PA",48664,42,075,003500,2031,420750035002031
"Lebanon, PA",48664,42,075,003600,1049,420750036001049
"Lebanon, PA",48664,42,075,003600,1043,420750036001043
"Lebanon, PA",48664,42,075,003600,1028,420750036001028
"Lebanon, PA",48664,42,075,002500,1085,420750025001085
"Lebanon, PA",48664,42,075,002500,2002,420750025002002
"Lebanon, PA",48664,42,075,002500,1063,420750025001063
"Lebanon, PA",48664,42,075,002500,2035,420750025002035
"Lebanon, PA",48664,42,075,002500,2026,420750025002026
"Lebanon, PA",48664,42,075,002500,1061,420750025001061
"Lebanon, PA",48664,42,075,002600,1047,420750026001047
"Lebanon, PA",48664,42,075,002600,2021,420750026002021
"Lebanon, PA",48664,42,075,002600,2018,420750026002018
"Lebanon, PA",48664,42,075,000500,4012,420750005004012
"Lebanon, PA",48664,42,075,000500,4036,420750005004036
"Lebanon, PA",48664,42,075,000300,3051,420750003003051
"Lebanon, PA",48664,42,075,000500,3007,420750005003007
"Lebanon, PA",48664,42,075,000402,1009,420750004021009
"Lebanon, PA",48664,42,075,000402,1022,420750004021022
"Lebanon, PA",48664,42,075,000100,4022,420750001004022
"Lebanon, PA",48664,42,075,003000,1028,420750030001028
"Lebanon, PA",48664,42,075,003000,1012,420750030001012
"Lebanon, PA",48664,42,075,003000,1017,420750030001017
"Lebanon, PA",48664,42,075,003000,1058,420750030001058
"Lebanon, PA",48664,42,075,003000,1030,420750030001030
"Lebanon, PA",48664,42,075,003000,1013,420750030001013
"Lebanon, PA",48664,42,075,003000,1063,420750030001063
"Lebanon, PA",48664,42,075,002200,1139,420750022001139
"Lebanon, PA",48664,42,075,002200,1087,420750022001087
"Lebanon, PA",48664,42,075,002200,2030,420750022002030
"Lebanon, PA",48664,42,075,002500,2029,420750025002029
"Lebanon, PA",48664,42,075,002500,1056,420750025001056
"Lebanon, PA",48664,42,075,002500,1051,420750025001051
"Lebanon, PA",48664,42,075,002500,1058,420750025001058
"Lebanon, PA",48664,42,075,002500,1072,420750025001072
"Lebanon, PA",48664,42,075,004200,1010,420750042001010
"Lebanon, PA",48664,42,075,000402,1020,420750004021020
"Lebanon, PA",48664,42,075,000401,3031,420750004013031
"Lebanon, PA",48664,42,075,000401,3019,420750004013019
"Lebanon, PA",48664,42,075,000402,3032,420750004023032
"Lebanon, PA",48664,42,075,000402,3037,420750004023037
"Lebanon, PA",48664,42,075,000402,3008,420750004023008
"Lebanon, PA",48664,42,075,000500,3030,420750005003030
"Lebanon, PA",48664,42,075,000500,3023,420750005003023
"Lebanon, PA",48664,42,075,000500,3020,420750005003020
"Lebanon, PA",48664,42,075,000500,3028,420750005003028
"Lebanon, PA",48664,42,075,002701,1010,420750027011010
"Lebanon, PA",48664,42,075,002702,2045,420750027022045
"Lebanon, PA",48664,42,075,004100,2047,420750041002047
"Lebanon, PA",48664,42,075,003500,2045,420750035002045
"Lebanon, PA",48664,42,075,003500,3024,420750035003024
"Lebanon, PA",48664,42,075,002702,3043,420750027023043
"Lebanon, PA",48664,42,075,002701,1021,420750027011021
"Lebanon, PA",48664,42,075,002701,1024,420750027011024
"Lebanon, PA",48664,42,075,002701,2035,420750027012035
"Lebanon, PA",48664,42,075,002701,2029,420750027012029
"Lebanon, PA",48664,42,075,002702,3039,420750027023039
"Lebanon, PA",48664,42,075,002701,2024,420750027012024
"Lebanon, PA",48664,42,075,002701,2032,420750027012032
"Lebanon, PA",48664,42,075,002701,1044,420750027011044
"Lebanon, PA",48664,42,075,002701,3037,420750027013037
"Lebanon, PA",48664,42,075,002701,3054,420750027013054
"Lebanon, PA",48664,42,075,002702,1041,420750027021041
"Lebanon, PA",48664,42,075,002701,3056,420750027013056
"Lebanon, PA",48664,42,075,002200,2074,420750022002074
"Lebanon, PA",48664,42,075,002200,1088,420750022001088
"Lebanon, PA",48664,42,075,002200,1138,420750022001138
"Lebanon, PA",48664,42,075,002200,2024,420750022002024
"Lebanon, PA",48664,42,075,002500,3017,420750025003017
"Lebanon, PA",48664,42,075,002500,2016,420750025002016
"Lebanon, PA",48664,42,075,002500,3060,420750025003060
"Lebanon, PA",48664,42,075,002500,2006,420750025002006
"Lebanon, PA",48664,42,075,002500,2011,420750025002011
"Lebanon, PA",48664,42,075,002500,1031,420750025001031
"Lebanon, PA",48664,42,075,002500,2022,420750025002022
"Lebanon, PA",48664,42,075,002200,1103,420750022001103
"Lebanon, PA",48664,42,075,002200,1119,420750022001119
"Lebanon, PA",48664,42,075,002200,1161,420750022001161
"Lebanon, PA",48664,42,075,002200,1108,420750022001108
"Lebanon, PA",48664,42,075,002200,1107,420750022001107
"Lebanon, PA",48664,42,075,000200,3035,420750002003035
"Lebanon, PA",48664,42,075,000200,3034,420750002003034
"Lebanon, PA",48664,42,075,000402,2010,420750004022010
"Lebanon, PA",48664,42,075,000100,4034,420750001004034
"Lebanon, PA",48664,42,075,000100,4047,420750001004047
"Lebanon, PA",48664,42,075,000402,2001,420750004022001
"Lebanon, PA",48664,42,075,000401,1012,420750004011012
"Lebanon, PA",48664,42,075,000402,2007,420750004022007
"Lebanon, PA",48664,42,075,000402,2017,420750004022017
"Lebanon, PA",48664,42,075,000402,2019,420750004022019
"Lebanon, PA",48664,42,075,000100,4028,420750001004028
"Lebanon, PA",48664,42,075,000401,2022,420750004012022
"Lebanon, PA",48664,42,075,000402,4024,420750004024024
"Lebanon, PA",48664,42,075,000200,1038,420750002001038
"Lebanon, PA",48664,42,075,002400,2045,420750024002045
"Lebanon, PA",48664,42,075,003000,1054,420750030001054
"Lebanon, PA",48664,42,075,003000,1033,420750030001033
"Lebanon, PA",48664,42,075,003000,1026,420750030001026
"Lebanon, PA",48664,42,075,002200,1095,420750022001095
"Lebanon, PA",48664,42,075,002200,2051,420750022002051
"Lebanon, PA",48664,42,075,002200,2048,420750022002048
"Lebanon, PA",48664,42,075,002500,1077,420750025001077
"Lebanon, PA",48664,42,075,002500,2038,420750025002038
"Lebanon, PA",48664,42,075,002500,2039,420750025002039
"Lebanon, PA",48664,42,075,002500,1070,420750025001070
"Lebanon, PA",48664,42,075,002500,1075,420750025001075
"Lebanon, PA",48664,42,075,002500,1079,420750025001079
"Lebanon, PA",48664,42,075,002500,1095,420750025001095
"Lebanon, PA",48664,42,075,004200,1005,420750042001005
"Lebanon, PA",48664,42,075,000100,4039,420750001004039
"Lebanon, PA",48664,42,075,000401,1004,420750004011004
"Lebanon, PA",48664,42,075,000500,3046,420750005003046
"Lebanon, PA",48664,42,075,000500,1052,420750005001052
"Lebanon, PA",48664,42,075,000500,1028,420750005001028
"Lebanon, PA",48664,42,075,000500,2008,420750005002008
"Lebanon, PA",48664,42,075,000500,1003,420750005001003
"Lebanon, PA",48664,42,075,000300,3022,420750003003022
"Lebanon, PA",48664,42,075,000300,3001,420750003003001
"Lebanon, PA",48664,42,075,000300,1003,420750003001003
"Lebanon, PA",48664,42,075,000300,2008,420750003002008
"Lebanon, PA",48664,42,075,000300,2034,420750003002034
"Lebanon, PA",48664,42,075,002701,1026,420750027011026
"Lebanon, PA",48664,42,075,002701,1027,420750027011027
"Lebanon, PA",48664,42,075,002702,3053,420750027023053
"Lebanon, PA",48664,42,075,002701,1035,420750027011035
"Lebanon, PA",48664,42,075,002701,3055,420750027013055
"Lebanon, PA",48664,42,075,002702,1019,420750027021019
"Lebanon, PA",48664,42,075,002702,1036,420750027021036
"Lebanon, PA",48664,42,075,002200,1112,420750022001112
"Lebanon, PA",48664,42,075,002900,1023,420750029001023
"Lebanon, PA",48664,42,075,002900,2064,420750029002064
"Lebanon, PA",48664,42,075,002900,1038,420750029001038
"Lebanon, PA",48664,42,075,002900,1042,420750029001042
"Lebanon, PA",48664,42,075,002900,1041,420750029001041
"Lebanon, PA",48664,42,075,002900,2054,420750029002054
"Lebanon, PA",48664,42,075,002200,2038,420750022002038
"Lebanon, PA",48664,42,075,002800,3050,420750028003050
"Lebanon, PA",48664,42,075,002800,3100,420750028003100
"Lebanon, PA",48664,42,075,002800,3039,420750028003039
"Lebanon, PA",48664,42,075,002701,1018,420750027011018
"Lebanon, PA",48664,42,075,002702,2047,420750027022047
"Lebanon, PA",48664,42,075,002702,1020,420750027021020
"Lebanon, PA",48664,42,075,002702,3017,420750027023017
"Lebanon, PA",48664,42,075,002701,1004,420750027011004
"Lebanon, PA",48664,42,075,002702,1046,420750027021046
"Lebanon, PA",48664,42,075,002701,1009,420750027011009
"Lebanon, PA",48664,42,075,002200,2040,420750022002040
"Lebanon, PA",48664,42,075,002500,3052,420750025003052
"Lebanon, PA",48664,42,075,002500,2021,420750025002021
"Lebanon, PA",48664,42,075,002500,2033,420750025002033
"Lebanon, PA",48664,42,075,002500,3064,420750025003064
"Lebanon, PA",48664,42,075,002500,2000,420750025002000
"Lebanon, PA",48664,42,075,002500,3055,420750025003055
"Lebanon, PA",48664,42,075,002500,3005,420750025003005
"Lebanon, PA",48664,42,075,002500,3026,420750025003026
"Lebanon, PA",48664,42,075,002500,3025,420750025003025
"Lebanon, PA",48664,42,075,002500,3022,420750025003022
"Lebanon, PA",48664,42,075,000402,2015,420750004022015
"Lebanon, PA",48664,42,075,000401,1038,420750004011038
"Lebanon, PA",48664,42,075,000402,4013,420750004024013
"Lebanon, PA",48664,42,075,000402,2035,420750004022035
"Lebanon, PA",48664,42,075,000402,2005,420750004022005
"Lebanon, PA",48664,42,075,000500,1009,420750005001009
"Lebanon, PA",48664,42,075,000500,1021,420750005001021
"Lebanon, PA",48664,42,075,000500,1031,420750005001031
"Lebanon, PA",48664,42,075,000500,1036,420750005001036
"Lebanon, PA",48664,42,075,000500,1032,420750005001032
"Lebanon, PA",48664,42,075,000500,1025,420750005001025
"Lebanon, PA",48664,42,075,003500,2026,420750035002026
"Lebanon, PA",48664,42,075,003600,2053,420750036002053
"Lebanon, PA",48664,42,075,003600,2040,420750036002040
"Lebanon, PA",48664,42,075,003600,2036,420750036002036
"Lebanon, PA",48664,42,075,003500,1025,420750035001025
"Lebanon, PA",48664,42,075,003700,2006,420750037002006
"Lebanon, PA",48664,42,075,002500,1103,420750025001103
"Lebanon, PA",48664,42,075,002500,3016,420750025003016
"Lebanon, PA",48664,42,075,002600,1002,420750026001002
"Lebanon, PA",48664,42,075,002600,2032,420750026002032
"Lebanon, PA",48664,42,075,004200,2009,420750042002009
"Lebanon, PA",48664,42,075,003100,1021,420750031001021
"Lebanon, PA",48664,42,075,000402,2013,420750004022013
"Lebanon, PA",48664,42,075,000300,3005,420750003003005
"Lebanon, PA",48664,42,075,000500,1013,420750005001013
"Lebanon, PA",48664,42,075,000401,1048,420750004011048
"Lebanon, PA",48664,42,075,000500,2003,420750005002003
"Lebanon, PA",48664,42,075,000300,2018,420750003002018
"Lebanon, PA",48664,42,075,000200,2009,420750002002009
"Lebanon, PA",48664,42,075,000200,2026,420750002002026
"Lebanon, PA",48664,42,075,000200,3007,420750002003007
"Lebanon, PA",48664,42,075,000200,3057,420750002003057
"Lebanon, PA",48664,42,075,000100,1024,420750001001024
"Lebanon, PA",48664,42,075,000100,1028,420750001001028
"Lebanon, PA",48664,42,075,000401,3001,420750004013001
"Lebanon, PA",48664,42,075,000402,3022,420750004023022
"Lebanon, PA",48664,42,075,000402,3010,420750004023010
"Lebanon, PA",48664,42,075,002701,1045,420750027011045
"Lebanon, PA",48664,42,075,002702,3016,420750027023016
"Lebanon, PA",48664,42,075,002702,2039,420750027022039
"Lebanon, PA",48664,42,075,002702,3061,420750027023061
"Lebanon, PA",48664,42,075,002702,1049,420750027021049
"Lebanon, PA",48664,42,075,003700,2009,420750037002009
"Lebanon, PA",48664,42,075,002900,2047,420750029002047
"Lebanon, PA",48664,42,075,002900,2056,420750029002056
"Lebanon, PA",48664,42,075,002900,2046,420750029002046
"Lebanon, PA",48664,42,075,002900,2059,420750029002059
"Lebanon, PA",48664,42,075,002900,1046,420750029001046
"Lebanon, PA",48664,42,075,002900,1044,420750029001044
"Lebanon, PA",48664,42,075,002900,1054,420750029001054
"Lebanon, PA",48664,42,075,002900,1064,420750029001064
"Lebanon, PA",48664,42,075,002900,2010,420750029002010
"Lebanon, PA",48664,42,075,002900,2012,420750029002012
"Lebanon, PA",48664,42,075,002900,2030,420750029002030
"Lebanon, PA",48664,42,075,002900,1015,420750029001015
"Lebanon, PA",48664,42,075,002900,2009,420750029002009
"Lebanon, PA",48664,42,075,002900,1000,420750029001000
"Lebanon, PA",48664,42,075,002900,2001,420750029002001
"Lebanon, PA",48664,42,075,002200,1093,420750022001093
"Lebanon, PA",48664,42,075,002200,2032,420750022002032
"Lebanon, PA",48664,42,075,002200,2035,420750022002035
"Lebanon, PA",48664,42,075,002200,2034,420750022002034
"Lebanon, PA",48664,42,075,002200,2055,420750022002055
"Lebanon, PA",48664,42,075,002800,2014,420750028002014
"Lebanon, PA",48664,42,075,002800,2032,420750028002032
"Lebanon, PA",48664,42,075,002800,3007,420750028003007
"Lebanon, PA",48664,42,075,002800,3065,420750028003065
"Lebanon, PA",48664,42,075,002800,3034,420750028003034
"Lebanon, PA",48664,42,075,002800,2031,420750028002031
"Lebanon, PA",48664,42,075,002800,3019,420750028003019
"Lebanon, PA",48664,42,075,002800,3029,420750028003029
"Lebanon, PA",48664,42,075,002800,2012,420750028002012
"Lebanon, PA",48664,42,075,002701,1036,420750027011036
"Lebanon, PA",48664,42,075,002701,3043,420750027013043
"Lebanon, PA",48664,42,075,002702,2035,420750027022035
"Lebanon, PA",48664,42,075,002701,1039,420750027011039
"Lebanon, PA",48664,42,075,002702,3020,420750027023020
"Lebanon, PA",48664,42,075,002701,2013,420750027012013
"Lebanon, PA",48664,42,075,002701,2017,420750027012017
"Lebanon, PA",48664,42,075,002701,1038,420750027011038
"Lebanon, PA",48664,42,075,002702,2022,420750027022022
"Lebanon, PA",48664,42,075,002701,2018,420750027012018
"Lebanon, PA",48664,42,075,002701,3060,420750027013060
"Lebanon, PA",48664,42,075,002200,1098,420750022001098
"Lebanon, PA",48664,42,075,002200,1137,420750022001137
"Lebanon, PA",48664,42,075,000402,2033,420750004022033
"Lebanon, PA",48664,42,075,000402,2034,420750004022034
"Lebanon, PA",48664,42,075,000402,2031,420750004022031
"Lebanon, PA",48664,42,075,000401,1046,420750004011046
"Lebanon, PA",48664,42,075,000300,1001,420750003001001
"Lebanon, PA",48664,42,075,000500,1007,420750005001007
"Lebanon, PA",48664,42,075,000500,1047,420750005001047
"Lebanon, PA",48664,42,075,000200,4046,420750002004046
"Lebanon, PA",48664,42,075,000200,4050,420750002004050
"Lebanon, PA",48664,42,075,000200,4048,420750002004048
"Lebanon, PA",48664,42,075,003600,2050,420750036002050
"Lebanon, PA",48664,42,075,003500,1043,420750035001043
"Lebanon, PA",48664,42,075,003500,1029,420750035001029
"Lebanon, PA",48664,42,075,003500,3017,420750035003017
"Lebanon, PA",48664,42,075,003500,2063,420750035002063
"Lebanon, PA",48664,42,075,003700,2008,420750037002008
"Lebanon, PA",48664,42,075,003700,2011,420750037002011
"Lebanon, PA",48664,42,075,003700,2021,420750037002021
"Lebanon, PA",48664,42,075,002500,3013,420750025003013
"Lebanon, PA",48664,42,075,002500,3006,420750025003006
"Lebanon, PA",48664,42,075,002500,3044,420750025003044
"Lebanon, PA",48664,42,075,002500,3002,420750025003002
"Lebanon, PA",48664,42,075,002600,2028,420750026002028
"Lebanon, PA",48664,42,075,002600,2063,420750026002063
"Lebanon, PA",48664,42,075,002600,1022,420750026001022
"Lebanon, PA",48664,42,075,004200,2016,420750042002016
"Lebanon, PA",48664,42,075,004200,1020,420750042001020
"Lebanon, PA",48664,42,075,004200,1022,420750042001022
"Lebanon, PA",48664,42,075,003100,1024,420750031001024
"Lebanon, PA",48664,42,075,000500,2006,420750005002006
"Lebanon, PA",48664,42,075,000401,3003,420750004013003
"Lebanon, PA",48664,42,075,000401,3000,420750004013000
"Lebanon, PA",48664,42,075,000500,1023,420750005001023
"Lebanon, PA",48664,42,075,000500,1027,420750005001027
"Lebanon, PA",48664,42,075,000500,2012,420750005002012
"Lebanon, PA",48664,42,075,000300,3042,420750003003042
"Lebanon, PA",48664,42,075,000300,3034,420750003003034
"Lebanon, PA",48664,42,075,000500,4020,420750005004020
"Lebanon, PA",48664,42,075,000500,3048,420750005003048
"Lebanon, PA",48664,42,075,000100,5075,420750001005075
"Lebanon, PA",48664,42,075,000200,3015,420750002003015
"Lebanon, PA",48664,42,075,000200,2040,420750002002040
"Lebanon, PA",48664,42,075,000300,2031,420750003002031
"Lebanon, PA",48664,42,075,000402,2023,420750004022023
"Lebanon, PA",48664,42,075,003600,2035,420750036002035
"Lebanon, PA",48664,42,075,003400,1030,420750034001030
"Lebanon, PA",48664,42,075,003200,2007,420750032002007
"Lebanon, PA",48664,42,075,003200,1016,420750032001016
"Lebanon, PA",48664,42,075,003300,3005,420750033003005
"Lebanon, PA",48664,42,075,003300,3003,420750033003003
"Lebanon, PA",48664,42,075,002200,2050,420750022002050
"Lebanon, PA",48664,42,075,002200,2010,420750022002010
"Lebanon, PA",48664,42,075,004100,2011,420750041002011
"Lebanon, PA",48664,42,075,003500,3030,420750035003030
"Lebanon, PA",48664,42,075,003500,2065,420750035002065
"Lebanon, PA",48664,42,075,003500,1001,420750035001001
"Lebanon, PA",48664,42,075,003600,2002,420750036002002
"Lebanon, PA",48664,42,075,003600,2028,420750036002028
"Lebanon, PA",48664,42,075,003500,2042,420750035002042
"Lebanon, PA",48664,42,075,002200,2057,420750022002057
"Lebanon, PA",48664,42,075,002200,2073,420750022002073
"Lebanon, PA",48664,42,075,002200,1086,420750022001086
"Lebanon, PA",48664,42,075,002200,2021,420750022002021
"Lebanon, PA",48664,42,075,002200,2061,420750022002061
"Lebanon, PA",48664,42,075,002800,1019,420750028001019
"Lebanon, PA",48664,42,075,002800,3074,420750028003074
"Lebanon, PA",48664,42,075,002800,1050,420750028001050
"Lebanon, PA",48664,42,075,002800,1025,420750028001025
"Lebanon, PA",48664,42,075,002800,1043,420750028001043
"Lebanon, PA",48664,42,075,002800,3069,420750028003069
"Lebanon, PA",48664,42,075,002800,3060,420750028003060
"Lebanon, PA",48664,42,075,002200,1109,420750022001109
"Lebanon, PA",48664,42,075,002200,1132,420750022001132
"Lebanon, PA",48664,42,075,002200,1160,420750022001160
"Lebanon, PA",48664,42,075,002200,1156,420750022001156
"Lebanon, PA",48664,42,075,002200,1166,420750022001166
"Lebanon, PA",48664,42,075,002200,1104,420750022001104
"Lebanon, PA",48664,42,075,002200,1151,420750022001151
"Lebanon, PA",48664,42,075,002200,1101,420750022001101
"Lebanon, PA",48664,42,075,002200,2020,420750022002020
"Lebanon, PA",48664,42,075,002200,1091,420750022001091
"Lebanon, PA",48664,42,075,002800,3106,420750028003106
"Lebanon, PA",48664,42,075,000100,5055,420750001005055
"Lebanon, PA",48664,42,075,000100,4020,420750001004020
"Lebanon, PA",48664,42,075,000100,4021,420750001004021
"Lebanon, PA",48664,42,075,000100,3019,420750001003019
"Lebanon, PA",48664,42,075,000100,5003,420750001005003
"Lebanon, PA",48664,42,075,000100,5015,420750001005015
"Lebanon, PA",48664,42,075,000100,3033,420750001003033
"Lebanon, PA",48664,42,075,000100,4031,420750001004031
"Lebanon, PA",48664,42,075,000100,4019,420750001004019
"Lebanon, PA",48664,42,075,000200,1023,420750002001023
"Lebanon, PA",48664,42,075,000100,3030,420750001003030
"Lebanon, PA",48664,42,075,000100,3010,420750001003010
"Lebanon, PA",48664,42,075,000300,3059,420750003003059
"Lebanon, PA",48664,42,075,003500,1012,420750035001012
"Lebanon, PA",48664,42,075,003500,2012,420750035002012
"Lebanon, PA",48664,42,075,003500,1054,420750035001054
"Lebanon, PA",48664,42,075,003500,1053,420750035001053
"Lebanon, PA",48664,42,075,003300,2000,420750033002000
"Lebanon, PA",48664,42,075,002600,1026,420750026001026
"Lebanon, PA",48664,42,075,002600,1006,420750026001006
"Lebanon, PA",48664,42,075,002600,1044,420750026001044
"Lebanon, PA",48664,42,075,002600,2017,420750026002017
"Lebanon, PA",48664,42,075,002600,1010,420750026001010
"Lebanon, PA",48664,42,075,004200,2008,420750042002008
