ua_name,ua_id,state,county,tract,block,block_geoid
"Eugene, OR",28117,41,039,002202,2005,410390022022005
"Eugene, OR",28117,41,039,002700,2017,410390027002017
"Eugene, OR",28117,41,039,002201,2026,410390022012026
"Eugene, OR",28117,41,039,004100,2030,410390041002030
"Eugene, OR",28117,41,039,002202,3007,410390022023007
"Eugene, OR",28117,41,039,004100,2038,410390041002038
"Eugene, OR",28117,41,039,004100,3026,410390041003026
"Eugene, OR",28117,41,039,003700,2007,410390037002007
"Eugene, OR",28117,41,039,003600,1085,410390036001085
"Eugene, OR",28117,41,039,001700,2011,410390017002011
"Eugene, OR",28117,41,039,001700,1032,410390017001032
"Eugene, OR",28117,41,039,001700,1036,410390017001036
"Eugene, OR",28117,41,039,001700,1033,410390017001033
"Eugene, OR",28117,41,039,001101,1027,410390011011027
"Eugene, OR",28117,41,039,002501,1018,410390025011018
"Eugene, OR",28117,41,039,002501,1014,410390025011014
"Eugene, OR",28117,41,039,002501,2006,410390025012006
"Eugene, OR",28117,41,039,002503,1059,410390025031059
"Eugene, OR",28117,41,039,003600,2012,410390036002012
"Eugene, OR",28117,41,039,002700,2018,410390027002018
"Eugene, OR",28117,41,039,003500,3010,410390035003010
"Eugene, OR",28117,41,039,002404,2021,410390024042021
"Eugene, OR",28117,41,039,002301,2015,410390023012015
"Eugene, OR",28117,41,039,003202,2000,410390032022000
"Eugene, OR",28117,41,039,003301,3005,410390033013005
"Eugene, OR",28117,41,039,003201,1007,410390032011007
"Eugene, OR",28117,41,039,003202,3005,410390032023005
"Eugene, OR",28117,41,039,003202,3000,410390032023000
"Eugene, OR",28117,41,039,002002,2036,410390020022036
"Eugene, OR",28117,41,039,003301,3016,410390033013016
"Eugene, OR",28117,41,039,003301,3013,410390033013013
"Eugene, OR",28117,41,039,003202,3011,410390032023011
"Eugene, OR",28117,41,039,004405,3025,410390044053025
"Eugene, OR",28117,41,039,001002,2042,410390010022042
"Eugene, OR",28117,41,039,002101,1012,410390021011012
"Eugene, OR",28117,41,039,003202,1036,410390032021036
"Eugene, OR",28117,41,039,003500,4052,410390035004052
"Eugene, OR",28117,41,039,001804,2017,410390018042017
"Eugene, OR",28117,41,039,004900,2015,410390049002015
"Eugene, OR",28117,41,039,004900,2020,410390049002020
"Eugene, OR",28117,41,039,003700,1043,410390037001043
"Eugene, OR",28117,41,039,003700,1027,410390037001027
"Eugene, OR",28117,41,039,003800,4010,410390038004010
"Eugene, OR",28117,41,039,003800,4025,410390038004025
"Eugene, OR",28117,41,039,004501,2003,410390045012003
"Eugene, OR",28117,41,039,004403,3039,410390044033039
"Eugene, OR",28117,41,039,004403,3051,410390044033051
"Eugene, OR",28117,41,039,002504,2004,410390025042004
"Eugene, OR",28117,41,039,002503,1030,410390025031030
"Eugene, OR",28117,41,039,004700,2008,410390047002008
"Eugene, OR",28117,41,039,004200,3014,410390042003014
"Eugene, OR",28117,41,039,004900,1016,410390049001016
"Eugene, OR",28117,41,039,003201,2027,410390032012027
"Eugene, OR",28117,41,039,003201,1005,410390032011005
"Eugene, OR",28117,41,039,002101,1033,410390021011033
"Eugene, OR",28117,41,039,002002,1063,410390020021063
"Eugene, OR",28117,41,039,002002,1008,410390020021008
"Eugene, OR",28117,41,039,002202,3050,410390022023050
"Eugene, OR",28117,41,039,003102,1010,410390031021010
"Eugene, OR",28117,41,039,003102,1009,410390031021009
"Eugene, OR",28117,41,039,003800,1008,410390038001008
"Eugene, OR",28117,41,039,003800,1017,410390038001017
"Eugene, OR",28117,41,039,003800,2003,410390038002003
"Eugene, OR",28117,41,039,003800,2018,410390038002018
"Eugene, OR",28117,41,039,003700,2003,410390037002003
"Eugene, OR",28117,41,039,003800,4018,410390038004018
"Eugene, OR",28117,41,039,004800,1010,410390048001010
"Eugene, OR",28117,41,039,004800,3028,410390048003028
"Eugene, OR",28117,41,039,002503,2027,410390025032027
"Eugene, OR",28117,41,039,002600,2002,410390026002002
"Eugene, OR",28117,41,039,002700,2028,410390027002028
"Eugene, OR",28117,41,039,003500,2028,410390035002028
"Eugene, OR",28117,41,039,004401,2005,410390044012005
"Eugene, OR",28117,41,039,002800,3014,410390028003014
"Eugene, OR",28117,41,039,005100,2012,410390051002012
"Eugene, OR",28117,41,039,003900,1087,410390039001087
"Eugene, OR",28117,41,039,002201,1041,410390022011041
"Eugene, OR",28117,41,039,004000,1038,410390040001038
"Eugene, OR",28117,41,039,002201,2025,410390022012025
"Eugene, OR",28117,41,039,002302,1053,410390023021053
"Eugene, OR",28117,41,039,002404,1032,410390024041032
"Eugene, OR",28117,41,039,002404,1050,410390024041050
"Eugene, OR",28117,41,039,002202,1037,410390022021037
"Eugene, OR",28117,41,039,003500,3018,410390035003018
"Eugene, OR",28117,41,039,002202,1052,410390022021052
"Eugene, OR",28117,41,039,002404,1022,410390024041022
"Eugene, OR",28117,41,039,001801,1016,410390018011016
"Eugene, OR",28117,41,039,002503,1015,410390025031015
"Eugene, OR",28117,41,039,002700,1041,410390027001041
"Eugene, OR",28117,41,039,002401,1006,410390024011006
"Eugene, OR",28117,41,039,002403,2011,410390024032011
"Eugene, OR",28117,41,039,002501,2007,410390025012007
"Eugene, OR",28117,41,039,002501,3013,410390025013013
"Eugene, OR",28117,41,039,002600,1041,410390026001041
"Eugene, OR",28117,41,039,002600,1022,410390026001022
"Eugene, OR",28117,41,039,002600,1002,410390026001002
"Eugene, OR",28117,41,039,002600,2001,410390026002001
"Eugene, OR",28117,41,039,002600,3005,410390026003005
"Eugene, OR",28117,41,039,002403,2001,410390024032001
"Eugene, OR",28117,41,039,002302,3021,410390023023021
"Eugene, OR",28117,41,039,004405,1029,410390044051029
"Eugene, OR",28117,41,039,002302,3025,410390023023025
"Eugene, OR",28117,41,039,002403,1018,410390024031018
"Eugene, OR",28117,41,039,002503,1031,410390025031031
"Eugene, OR",28117,41,039,002700,2019,410390027002019
"Eugene, OR",28117,41,039,002404,2013,410390024042013
"Eugene, OR",28117,41,039,002404,2036,410390024042036
"Eugene, OR",28117,41,039,002401,1013,410390024011013
"Eugene, OR",28117,41,039,003600,1031,410390036001031
"Eugene, OR",28117,41,039,002001,2019,410390020012019
"Eugene, OR",28117,41,039,003600,1081,410390036001081
"Eugene, OR",28117,41,039,002800,2039,410390028002039
"Eugene, OR",28117,41,039,003600,3030,410390036003030
"Eugene, OR",28117,41,039,002403,1062,410390024031062
"Eugene, OR",28117,41,039,003202,3033,410390032023033
"Eugene, OR",28117,41,039,003500,1008,410390035001008
"Eugene, OR",28117,41,039,003302,3010,410390033023010
"Eugene, OR",28117,41,039,003302,3011,410390033023011
"Eugene, OR",28117,41,039,003302,2012,410390033022012
"Eugene, OR",28117,41,039,003302,2014,410390033022014
"Eugene, OR",28117,41,039,003302,3032,410390033023032
"Eugene, OR",28117,41,039,003302,2020,410390033022020
"Eugene, OR",28117,41,039,003102,4008,410390031024008
"Eugene, OR",28117,41,039,005400,3012,410390054003012
"Eugene, OR",28117,41,039,002401,2010,410390024012010
"Eugene, OR",28117,41,039,003900,2049,410390039002049
"Eugene, OR",28117,41,039,002201,1017,410390022011017
"Eugene, OR",28117,41,039,002503,4000,410390025034000
"Eugene, OR",28117,41,039,001803,1017,410390018031017
"Eugene, OR",28117,41,039,003301,3004,410390033013004
"Eugene, OR",28117,41,039,001801,2004,410390018012004
"Eugene, OR",28117,41,039,002401,2004,410390024012004
"Eugene, OR",28117,41,039,002503,3014,410390025033014
"Eugene, OR",28117,41,039,003500,4053,410390035004053
"Eugene, OR",28117,41,039,002403,1052,410390024031052
"Eugene, OR",28117,41,039,002401,3022,410390024013022
"Eugene, OR",28117,41,039,002202,1025,410390022021025
"Eugene, OR",28117,41,039,003202,1009,410390032021009
"Eugene, OR",28117,41,039,001804,2050,410390018042050
"Eugene, OR",28117,41,039,002404,1013,410390024041013
"Eugene, OR",28117,41,039,002404,1016,410390024041016
"Eugene, OR",28117,41,039,002404,1036,410390024041036
"Eugene, OR",28117,41,039,005300,1005,410390053001005
"Eugene, OR",28117,41,039,005300,1000,410390053001000
"Eugene, OR",28117,41,039,002904,1002,410390029041002
"Eugene, OR",28117,41,039,002904,1010,410390029041010
"Eugene, OR",28117,41,039,004405,3019,410390044053019
"Eugene, OR",28117,41,039,004000,2007,410390040002007
"Eugene, OR",28117,41,039,004000,2001,410390040002001
"Eugene, OR",28117,41,039,002301,2007,410390023012007
"Eugene, OR",28117,41,039,004100,3038,410390041003038
"Eugene, OR",28117,41,039,004100,4013,410390041004013
"Eugene, OR",28117,41,039,004100,1002,410390041001002
"Eugene, OR",28117,41,039,004100,1023,410390041001023
"Eugene, OR",28117,41,039,004200,1006,410390042001006
"Eugene, OR",28117,41,039,004100,1024,410390041001024
"Eugene, OR",28117,41,039,004100,1035,410390041001035
"Eugene, OR",28117,41,039,004100,2045,410390041002045
"Eugene, OR",28117,41,039,004300,2060,410390043002060
"Eugene, OR",28117,41,039,004403,1005,410390044031005
"Eugene, OR",28117,41,039,003600,1014,410390036001014
"Eugene, OR",28117,41,039,003700,1041,410390037001041
"Eugene, OR",28117,41,039,003301,2017,410390033012017
"Eugene, OR",28117,41,039,003302,2000,410390033022000
"Eugene, OR",28117,41,039,003302,2022,410390033022022
"Eugene, OR",28117,41,039,003400,3004,410390034003004
"Eugene, OR",28117,41,039,003400,2010,410390034002010
"Eugene, OR",28117,41,039,003400,2020,410390034002020
"Eugene, OR",28117,41,039,003400,2023,410390034002023
"Eugene, OR",28117,41,039,003400,4014,410390034004014
"Eugene, OR",28117,41,039,003400,4012,410390034004012
"Eugene, OR",28117,41,039,003400,4023,410390034004023
"Eugene, OR",28117,41,039,001902,3015,410390019023015
"Eugene, OR",28117,41,039,003202,1019,410390032021019
"Eugene, OR",28117,41,039,002700,2021,410390027002021
"Eugene, OR",28117,41,039,002700,2026,410390027002026
"Eugene, OR",28117,41,039,002403,1049,410390024031049
"Eugene, OR",28117,41,039,002503,1000,410390025031000
"Eugene, OR",28117,41,039,002800,1040,410390028001040
"Eugene, OR",28117,41,039,004100,2018,410390041002018
"Eugene, OR",28117,41,039,002301,2005,410390023012005
"Eugene, OR",28117,41,039,003500,2024,410390035002024
"Eugene, OR",28117,41,039,002401,3006,410390024013006
"Eugene, OR",28117,41,039,002401,3055,410390024013055
"Eugene, OR",28117,41,039,002201,1030,410390022011030
"Eugene, OR",28117,41,039,004100,2024,410390041002024
"Eugene, OR",28117,41,039,002002,1002,410390020021002
"Eugene, OR",28117,41,039,002404,1049,410390024041049
"Eugene, OR",28117,41,039,001804,2016,410390018042016
"Eugene, OR",28117,41,039,004100,3035,410390041003035
"Eugene, OR",28117,41,039,004100,4011,410390041004011
"Eugene, OR",28117,41,039,002800,3012,410390028003012
"Eugene, OR",28117,41,039,002401,1003,410390024011003
"Eugene, OR",28117,41,039,002302,3008,410390023023008
"Eugene, OR",28117,41,039,002302,3023,410390023023023
"Eugene, OR",28117,41,039,002302,2043,410390023022043
"Eugene, OR",28117,41,039,002301,2037,410390023012037
"Eugene, OR",28117,41,039,000300,1052,410390003001052
"Eugene, OR",28117,41,039,001903,1006,410390019031006
"Eugene, OR",28117,41,039,005400,3000,410390054003000
"Eugene, OR",28117,41,039,002504,1020,410390025041020
"Eugene, OR",28117,41,039,002501,2001,410390025012001
"Eugene, OR",28117,41,039,002101,1019,410390021011019
"Eugene, OR",28117,41,039,003101,1013,410390031011013
"Eugene, OR",28117,41,039,002202,3056,410390022023056
"Eugene, OR",28117,41,039,002101,1005,410390021011005
"Eugene, OR",28117,41,039,002102,2006,410390021022006
"Eugene, OR",28117,41,039,003000,3017,410390030003017
"Eugene, OR",28117,41,039,003000,3006,410390030003006
"Eugene, OR",28117,41,039,003000,3015,410390030003015
"Eugene, OR",28117,41,039,003302,2023,410390033022023
"Eugene, OR",28117,41,039,003202,1029,410390032021029
"Eugene, OR",28117,41,039,003102,3010,410390031023010
"Eugene, OR",28117,41,039,004100,3030,410390041003030
"Eugene, OR",28117,41,039,002404,1038,410390024041038
"Eugene, OR",28117,41,039,002102,1030,410390021021030
"Eugene, OR",28117,41,039,003600,1062,410390036001062
"Eugene, OR",28117,41,039,002700,2044,410390027002044
"Eugene, OR",28117,41,039,003600,1073,410390036001073
"Eugene, OR",28117,41,039,002401,2029,410390024012029
"Eugene, OR",28117,41,039,002904,3000,410390029043000
"Eugene, OR",28117,41,039,002504,1041,410390025041041
"Eugene, OR",28117,41,039,003600,2031,410390036002031
"Eugene, OR",28117,41,039,002800,2040,410390028002040
"Eugene, OR",28117,41,039,001801,1017,410390018011017
"Eugene, OR",28117,41,039,001700,1046,410390017001046
"Eugene, OR",28117,41,039,002201,1010,410390022011010
"Eugene, OR",28117,41,039,003202,3013,410390032023013
"Eugene, OR",28117,41,039,002001,2004,410390020012004
"Eugene, OR",28117,41,039,003600,1011,410390036001011
"Eugene, OR",28117,41,039,002102,3004,410390021023004
"Eugene, OR",28117,41,039,002101,1010,410390021011010
"Eugene, OR",28117,41,039,002102,2014,410390021022014
"Eugene, OR",28117,41,039,002102,3010,410390021023010
"Eugene, OR",28117,41,039,001902,2000,410390019022000
"Eugene, OR",28117,41,039,004100,4015,410390041004015
"Eugene, OR",28117,41,039,002700,1052,410390027001052
"Eugene, OR",28117,41,039,003202,3023,410390032023023
"Eugene, OR",28117,41,039,004800,1030,410390048001030
"Eugene, OR",28117,41,039,004800,2037,410390048002037
"Eugene, OR",28117,41,039,002403,1024,410390024031024
"Eugene, OR",28117,41,039,002302,1027,410390023021027
"Eugene, OR",28117,41,039,004100,4021,410390041004021
"Eugene, OR",28117,41,039,004100,1007,410390041001007
"Eugene, OR",28117,41,039,004100,2002,410390041002002
"Eugene, OR",28117,41,039,004300,2004,410390043002004
"Eugene, OR",28117,41,039,003600,1055,410390036001055
"Eugene, OR",28117,41,039,003500,2034,410390035002034
"Eugene, OR",28117,41,039,002404,2042,410390024042042
"Eugene, OR",28117,41,039,002401,3026,410390024013026
"Eugene, OR",28117,41,039,002401,3020,410390024013020
"Eugene, OR",28117,41,039,002302,1064,410390023021064
"Eugene, OR",28117,41,039,002302,1048,410390023021048
"Eugene, OR",28117,41,039,002302,1022,410390023021022
"Eugene, OR",28117,41,039,002001,2001,410390020012001
"Eugene, OR",28117,41,039,002503,1025,410390025031025
"Eugene, OR",28117,41,039,001904,1017,410390019041017
"Eugene, OR",28117,41,039,001803,2000,410390018032000
"Eugene, OR",28117,41,039,001804,2053,410390018042053
"Eugene, OR",28117,41,039,004800,1042,410390048001042
"Eugene, OR",28117,41,039,004800,2025,410390048002025
"Eugene, OR",28117,41,039,004900,2042,410390049002042
"Eugene, OR",28117,41,039,004900,3008,410390049003008
"Eugene, OR",28117,41,039,004900,3013,410390049003013
"Eugene, OR",28117,41,039,003102,4025,410390031024025
"Eugene, OR",28117,41,039,002401,2023,410390024012023
"Eugene, OR",28117,41,039,004100,1016,410390041001016
"Eugene, OR",28117,41,039,004900,1005,410390049001005
"Eugene, OR",28117,41,039,004900,3011,410390049003011
"Eugene, OR",28117,41,039,002201,1009,410390022011009
"Eugene, OR",28117,41,039,005000,1005,410390050001005
"Eugene, OR",28117,41,039,005000,3013,410390050003013
"Eugene, OR",28117,41,039,002700,1032,410390027001032
"Eugene, OR",28117,41,039,003102,4029,410390031024029
"Eugene, OR",28117,41,039,002700,2005,410390027002005
"Eugene, OR",28117,41,039,002700,1020,410390027001020
"Eugene, OR",28117,41,039,002503,1026,410390025031026
"Eugene, OR",28117,41,039,004100,2015,410390041002015
"Eugene, OR",28117,41,039,003500,4044,410390035004044
"Eugene, OR",28117,41,039,002002,1017,410390020021017
"Eugene, OR",28117,41,039,003600,2016,410390036002016
"Eugene, OR",28117,41,039,002301,1029,410390023011029
"Eugene, OR",28117,41,039,001001,2045,410390010012045
"Eugene, OR",28117,41,039,004501,1014,410390045011014
"Eugene, OR",28117,41,039,002002,1038,410390020021038
"Eugene, OR",28117,41,039,002201,2002,410390022012002
"Eugene, OR",28117,41,039,002301,2012,410390023012012
"Eugene, OR",28117,41,039,002101,1008,410390021011008
"Eugene, OR",28117,41,039,005000,3003,410390050003003
"Eugene, OR",28117,41,039,002202,1043,410390022021043
"Eugene, OR",28117,41,039,002700,1054,410390027001054
"Eugene, OR",28117,41,039,003101,1010,410390031011010
"Eugene, OR",28117,41,039,002504,1004,410390025041004
"Eugene, OR",28117,41,039,004300,2038,410390043002038
"Eugene, OR",28117,41,039,004300,2067,410390043002067
"Eugene, OR",28117,41,039,002700,2025,410390027002025
"Eugene, OR",28117,41,039,002700,2001,410390027002001
"Eugene, OR",28117,41,039,002800,2041,410390028002041
"Eugene, OR",28117,41,039,004300,4021,410390043004021
"Eugene, OR",28117,41,039,002503,3004,410390025033004
"Eugene, OR",28117,41,039,002504,1030,410390025041030
"Eugene, OR",28117,41,039,002504,2007,410390025042007
"Eugene, OR",28117,41,039,002600,3003,410390026003003
"Eugene, OR",28117,41,039,004300,4015,410390043004015
"Eugene, OR",28117,41,039,004300,4010,410390043004010
"Eugene, OR",28117,41,039,004300,3003,410390043003003
"Eugene, OR",28117,41,039,004100,1014,410390041001014
"Eugene, OR",28117,41,039,004300,4014,410390043004014
"Eugene, OR",28117,41,039,002404,2018,410390024042018
"Eugene, OR",28117,41,039,004100,2042,410390041002042
"Eugene, OR",28117,41,039,002800,1020,410390028001020
"Eugene, OR",28117,41,039,004100,2041,410390041002041
"Eugene, OR",28117,41,039,003302,3038,410390033023038
"Eugene, OR",28117,41,039,002001,1028,410390020011028
"Eugene, OR",28117,41,039,002002,2031,410390020022031
"Eugene, OR",28117,41,039,003301,1013,410390033011013
"Eugene, OR",28117,41,039,003301,2000,410390033012000
"Eugene, OR",28117,41,039,002001,1016,410390020011016
"Eugene, OR",28117,41,039,002001,1050,410390020011050
"Eugene, OR",28117,41,039,003400,2001,410390034002001
"Eugene, OR",28117,41,039,003301,2015,410390033012015
"Eugene, OR",28117,41,039,002001,1026,410390020011026
"Eugene, OR",28117,41,039,001902,3017,410390019023017
"Eugene, OR",28117,41,039,002301,1043,410390023011043
"Eugene, OR",28117,41,039,002403,1009,410390024031009
"Eugene, OR",28117,41,039,002403,1020,410390024031020
"Eugene, OR",28117,41,039,002202,3019,410390022023019
"Eugene, OR",28117,41,039,002202,3022,410390022023022
"Eugene, OR",28117,41,039,002504,1013,410390025041013
"Eugene, OR",28117,41,039,003600,3003,410390036003003
"Eugene, OR",28117,41,039,003600,1084,410390036001084
"Eugene, OR",28117,41,039,004403,1001,410390044031001
"Eugene, OR",28117,41,039,002101,1037,410390021011037
"Eugene, OR",28117,41,039,001804,2044,410390018042044
"Eugene, OR",28117,41,039,001903,1001,410390019031001
"Eugene, OR",28117,41,039,001904,2007,410390019042007
"Eugene, OR",28117,41,039,001903,1024,410390019031024
"Eugene, OR",28117,41,039,005000,4016,410390050004016
"Eugene, OR",28117,41,039,002101,1017,410390021011017
"Eugene, OR",28117,41,039,000300,2051,410390003002051
"Eugene, OR",28117,41,039,000300,2054,410390003002054
"Eugene, OR",28117,41,039,000300,2018,410390003002018
"Eugene, OR",28117,41,039,000300,2015,410390003002015
"Eugene, OR",28117,41,039,004403,3018,410390044033018
"Eugene, OR",28117,41,039,004403,3011,410390044033011
"Eugene, OR",28117,41,039,001903,2016,410390019032016
"Eugene, OR",28117,41,039,002800,1043,410390028001043
"Eugene, OR",28117,41,039,004405,2004,410390044052004
"Eugene, OR",28117,41,039,002902,1001,410390029021001
"Eugene, OR",28117,41,039,002201,2016,410390022012016
"Eugene, OR",28117,41,039,002201,2020,410390022012020
"Eugene, OR",28117,41,039,004401,4012,410390044014012
"Eugene, OR",28117,41,039,004404,1001,410390044041001
"Eugene, OR",28117,41,039,004404,1006,410390044041006
"Eugene, OR",28117,41,039,004200,2036,410390042002036
"Eugene, OR",28117,41,039,004403,3049,410390044033049
"Eugene, OR",28117,41,039,004403,3030,410390044033030
"Eugene, OR",28117,41,039,004502,3047,410390045023047
"Eugene, OR",28117,41,039,004501,3017,410390045013017
"Eugene, OR",28117,41,039,004502,3018,410390045023018
"Eugene, OR",28117,41,039,004200,2033,410390042002033
"Eugene, OR",28117,41,039,003500,1000,410390035001000
"Eugene, OR",28117,41,039,002302,2023,410390023022023
"Eugene, OR",28117,41,039,002101,1035,410390021011035
"Eugene, OR",28117,41,039,001803,2013,410390018032013
"Eugene, OR",28117,41,039,001804,2006,410390018042006
"Eugene, OR",28117,41,039,003000,2024,410390030002024
"Eugene, OR",28117,41,039,003000,2022,410390030002022
"Eugene, OR",28117,41,039,004000,1012,410390040001012
"Eugene, OR",28117,41,039,003000,3013,410390030003013
"Eugene, OR",28117,41,039,003000,2016,410390030002016
"Eugene, OR",28117,41,039,004000,1006,410390040001006
"Eugene, OR",28117,41,039,004000,1007,410390040001007
"Eugene, OR",28117,41,039,003102,3015,410390031023015
"Eugene, OR",28117,41,039,002503,1033,410390025031033
"Eugene, OR",28117,41,039,001804,2023,410390018042023
"Eugene, OR",28117,41,039,001804,2051,410390018042051
"Eugene, OR",28117,41,039,002102,3001,410390021023001
"Eugene, OR",28117,41,039,001001,2034,410390010012034
"Eugene, OR",28117,41,039,002101,1020,410390021011020
"Eugene, OR",28117,41,039,002102,3024,410390021023024
"Eugene, OR",28117,41,039,004300,2058,410390043002058
"Eugene, OR",28117,41,039,004502,3012,410390045023012
"Eugene, OR",28117,41,039,002700,2014,410390027002014
"Eugene, OR",28117,41,039,002503,1043,410390025031043
"Eugene, OR",28117,41,039,002403,3014,410390024033014
"Eugene, OR",28117,41,039,002404,1019,410390024041019
"Eugene, OR",28117,41,039,003600,3005,410390036003005
"Eugene, OR",28117,41,039,002301,1059,410390023011059
"Eugene, OR",28117,41,039,002202,2011,410390022022011
"Eugene, OR",28117,41,039,002503,1044,410390025031044
"Eugene, OR",28117,41,039,002700,2033,410390027002033
"Eugene, OR",28117,41,039,004000,1036,410390040001036
"Eugene, OR",28117,41,039,002501,3001,410390025013001
"Eugene, OR",28117,41,039,002501,3015,410390025013015
"Eugene, OR",28117,41,039,002403,1022,410390024031022
"Eugene, OR",28117,41,039,002600,1021,410390026001021
"Eugene, OR",28117,41,039,002600,3000,410390026003000
"Eugene, OR",28117,41,039,002800,2038,410390028002038
"Eugene, OR",28117,41,039,002403,1035,410390024031035
"Eugene, OR",28117,41,039,002302,1051,410390023021051
"Eugene, OR",28117,41,039,002302,2014,410390023022014
"Eugene, OR",28117,41,039,002401,3039,410390024013039
"Eugene, OR",28117,41,039,002403,3009,410390024033009
"Eugene, OR",28117,41,039,002301,2018,410390023012018
"Eugene, OR",28117,41,039,002403,1061,410390024031061
"Eugene, OR",28117,41,039,002700,1067,410390027001067
"Eugene, OR",28117,41,039,002700,1005,410390027001005
"Eugene, OR",28117,41,039,002700,2020,410390027002020
"Eugene, OR",28117,41,039,002700,1045,410390027001045
"Eugene, OR",28117,41,039,002301,1001,410390023011001
"Eugene, OR",28117,41,039,002700,2006,410390027002006
"Eugene, OR",28117,41,039,002102,3003,410390021023003
"Eugene, OR",28117,41,039,002201,1042,410390022011042
"Eugene, OR",28117,41,039,002301,1018,410390023011018
"Eugene, OR",28117,41,039,002404,2041,410390024042041
"Eugene, OR",28117,41,039,002301,1052,410390023011052
"Eugene, OR",28117,41,039,002301,1060,410390023011060
"Eugene, OR",28117,41,039,002002,1033,410390020021033
"Eugene, OR",28117,41,039,001902,3028,410390019023028
"Eugene, OR",28117,41,039,003400,2007,410390034002007
"Eugene, OR",28117,41,039,002001,1040,410390020011040
"Eugene, OR",28117,41,039,002001,1029,410390020011029
"Eugene, OR",28117,41,039,003400,1005,410390034001005
"Eugene, OR",28117,41,039,001902,3013,410390019023013
"Eugene, OR",28117,41,039,002301,2011,410390023012011
"Eugene, OR",28117,41,039,003800,5005,410390038005005
"Eugene, OR",28117,41,039,003700,1011,410390037001011
"Eugene, OR",28117,41,039,002800,3007,410390028003007
"Eugene, OR",28117,41,039,002700,2030,410390027002030
"Eugene, OR",28117,41,039,004405,3004,410390044053004
"Eugene, OR",28117,41,039,002101,1030,410390021011030
"Eugene, OR",28117,41,039,001801,1018,410390018011018
"Eugene, OR",28117,41,039,003600,1004,410390036001004
"Eugene, OR",28117,41,039,003500,4064,410390035004064
"Eugene, OR",28117,41,039,003500,4055,410390035004055
"Eugene, OR",28117,41,039,002403,3030,410390024033030
"Eugene, OR",28117,41,039,002404,1064,410390024041064
"Eugene, OR",28117,41,039,002301,2028,410390023012028
"Eugene, OR",28117,41,039,002301,1016,410390023011016
"Eugene, OR",28117,41,039,002401,1005,410390024011005
"Eugene, OR",28117,41,039,002401,1012,410390024011012
"Eugene, OR",28117,41,039,002401,1004,410390024011004
"Eugene, OR",28117,41,039,002501,1010,410390025011010
"Eugene, OR",28117,41,039,002403,1028,410390024031028
"Eugene, OR",28117,41,039,002403,1021,410390024031021
"Eugene, OR",28117,41,039,002501,3011,410390025013011
"Eugene, OR",28117,41,039,002501,1022,410390025011022
"Eugene, OR",28117,41,039,002600,1004,410390026001004
"Eugene, OR",28117,41,039,002600,1010,410390026001010
"Eugene, OR",28117,41,039,002600,1024,410390026001024
"Eugene, OR",28117,41,039,002001,1039,410390020011039
"Eugene, OR",28117,41,039,002002,1058,410390020021058
"Eugene, OR",28117,41,039,003302,1015,410390033021015
"Eugene, OR",28117,41,039,003302,1016,410390033021016
"Eugene, OR",28117,41,039,003202,3021,410390032023021
"Eugene, OR",28117,41,039,003600,1034,410390036001034
"Eugene, OR",28117,41,039,003202,3034,410390032023034
"Eugene, OR",28117,41,039,003302,3012,410390033023012
"Eugene, OR",28117,41,039,003600,1027,410390036001027
"Eugene, OR",28117,41,039,002302,1016,410390023021016
"Eugene, OR",28117,41,039,002201,1043,410390022011043
"Eugene, OR",28117,41,039,002401,3051,410390024013051
"Eugene, OR",28117,41,039,002401,3009,410390024013009
"Eugene, OR",28117,41,039,002903,1019,410390029031019
"Eugene, OR",28117,41,039,002904,3006,410390029043006
"Eugene, OR",28117,41,039,002600,1035,410390026001035
"Eugene, OR",28117,41,039,002202,3049,410390022023049
"Eugene, OR",28117,41,039,002202,3045,410390022023045
"Eugene, OR",28117,41,039,002902,1017,410390029021017
"Eugene, OR",28117,41,039,002904,1006,410390029041006
"Eugene, OR",28117,41,039,002503,1041,410390025031041
"Eugene, OR",28117,41,039,002503,2024,410390025032024
"Eugene, OR",28117,41,039,002503,1045,410390025031045
"Eugene, OR",28117,41,039,002600,2007,410390026002007
"Eugene, OR",28117,41,039,002503,1068,410390025031068
"Eugene, OR",28117,41,039,002503,2029,410390025032029
"Eugene, OR",28117,41,039,002503,2038,410390025032038
"Eugene, OR",28117,41,039,002503,2013,410390025032013
"Eugene, OR",28117,41,039,004300,2002,410390043002002
"Eugene, OR",28117,41,039,002002,2021,410390020022021
"Eugene, OR",28117,41,039,003102,2005,410390031022005
"Eugene, OR",28117,41,039,003101,1004,410390031011004
"Eugene, OR",28117,41,039,002102,3027,410390021023027
"Eugene, OR",28117,41,039,003102,2012,410390031022012
"Eugene, OR",28117,41,039,002102,1019,410390021021019
"Eugene, OR",28117,41,039,003201,2017,410390032012017
"Eugene, OR",28117,41,039,002102,2008,410390021022008
"Eugene, OR",28117,41,039,003202,1025,410390032021025
"Eugene, OR",28117,41,039,002101,2006,410390021012006
"Eugene, OR",28117,41,039,002102,1026,410390021021026
"Eugene, OR",28117,41,039,003201,1017,410390032011017
"Eugene, OR",28117,41,039,003202,2014,410390032022014
"Eugene, OR",28117,41,039,004100,1012,410390041001012
"Eugene, OR",28117,41,039,004300,2034,410390043002034
"Eugene, OR",28117,41,039,004900,1006,410390049001006
"Eugene, OR",28117,41,039,002503,1011,410390025031011
"Eugene, OR",28117,41,039,003600,3024,410390036003024
"Eugene, OR",28117,41,039,003600,1041,410390036001041
