ua_name,ua_id,state,county,tract,block,block_geoid
"Arlington, TN",03158,47,157,020900,1039,471570209001039
"Arlington, TN",03158,47,157,020900,1176,471570209001176
"Arlington, TN",03158,47,157,020900,1032,471570209001032
"Arlington, TN",03158,47,157,020900,1117,471570209001117
"Arlington, TN",03158,47,157,020900,1080,471570209001080
"Arlington, TN",03158,47,157,020900,1065,471570209001065
"Arlington, TN",03158,47,157,020900,1048,471570209001048
"Arlington, TN",03158,47,157,020900,1096,471570209001096
"Arlington, TN",03158,47,157,020900,1081,471570209001081
"Arlington, TN",03158,47,157,020900,1055,471570209001055
"Arlington, TN",03158,47,157,020900,1091,471570209001091
"Arlington, TN",03158,47,157,020900,1050,471570209001050
"Arlington, TN",03158,47,157,020900,1059,471570209001059
"Arlington, TN",03158,47,157,020900,1047,471570209001047
"Arlington, TN",03158,47,157,020900,1094,471570209001094
"Arlington, TN",03158,47,157,020900,1095,471570209001095
"Arlington, TN",03158,47,157,020820,2001,471570208202001
"Arlington, TN",03158,47,157,020900,1171,471570209001171
"Arlington, TN",03158,47,157,020900,1134,471570209001134
"Arlington, TN",03158,47,157,020820,2006,471570208202006
"Arlington, TN",03158,47,157,020900,1019,471570209001019
"Arlington, TN",03158,47,157,020900,1168,471570209001168
"Arlington, TN",03158,47,157,020900,1015,471570209001015
"Arlington, TN",03158,47,157,020900,1031,471570209001031
"Arlington, TN",03158,47,157,020900,1115,471570209001115
"Arlington, TN",03158,47,157,020900,1141,471570209001141
"Arlington, TN",03158,47,157,020900,1139,471570209001139
"Arlington, TN",03158,47,157,020900,1119,471570209001119
"Arlington, TN",03158,47,157,020900,1137,471570209001137
"Arlington, TN",03158,47,157,020900,1114,471570209001114
"Arlington, TN",03158,47,157,020900,1143,471570209001143
"Arlington, TN",03158,47,157,020900,1106,471570209001106
"Arlington, TN",03158,47,157,020900,1029,471570209001029
"Arlington, TN",03158,47,157,020900,1105,471570209001105
"Arlington, TN",03158,47,157,020900,1009,471570209001009
"Arlington, TN",03158,47,157,020900,1077,471570209001077
"Arlington, TN",03158,47,157,020900,1057,471570209001057
"Arlington, TN",03158,47,157,020900,1028,471570209001028
"Arlington, TN",03158,47,157,020900,1001,471570209001001
"Arlington, TN",03158,47,157,020900,1054,471570209001054
"Arlington, TN",03158,47,157,020900,1097,471570209001097
"Arlington, TN",03158,47,157,020900,1100,471570209001100
"Arlington, TN",03158,47,157,020900,1107,471570209001107
"Arlington, TN",03158,47,157,020900,1071,471570209001071
"Arlington, TN",03158,47,157,020900,1130,471570209001130
"Arlington, TN",03158,47,157,020900,1172,471570209001172
"Arlington, TN",03158,47,157,020900,1067,471570209001067
"Arlington, TN",03158,47,157,020900,1136,471570209001136
"Arlington, TN",03158,47,157,020900,1066,471570209001066
"Arlington, TN",03158,47,157,020900,1069,471570209001069
"Arlington, TN",03158,47,157,020900,1070,471570209001070
"Arlington, TN",03158,47,157,020900,1072,471570209001072
"Arlington, TN",03158,47,157,020820,2009,471570208202009
"Arlington, TN",03158,47,157,020900,1155,471570209001155
"Arlington, TN",03158,47,157,020900,1127,471570209001127
"Arlington, TN",03158,47,157,020900,1027,471570209001027
"Arlington, TN",03158,47,157,020900,1043,471570209001043
"Arlington, TN",03158,47,157,020900,1033,471570209001033
"Arlington, TN",03158,47,157,020900,1052,471570209001052
"Arlington, TN",03158,47,157,020900,1104,471570209001104
"Arlington, TN",03158,47,157,020900,1008,471570209001008
"Arlington, TN",03158,47,157,020900,1123,471570209001123
"Arlington, TN",03158,47,157,020900,1058,471570209001058
"Arlington, TN",03158,47,157,020900,1068,471570209001068
"Arlington, TN",03158,47,157,020900,1073,471570209001073
"Arlington, TN",03158,47,157,020900,1078,471570209001078
"Arlington, TN",03158,47,157,020820,2008,471570208202008
"Arlington, TN",03158,47,157,020900,1041,471570209001041
"Arlington, TN",03158,47,157,020900,1132,471570209001132
"Arlington, TN",03158,47,157,020900,1158,471570209001158
"Arlington, TN",03158,47,157,020900,1064,471570209001064
"Arlington, TN",03158,47,157,020820,2015,471570208202015
"Arlington, TN",03158,47,157,020820,2019,471570208202019
"Arlington, TN",03158,47,157,020900,1045,471570209001045
"Arlington, TN",03158,47,157,020900,1118,471570209001118
"Arlington, TN",03158,47,157,020900,1040,471570209001040
"Arlington, TN",03158,47,157,020900,1128,471570209001128
"Arlington, TN",03158,47,157,020900,1157,471570209001157
"Arlington, TN",03158,47,157,020900,1125,471570209001125
"Arlington, TN",03158,47,157,020900,1152,471570209001152
"Arlington, TN",03158,47,157,020900,1010,471570209001010
"Arlington, TN",03158,47,157,020900,1142,471570209001142
"Arlington, TN",03158,47,157,020900,1074,471570209001074
"Arlington, TN",03158,47,157,020900,1053,471570209001053
"Arlington, TN",03158,47,157,020820,2016,471570208202016
"Arlington, TN",03158,47,157,020900,1147,471570209001147
"Arlington, TN",03158,47,157,020820,2017,471570208202017
"Arlington, TN",03158,47,157,020900,1131,471570209001131
"Arlington, TN",03158,47,157,020900,1175,471570209001175
"Arlington, TN",03158,47,157,020900,1159,471570209001159
"Arlington, TN",03158,47,157,020900,1150,471570209001150
"Arlington, TN",03158,47,157,020900,1093,471570209001093
"Arlington, TN",03158,47,157,020900,1006,471570209001006
"Arlington, TN",03158,47,157,020900,1056,471570209001056
"Arlington, TN",03158,47,157,020900,1062,471570209001062
"Arlington, TN",03158,47,157,020900,1161,471570209001161
"Arlington, TN",03158,47,157,020900,1151,471570209001151
"Arlington, TN",03158,47,157,020900,1174,471570209001174
"Arlington, TN",03158,47,157,020900,1036,471570209001036
"Arlington, TN",03158,47,157,020900,1051,471570209001051
"Arlington, TN",03158,47,157,020900,1129,471570209001129
"Arlington, TN",03158,47,157,020900,1138,471570209001138
"Arlington, TN",03158,47,157,020900,1126,471570209001126
"Arlington, TN",03158,47,157,020900,1101,471570209001101
"Arlington, TN",03158,47,157,020900,1037,471570209001037
"Arlington, TN",03158,47,157,020900,1124,471570209001124
"Arlington, TN",03158,47,157,020900,1102,471570209001102
"Arlington, TN",03158,47,157,020900,1111,471570209001111
"Arlington, TN",03158,47,157,020900,1011,471570209001011
"Arlington, TN",03158,47,157,020900,1121,471570209001121
"Arlington, TN",03158,47,157,020900,1049,471570209001049
"Arlington, TN",03158,47,157,020900,1135,471570209001135
"Arlington, TN",03158,47,157,020900,1044,471570209001044
"Arlington, TN",03158,47,157,020900,1144,471570209001144
"Arlington, TN",03158,47,157,020900,1092,471570209001092
"Arlington, TN",03158,47,157,020900,1098,471570209001098
"Arlington, TN",03158,47,157,020900,1120,471570209001120
