ua_name,ua_id,state,county,tract,block,block_geoid
"Miami, OK",56629,40,115,574600,1092,401155746001092
"Miami, OK",56629,40,115,574600,1118,401155746001118
"Miami, OK",56629,40,115,574300,3009,401155743003009
"Miami, OK",56629,40,115,574600,1090,401155746001090
"Miami, OK",56629,40,115,574600,2001,401155746002001
"Miami, OK",56629,40,115,574600,1146,401155746001146
"Miami, OK",56629,40,115,574600,3039,401155746003039
"Miami, OK",56629,40,115,574600,3038,401155746003038
"Miami, OK",56629,40,115,574600,3020,401155746003020
"Miami, OK",56629,40,115,574600,3049,401155746003049
"Miami, OK",56629,40,115,574700,3069,401155747003069
"Miami, OK",56629,40,115,574200,3009,401155742003009
"Miami, OK",56629,40,115,574600,2042,401155746002042
"Miami, OK",56629,40,115,574500,1013,401155745001013
"Miami, OK",56629,40,115,574700,3144,401155747003144
"Miami, OK",56629,40,115,574600,1063,401155746001063
"Miami, OK",56629,40,115,574500,1004,401155745001004
"Miami, OK",56629,40,115,574500,2040,401155745002040
"Miami, OK",56629,40,115,574600,3094,401155746003094
"Miami, OK",56629,40,115,574600,3099,401155746003099
"Miami, OK",56629,40,115,574700,2046,401155747002046
"Miami, OK",56629,40,115,574600,3102,401155746003102
"Miami, OK",56629,40,115,574600,3041,401155746003041
"Miami, OK",56629,40,115,574600,3044,401155746003044
"Miami, OK",56629,40,115,574600,1084,401155746001084
"Miami, OK",56629,40,115,574600,1081,401155746001081
"Miami, OK",56629,40,115,574500,2052,401155745002052
"Miami, OK",56629,40,115,574600,1096,401155746001096
"Miami, OK",56629,40,115,574700,2048,401155747002048
"Miami, OK",56629,40,115,574200,1010,401155742001010
"Miami, OK",56629,40,115,574200,1015,401155742001015
"Miami, OK",56629,40,115,574200,1014,401155742001014
"Miami, OK",56629,40,115,574200,3073,401155742003073
"Miami, OK",56629,40,115,574200,3074,401155742003074
"Miami, OK",56629,40,115,574200,2034,401155742002034
"Miami, OK",56629,40,115,574200,2025,401155742002025
"Miami, OK",56629,40,115,574200,1020,401155742001020
"Miami, OK",56629,40,115,574200,1051,401155742001051
"Miami, OK",56629,40,115,574200,1059,401155742001059
"Miami, OK",56629,40,115,574200,1085,401155742001085
"Miami, OK",56629,40,115,574600,1110,401155746001110
"Miami, OK",56629,40,115,574600,1094,401155746001094
"Miami, OK",56629,40,115,574600,1115,401155746001115
"Miami, OK",56629,40,115,574200,3049,401155742003049
"Miami, OK",56629,40,115,574400,1036,401155744001036
"Miami, OK",56629,40,115,574600,1134,401155746001134
"Miami, OK",56629,40,115,574600,1133,401155746001133
"Miami, OK",56629,40,115,574600,3010,401155746003010
"Miami, OK",56629,40,115,574600,3011,401155746003011
"Miami, OK",56629,40,115,574600,3021,401155746003021
"Miami, OK",56629,40,115,574600,3028,401155746003028
"Miami, OK",56629,40,115,574300,1025,401155743001025
"Miami, OK",56629,40,115,574300,2019,401155743002019
"Miami, OK",56629,40,115,574300,1137,401155743001137
"Miami, OK",56629,40,115,574300,1152,401155743001152
"Miami, OK",56629,40,115,574300,1174,401155743001174
"Miami, OK",56629,40,115,574300,1151,401155743001151
"Miami, OK",56629,40,115,574300,1150,401155743001150
"Miami, OK",56629,40,115,574300,1194,401155743001194
"Miami, OK",56629,40,115,574500,1060,401155745001060
"Miami, OK",56629,40,115,574600,2046,401155746002046
"Miami, OK",56629,40,115,574600,3004,401155746003004
"Miami, OK",56629,40,115,574600,3005,401155746003005
"Miami, OK",56629,40,115,574400,2038,401155744002038
"Miami, OK",56629,40,115,574400,2036,401155744002036
"Miami, OK",56629,40,115,574600,3050,401155746003050
"Miami, OK",56629,40,115,574700,3058,401155747003058
"Miami, OK",56629,40,115,574600,1068,401155746001068
"Miami, OK",56629,40,115,574200,1012,401155742001012
"Miami, OK",56629,40,115,574300,1205,401155743001205
"Miami, OK",56629,40,115,574400,3027,401155744003027
"Miami, OK",56629,40,115,574400,3018,401155744003018
"Miami, OK",56629,40,115,574400,3015,401155744003015
"Miami, OK",56629,40,115,574400,3028,401155744003028
"Miami, OK",56629,40,115,574400,3041,401155744003041
"Miami, OK",56629,40,115,574400,2009,401155744002009
"Miami, OK",56629,40,115,574400,2035,401155744002035
"Miami, OK",56629,40,115,574500,3010,401155745003010
"Miami, OK",56629,40,115,574300,3000,401155743003000
"Miami, OK",56629,40,115,574600,1050,401155746001050
"Miami, OK",56629,40,115,574600,1056,401155746001056
"Miami, OK",56629,40,115,574500,1070,401155745001070
"Miami, OK",56629,40,115,574500,1069,401155745001069
"Miami, OK",56629,40,115,574200,1042,401155742001042
"Miami, OK",56629,40,115,574200,1063,401155742001063
"Miami, OK",56629,40,115,574200,1068,401155742001068
"Miami, OK",56629,40,115,574300,1112,401155743001112
"Miami, OK",56629,40,115,574300,2011,401155743002011
"Miami, OK",56629,40,115,574300,2027,401155743002027
"Miami, OK",56629,40,115,574200,3007,401155742003007
"Miami, OK",56629,40,115,574200,3023,401155742003023
"Miami, OK",56629,40,115,574700,3090,401155747003090
"Miami, OK",56629,40,115,574500,2057,401155745002057
"Miami, OK",56629,40,115,574500,3012,401155745003012
"Miami, OK",56629,40,115,574200,3110,401155742003110
"Miami, OK",56629,40,115,574200,3112,401155742003112
"Miami, OK",56629,40,115,574200,3013,401155742003013
"Miami, OK",56629,40,115,574200,3076,401155742003076
"Miami, OK",56629,40,115,574200,3084,401155742003084
"Miami, OK",56629,40,115,574200,3114,401155742003114
"Miami, OK",56629,40,115,574200,2029,401155742002029
"Miami, OK",56629,40,115,574200,2023,401155742002023
"Miami, OK",56629,40,115,574200,1097,401155742001097
"Miami, OK",56629,40,115,574200,1066,401155742001066
"Miami, OK",56629,40,115,574200,1016,401155742001016
"Miami, OK",56629,40,115,574300,1070,401155743001070
"Miami, OK",56629,40,115,574300,1123,401155743001123
"Miami, OK",56629,40,115,574300,1126,401155743001126
"Miami, OK",56629,40,115,574500,2012,401155745002012
"Miami, OK",56629,40,115,574500,2011,401155745002011
"Miami, OK",56629,40,115,574500,2006,401155745002006
"Miami, OK",56629,40,115,574500,2028,401155745002028
"Miami, OK",56629,40,115,574700,2041,401155747002041
"Miami, OK",56629,40,115,574700,2062,401155747002062
"Miami, OK",56629,40,115,574300,2043,401155743002043
"Miami, OK",56629,40,115,574300,1163,401155743001163
"Miami, OK",56629,40,115,574300,1184,401155743001184
"Miami, OK",56629,40,115,574300,1185,401155743001185
"Miami, OK",56629,40,115,574300,3013,401155743003013
"Miami, OK",56629,40,115,574400,3003,401155744003003
"Miami, OK",56629,40,115,574400,3004,401155744003004
"Miami, OK",56629,40,115,574400,3011,401155744003011
"Miami, OK",56629,40,115,574400,1006,401155744001006
"Miami, OK",56629,40,115,574400,3000,401155744003000
"Miami, OK",56629,40,115,574200,2033,401155742002033
"Miami, OK",56629,40,115,574200,2032,401155742002032
"Miami, OK",56629,40,115,574200,2068,401155742002068
"Miami, OK",56629,40,115,574200,2038,401155742002038
"Miami, OK",56629,40,115,574200,3055,401155742003055
"Miami, OK",56629,40,115,574300,1170,401155743001170
"Miami, OK",56629,40,115,574400,3024,401155744003024
"Miami, OK",56629,40,115,574300,2022,401155743002022
"Miami, OK",56629,40,115,574300,1024,401155743001024
"Miami, OK",56629,40,115,574300,1087,401155743001087
"Miami, OK",56629,40,115,574300,1047,401155743001047
"Miami, OK",56629,40,115,574300,1046,401155743001046
"Miami, OK",56629,40,115,574300,1063,401155743001063
"Miami, OK",56629,40,115,574300,1203,401155743001203
"Miami, OK",56629,40,115,574300,2013,401155743002013
"Miami, OK",56629,40,115,574300,2025,401155743002025
"Miami, OK",56629,40,115,574300,2045,401155743002045
"Miami, OK",56629,40,115,574300,1171,401155743001171
"Miami, OK",56629,40,115,574300,1180,401155743001180
"Miami, OK",56629,40,115,574300,1179,401155743001179
"Miami, OK",56629,40,115,574300,1182,401155743001182
"Miami, OK",56629,40,115,574300,1183,401155743001183
"Miami, OK",56629,40,115,574300,1193,401155743001193
"Miami, OK",56629,40,115,574300,1190,401155743001190
"Miami, OK",56629,40,115,574300,1148,401155743001148
"Miami, OK",56629,40,115,574400,3008,401155744003008
"Miami, OK",56629,40,115,574400,3005,401155744003005
"Miami, OK",56629,40,115,574400,3006,401155744003006
"Miami, OK",56629,40,115,574400,1005,401155744001005
"Miami, OK",56629,40,115,574400,1015,401155744001015
"Miami, OK",56629,40,115,574300,1020,401155743001020
"Miami, OK",56629,40,115,574400,2013,401155744002013
"Miami, OK",56629,40,115,574200,3002,401155742003002
"Miami, OK",56629,40,115,574200,1027,401155742001027
"Miami, OK",56629,40,115,574400,2010,401155744002010
"Miami, OK",56629,40,115,574600,3059,401155746003059
"Miami, OK",56629,40,115,574300,1085,401155743001085
"Miami, OK",56629,40,115,574300,1057,401155743001057
"Miami, OK",56629,40,115,574300,1056,401155743001056
"Miami, OK",56629,40,115,574200,1067,401155742001067
"Miami, OK",56629,40,115,574200,3095,401155742003095
"Miami, OK",56629,40,115,574200,1065,401155742001065
"Miami, OK",56629,40,115,574600,1093,401155746001093
"Miami, OK",56629,40,115,574400,1013,401155744001013
"Miami, OK",56629,40,115,574400,3019,401155744003019
"Miami, OK",56629,40,115,574400,3033,401155744003033
"Miami, OK",56629,40,115,574400,1018,401155744001018
"Miami, OK",56629,40,115,574400,1037,401155744001037
"Miami, OK",56629,40,115,574400,1029,401155744001029
"Miami, OK",56629,40,115,574400,2023,401155744002023
"Miami, OK",56629,40,115,574400,2032,401155744002032
"Miami, OK",56629,40,115,574500,3028,401155745003028
"Miami, OK",56629,40,115,574500,1028,401155745001028
"Miami, OK",56629,40,115,574300,1030,401155743001030
"Miami, OK",56629,40,115,574300,1040,401155743001040
"Miami, OK",56629,40,115,574200,1048,401155742001048
"Miami, OK",56629,40,115,574200,1046,401155742001046
"Miami, OK",56629,40,115,574200,1036,401155742001036
"Miami, OK",56629,40,115,574200,3015,401155742003015
"Miami, OK",56629,40,115,574200,3035,401155742003035
"Miami, OK",56629,40,115,574600,1048,401155746001048
"Miami, OK",56629,40,115,574600,1089,401155746001089
"Miami, OK",56629,40,115,574200,3021,401155742003021
"Miami, OK",56629,40,115,574600,1098,401155746001098
"Miami, OK",56629,40,115,574600,1055,401155746001055
"Miami, OK",56629,40,115,574700,3077,401155747003077
"Miami, OK",56629,40,115,574600,2048,401155746002048
"Miami, OK",56629,40,115,574500,1010,401155745001010
"Miami, OK",56629,40,115,574200,3048,401155742003048
"Miami, OK",56629,40,115,574200,3069,401155742003069
"Miami, OK",56629,40,115,574200,3075,401155742003075
"Miami, OK",56629,40,115,574200,2043,401155742002043
"Miami, OK",56629,40,115,574200,3062,401155742003062
"Miami, OK",56629,40,115,574200,3053,401155742003053
"Miami, OK",56629,40,115,574300,1188,401155743001188
"Miami, OK",56629,40,115,574400,3023,401155744003023
"Miami, OK",56629,40,115,574300,3016,401155743003016
"Miami, OK",56629,40,115,574300,1080,401155743001080
"Miami, OK",56629,40,115,574300,1083,401155743001083
"Miami, OK",56629,40,115,574300,1099,401155743001099
"Miami, OK",56629,40,115,574300,1104,401155743001104
"Miami, OK",56629,40,115,574300,1058,401155743001058
"Miami, OK",56629,40,115,574200,1058,401155742001058
"Miami, OK",56629,40,115,574200,3004,401155742003004
"Miami, OK",56629,40,115,574200,3006,401155742003006
"Miami, OK",56629,40,115,574500,2046,401155745002046
"Miami, OK",56629,40,115,574500,1043,401155745001043
"Miami, OK",56629,40,115,574600,2054,401155746002054
"Miami, OK",56629,40,115,574600,2010,401155746002010
"Miami, OK",56629,40,115,574600,2014,401155746002014
"Miami, OK",56629,40,115,574600,2017,401155746002017
"Miami, OK",56629,40,115,574600,2034,401155746002034
"Miami, OK",56629,40,115,574600,2044,401155746002044
"Miami, OK",56629,40,115,574600,1135,401155746001135
"Miami, OK",56629,40,115,574200,3086,401155742003086
"Miami, OK",56629,40,115,574700,2074,401155747002074
"Miami, OK",56629,40,115,574600,2024,401155746002024
"Miami, OK",56629,40,115,574600,2000,401155746002000
"Miami, OK",56629,40,115,574200,3113,401155742003113
"Miami, OK",56629,40,115,574200,1053,401155742001053
"Miami, OK",56629,40,115,574200,1095,401155742001095
"Miami, OK",56629,40,115,574200,1044,401155742001044
"Miami, OK",56629,40,115,574200,1017,401155742001017
"Miami, OK",56629,40,115,574200,1070,401155742001070
"Miami, OK",56629,40,115,574200,1083,401155742001083
"Miami, OK",56629,40,115,574300,1031,401155743001031
"Miami, OK",56629,40,115,574300,1042,401155743001042
"Miami, OK",56629,40,115,574300,1033,401155743001033
"Miami, OK",56629,40,115,574300,1065,401155743001065
"Miami, OK",56629,40,115,574300,1116,401155743001116
"Miami, OK",56629,40,115,574300,1166,401155743001166
"Miami, OK",56629,40,115,574600,3069,401155746003069
"Miami, OK",56629,40,115,574700,2019,401155747002019
"Miami, OK",56629,40,115,574600,3017,401155746003017
"Miami, OK",56629,40,115,574600,3014,401155746003014
"Miami, OK",56629,40,115,574500,3019,401155745003019
"Miami, OK",56629,40,115,574500,3021,401155745003021
"Miami, OK",56629,40,115,574500,1052,401155745001052
"Miami, OK",56629,40,115,574200,2062,401155742002062
"Miami, OK",56629,40,115,574400,2018,401155744002018
"Miami, OK",56629,40,115,574200,1049,401155742001049
"Miami, OK",56629,40,115,574200,2055,401155742002055
"Miami, OK",56629,40,115,574600,3091,401155746003091
"Miami, OK",56629,40,115,574200,2027,401155742002027
"Miami, OK",56629,40,115,574200,3071,401155742003071
"Miami, OK",56629,40,115,574600,3098,401155746003098
"Miami, OK",56629,40,115,574600,3073,401155746003073
"Miami, OK",56629,40,115,574600,3104,401155746003104
"Miami, OK",56629,40,115,574600,2030,401155746002030
"Miami, OK",56629,40,115,574600,2016,401155746002016
"Miami, OK",56629,40,115,574500,3032,401155745003032
"Miami, OK",56629,40,115,574500,3004,401155745003004
"Miami, OK",56629,40,115,574500,1016,401155745001016
"Miami, OK",56629,40,115,574400,1009,401155744001009
"Miami, OK",56629,40,115,574400,2027,401155744002027
"Miami, OK",56629,40,115,574400,2025,401155744002025
"Miami, OK",56629,40,115,574600,1095,401155746001095
"Miami, OK",56629,40,115,574600,1062,401155746001062
"Miami, OK",56629,40,115,574500,1072,401155745001072
"Miami, OK",56629,40,115,574500,2030,401155745002030
"Miami, OK",56629,40,115,574500,2049,401155745002049
"Miami, OK",56629,40,115,574500,2026,401155745002026
"Miami, OK",56629,40,115,574300,1159,401155743001159
"Miami, OK",56629,40,115,574300,1176,401155743001176
"Miami, OK",56629,40,115,574300,2047,401155743002047
"Miami, OK",56629,40,115,574300,1187,401155743001187
"Miami, OK",56629,40,115,574300,1145,401155743001145
"Miami, OK",56629,40,115,574300,3012,401155743003012
"Miami, OK",56629,40,115,574300,1192,401155743001192
"Miami, OK",56629,40,115,574300,1147,401155743001147
"Miami, OK",56629,40,115,574400,3009,401155744003009
"Miami, OK",56629,40,115,574400,3016,401155744003016
"Miami, OK",56629,40,115,574400,3039,401155744003039
"Miami, OK",56629,40,115,574400,1020,401155744001020
"Miami, OK",56629,40,115,574400,1022,401155744001022
"Miami, OK",56629,40,115,574400,2026,401155744002026
"Miami, OK",56629,40,115,574400,2021,401155744002021
"Miami, OK",56629,40,115,574400,1039,401155744001039
"Miami, OK",56629,40,115,574500,3026,401155745003026
"Miami, OK",56629,40,115,574500,1017,401155745001017
"Miami, OK",56629,40,115,574500,1008,401155745001008
"Miami, OK",56629,40,115,574500,1036,401155745001036
"Miami, OK",56629,40,115,574500,1022,401155745001022
"Miami, OK",56629,40,115,574500,1051,401155745001051
"Miami, OK",56629,40,115,574500,1054,401155745001054
"Miami, OK",56629,40,115,574700,2039,401155747002039
"Miami, OK",56629,40,115,574600,1136,401155746001136
"Miami, OK",56629,40,115,574500,2002,401155745002002
"Miami, OK",56629,40,115,574600,3043,401155746003043
"Miami, OK",56629,40,115,574600,3077,401155746003077
"Miami, OK",56629,40,115,574600,3079,401155746003079
"Miami, OK",56629,40,115,574600,3085,401155746003085
"Miami, OK",56629,40,115,574600,3067,401155746003067
"Miami, OK",56629,40,115,574600,3083,401155746003083
"Miami, OK",56629,40,115,574200,3044,401155742003044
"Miami, OK",56629,40,115,574200,3043,401155742003043
"Miami, OK",56629,40,115,574200,3081,401155742003081
"Miami, OK",56629,40,115,574700,2043,401155747002043
"Miami, OK",56629,40,115,574700,3141,401155747003141
"Miami, OK",56629,40,115,574600,1141,401155746001141
"Miami, OK",56629,40,115,574300,1098,401155743001098
"Miami, OK",56629,40,115,574300,1201,401155743001201
"Miami, OK",56629,40,115,574200,2040,401155742002040
"Miami, OK",56629,40,115,574600,1112,401155746001112
"Miami, OK",56629,40,115,574500,2021,401155745002021
"Miami, OK",56629,40,115,574200,3001,401155742003001
"Miami, OK",56629,40,115,574200,3058,401155742003058
"Miami, OK",56629,40,115,574200,2018,401155742002018
"Miami, OK",56629,40,115,574600,1103,401155746001103
"Miami, OK",56629,40,115,574200,3092,401155742003092
"Miami, OK",56629,40,115,574200,2041,401155742002041
"Miami, OK",56629,40,115,574200,2009,401155742002009
"Miami, OK",56629,40,115,574200,2067,401155742002067
"Miami, OK",56629,40,115,574200,2060,401155742002060
"Miami, OK",56629,40,115,574600,1060,401155746001060
"Miami, OK",56629,40,115,574600,1077,401155746001077
"Miami, OK",56629,40,115,574600,1042,401155746001042
"Miami, OK",56629,40,115,574700,2070,401155747002070
"Miami, OK",56629,40,115,574700,2055,401155747002055
"Miami, OK",56629,40,115,574500,1001,401155745001001
"Miami, OK",56629,40,115,574200,1045,401155742001045
"Miami, OK",56629,40,115,574200,1040,401155742001040
"Miami, OK",56629,40,115,574400,2020,401155744002020
"Miami, OK",56629,40,115,574200,3027,401155742003027
"Miami, OK",56629,40,115,574600,1113,401155746001113
"Miami, OK",56629,40,115,574500,1011,401155745001011
"Miami, OK",56629,40,115,574600,1064,401155746001064
"Miami, OK",56629,40,115,574300,1079,401155743001079
"Miami, OK",56629,40,115,574300,1119,401155743001119
"Miami, OK",56629,40,115,574300,1118,401155743001118
"Miami, OK",56629,40,115,574300,1081,401155743001081
"Miami, OK",56629,40,115,574300,1095,401155743001095
"Miami, OK",56629,40,115,574300,3006,401155743003006
"Miami, OK",56629,40,115,574600,1105,401155746001105
"Miami, OK",56629,40,115,574600,1137,401155746001137
"Miami, OK",56629,40,115,574300,2051,401155743002051
"Miami, OK",56629,40,115,574700,2056,401155747002056
"Miami, OK",56629,40,115,574700,2058,401155747002058
"Miami, OK",56629,40,115,574200,3056,401155742003056
"Miami, OK",56629,40,115,574300,2008,401155743002008
"Miami, OK",56629,40,115,574700,3076,401155747003076
"Miami, OK",56629,40,115,574400,1001,401155744001001
"Miami, OK",56629,40,115,574200,3038,401155742003038
"Miami, OK",56629,40,115,574200,3024,401155742003024
"Miami, OK",56629,40,115,574200,3031,401155742003031
"Miami, OK",56629,40,115,574200,3030,401155742003030
"Miami, OK",56629,40,115,574700,3062,401155747003062
"Miami, OK",56629,40,115,574500,2062,401155745002062
"Miami, OK",56629,40,115,574200,3090,401155742003090
"Miami, OK",56629,40,115,574200,2037,401155742002037
"Miami, OK",56629,40,115,574200,3032,401155742003032
"Miami, OK",56629,40,115,574200,3034,401155742003034
"Miami, OK",56629,40,115,574200,2014,401155742002014
"Miami, OK",56629,40,115,574400,3032,401155744003032
"Miami, OK",56629,40,115,574400,3047,401155744003047
"Miami, OK",56629,40,115,574300,2024,401155743002024
"Miami, OK",56629,40,115,574200,3039,401155742003039
"Miami, OK",56629,40,115,574500,2061,401155745002061
"Miami, OK",56629,40,115,574500,3033,401155745003033
"Miami, OK",56629,40,115,574400,1012,401155744001012
"Miami, OK",56629,40,115,574200,1061,401155742001061
"Miami, OK",56629,40,115,574200,1072,401155742001072
"Miami, OK",56629,40,115,574200,1064,401155742001064
"Miami, OK",56629,40,115,574300,1032,401155743001032
"Miami, OK",56629,40,115,574300,1036,401155743001036
"Miami, OK",56629,40,115,574300,1117,401155743001117
"Miami, OK",56629,40,115,574300,2023,401155743002023
"Miami, OK",56629,40,115,574300,1155,401155743001155
"Miami, OK",56629,40,115,574300,1138,401155743001138
"Miami, OK",56629,40,115,574300,2041,401155743002041
"Miami, OK",56629,40,115,574300,1178,401155743001178
"Miami, OK",56629,40,115,574300,1135,401155743001135
"Miami, OK",56629,40,115,574300,1186,401155743001186
"Miami, OK",56629,40,115,574400,3010,401155744003010
"Miami, OK",56629,40,115,574400,3007,401155744003007
"Miami, OK",56629,40,115,574400,1007,401155744001007
"Miami, OK",56629,40,115,574400,3012,401155744003012
"Miami, OK",56629,40,115,574400,3014,401155744003014
"Miami, OK",56629,40,115,574400,3030,401155744003030
