ua_name,ua_id,state,county,tract,block,block_geoid
"Ishpeming, MI",41833,26,103,001900,1031,261030019001031
"Ishpeming, MI",41833,26,103,001900,1040,261030019001040
"Ishpeming, MI",41833,26,103,002000,2016,261030020002016
"Ishpeming, MI",41833,26,103,002000,1055,261030020001055
"Ishpeming, MI",41833,26,103,002000,1056,261030020001056
"Ishpeming, MI",41833,26,103,001800,2011,261030018002011
"Ishpeming, MI",41833,26,103,001800,2008,261030018002008
"Ishpeming, MI",41833,26,103,001800,2018,261030018002018
"Ishpeming, MI",41833,26,103,001800,3050,261030018003050
"Ishpeming, MI",41833,26,103,001800,3023,261030018003023
"Ishpeming, MI",41833,26,103,002100,2077,261030021002077
"Ishpeming, MI",41833,26,103,002000,1024,261030020001024
"Ishpeming, MI",41833,26,103,002000,2009,261030020002009
"Ishpeming, MI",41833,26,103,002000,1025,261030020001025
"Ishpeming, MI",41833,26,103,002000,2034,261030020002034
"Ishpeming, MI",41833,26,103,002200,2014,261030022002014
"Ishpeming, MI",41833,26,103,002000,1054,261030020001054
"Ishpeming, MI",41833,26,103,001800,2000,261030018002000
"Ishpeming, MI",41833,26,103,001800,2010,261030018002010
"Ishpeming, MI",41833,26,103,001800,2016,261030018002016
"Ishpeming, MI",41833,26,103,001900,1027,261030019001027
"Ishpeming, MI",41833,26,103,001900,2027,261030019002027
"Ishpeming, MI",41833,26,103,001800,3026,261030018003026
"Ishpeming, MI",41833,26,103,001800,3040,261030018003040
"Ishpeming, MI",41833,26,103,001800,2015,261030018002015
"Ishpeming, MI",41833,26,103,001800,2023,261030018002023
"Ishpeming, MI",41833,26,103,002000,2032,261030020002032
"Ishpeming, MI",41833,26,103,001800,1013,261030018001013
"Ishpeming, MI",41833,26,103,001800,1024,261030018001024
"Ishpeming, MI",41833,26,103,001800,1012,261030018001012
"Ishpeming, MI",41833,26,103,001800,1023,261030018001023
"Ishpeming, MI",41833,26,103,001800,3029,261030018003029
"Ishpeming, MI",41833,26,103,001800,2012,261030018002012
"Ishpeming, MI",41833,26,103,002100,2037,261030021002037
"Ishpeming, MI",41833,26,103,002100,2067,261030021002067
"Ishpeming, MI",41833,26,103,002100,1002,261030021001002
"Ishpeming, MI",41833,26,103,002100,2047,261030021002047
"Ishpeming, MI",41833,26,103,002100,2073,261030021002073
"Ishpeming, MI",41833,26,103,002100,1024,261030021001024
"Ishpeming, MI",41833,26,103,002100,1005,261030021001005
"Ishpeming, MI",41833,26,103,002100,1008,261030021001008
"Ishpeming, MI",41833,26,103,002100,1033,261030021001033
"Ishpeming, MI",41833,26,103,001800,1015,261030018001015
"Ishpeming, MI",41833,26,103,002100,2053,261030021002053
"Ishpeming, MI",41833,26,103,002100,2050,261030021002050
"Ishpeming, MI",41833,26,103,002100,1038,261030021001038
"Ishpeming, MI",41833,26,103,002100,1000,261030021001000
"Ishpeming, MI",41833,26,103,001800,3044,261030018003044
"Ishpeming, MI",41833,26,103,002100,2038,261030021002038
"Ishpeming, MI",41833,26,103,002100,1021,261030021001021
"Ishpeming, MI",41833,26,103,002100,1023,261030021001023
"Ishpeming, MI",41833,26,103,001800,3018,261030018003018
"Ishpeming, MI",41833,26,103,001800,3054,261030018003054
"Ishpeming, MI",41833,26,103,002100,2036,261030021002036
"Ishpeming, MI",41833,26,103,002100,2063,261030021002063
"Ishpeming, MI",41833,26,103,001800,3047,261030018003047
"Ishpeming, MI",41833,26,103,001800,2003,261030018002003
"Ishpeming, MI",41833,26,103,002100,1043,261030021001043
"Ishpeming, MI",41833,26,103,002100,2044,261030021002044
"Ishpeming, MI",41833,26,103,002100,1015,261030021001015
"Ishpeming, MI",41833,26,103,002100,2056,261030021002056
"Ishpeming, MI",41833,26,103,001900,2003,261030019002003
"Ishpeming, MI",41833,26,103,001900,2018,261030019002018
"Ishpeming, MI",41833,26,103,001900,2020,261030019002020
"Ishpeming, MI",41833,26,103,002000,2000,261030020002000
"Ishpeming, MI",41833,26,103,002000,2004,261030020002004
"Ishpeming, MI",41833,26,103,001900,1036,261030019001036
"Ishpeming, MI",41833,26,103,002000,2008,261030020002008
"Ishpeming, MI",41833,26,103,001900,1041,261030019001041
"Ishpeming, MI",41833,26,103,001900,1042,261030019001042
"Ishpeming, MI",41833,26,103,002000,2019,261030020002019
"Ishpeming, MI",41833,26,103,002000,2017,261030020002017
"Ishpeming, MI",41833,26,103,002000,2027,261030020002027
"Ishpeming, MI",41833,26,103,002000,1014,261030020001014
"Ishpeming, MI",41833,26,103,002000,1050,261030020001050
"Ishpeming, MI",41833,26,103,002000,1009,261030020001009
"Ishpeming, MI",41833,26,103,002000,1058,261030020001058
"Ishpeming, MI",41833,26,103,001800,1005,261030018001005
"Ishpeming, MI",41833,26,103,001800,3025,261030018003025
"Ishpeming, MI",41833,26,103,001800,3027,261030018003027
"Ishpeming, MI",41833,26,103,001800,2017,261030018002017
"Ishpeming, MI",41833,26,103,002000,2011,261030020002011
"Ishpeming, MI",41833,26,103,001900,2004,261030019002004
"Ishpeming, MI",41833,26,103,001800,1008,261030018001008
"Ishpeming, MI",41833,26,103,001800,3032,261030018003032
"Ishpeming, MI",41833,26,103,001800,3031,261030018003031
"Ishpeming, MI",41833,26,103,002000,2030,261030020002030
"Ishpeming, MI",41833,26,103,002000,1023,261030020001023
"Ishpeming, MI",41833,26,103,001800,1001,261030018001001
"Ishpeming, MI",41833,26,103,001800,3051,261030018003051
"Ishpeming, MI",41833,26,103,001800,2014,261030018002014
"Ishpeming, MI",41833,26,103,001800,2021,261030018002021
"Ishpeming, MI",41833,26,103,001800,1010,261030018001010
"Ishpeming, MI",41833,26,103,001800,1014,261030018001014
"Ishpeming, MI",41833,26,103,001800,1022,261030018001022
"Ishpeming, MI",41833,26,103,001800,1018,261030018001018
"Ishpeming, MI",41833,26,103,002000,2010,261030020002010
"Ishpeming, MI",41833,26,103,002100,2064,261030021002064
"Ishpeming, MI",41833,26,103,002100,2062,261030021002062
"Ishpeming, MI",41833,26,103,002100,1020,261030021001020
"Ishpeming, MI",41833,26,103,002100,2052,261030021002052
"Ishpeming, MI",41833,26,103,002100,1001,261030021001001
"Ishpeming, MI",41833,26,103,002100,2074,261030021002074
"Ishpeming, MI",41833,26,103,001800,3045,261030018003045
"Ishpeming, MI",41833,26,103,002100,2040,261030021002040
"Ishpeming, MI",41833,26,103,002100,2028,261030021002028
"Ishpeming, MI",41833,26,103,002100,1014,261030021001014
"Ishpeming, MI",41833,26,103,002100,2075,261030021002075
"Ishpeming, MI",41833,26,103,002100,1039,261030021001039
"Ishpeming, MI",41833,26,103,001800,1016,261030018001016
"Ishpeming, MI",41833,26,103,001900,2014,261030019002014
"Ishpeming, MI",41833,26,103,001900,1002,261030019001002
"Ishpeming, MI",41833,26,103,001900,1006,261030019001006
"Ishpeming, MI",41833,26,103,001900,1007,261030019001007
"Ishpeming, MI",41833,26,103,001900,1017,261030019001017
"Ishpeming, MI",41833,26,103,002000,2002,261030020002002
"Ishpeming, MI",41833,26,103,002000,1002,261030020001002
"Ishpeming, MI",41833,26,103,001900,1045,261030019001045
"Ishpeming, MI",41833,26,103,001900,1034,261030019001034
"Ishpeming, MI",41833,26,103,002000,2022,261030020002022
"Ishpeming, MI",41833,26,103,002000,2012,261030020002012
"Ishpeming, MI",41833,26,103,002000,2029,261030020002029
"Ishpeming, MI",41833,26,103,002000,1013,261030020001013
"Ishpeming, MI",41833,26,103,002000,1004,261030020001004
"Ishpeming, MI",41833,26,103,001600,3003,261030016003003
"Ishpeming, MI",41833,26,103,001700,2048,261030017002048
"Ishpeming, MI",41833,26,103,001600,3016,261030016003016
"Ishpeming, MI",41833,26,103,001600,2015,261030016002015
"Ishpeming, MI",41833,26,103,001600,3013,261030016003013
"Ishpeming, MI",41833,26,103,001600,3017,261030016003017
"Ishpeming, MI",41833,26,103,001600,1014,261030016001014
"Ishpeming, MI",41833,26,103,001700,1006,261030017001006
"Ishpeming, MI",41833,26,103,001700,2026,261030017002026
"Ishpeming, MI",41833,26,103,001700,1004,261030017001004
"Ishpeming, MI",41833,26,103,001700,1045,261030017001045
"Ishpeming, MI",41833,26,103,001600,3012,261030016003012
"Ishpeming, MI",41833,26,103,001600,3015,261030016003015
"Ishpeming, MI",41833,26,103,001700,2020,261030017002020
"Ishpeming, MI",41833,26,103,001600,1000,261030016001000
"Ishpeming, MI",41833,26,103,001800,2042,261030018002042
"Ishpeming, MI",41833,26,103,002000,1018,261030020001018
"Ishpeming, MI",41833,26,103,001800,2004,261030018002004
"Ishpeming, MI",41833,26,103,001800,3042,261030018003042
"Ishpeming, MI",41833,26,103,001800,2025,261030018002025
"Ishpeming, MI",41833,26,103,001900,1000,261030019001000
"Ishpeming, MI",41833,26,103,001800,2005,261030018002005
"Ishpeming, MI",41833,26,103,001900,1012,261030019001012
"Ishpeming, MI",41833,26,103,002000,2015,261030020002015
"Ishpeming, MI",41833,26,103,002000,2024,261030020002024
"Ishpeming, MI",41833,26,103,001900,1043,261030019001043
"Ishpeming, MI",41833,26,103,001600,2001,261030016002001
"Ishpeming, MI",41833,26,103,002000,1059,261030020001059
"Ishpeming, MI",41833,26,103,001800,1020,261030018001020
"Ishpeming, MI",41833,26,103,001800,2026,261030018002026
"Ishpeming, MI",41833,26,103,001800,2024,261030018002024
"Ishpeming, MI",41833,26,103,002000,2023,261030020002023
"Ishpeming, MI",41833,26,103,002100,2054,261030021002054
"Ishpeming, MI",41833,26,103,002100,2048,261030021002048
"Ishpeming, MI",41833,26,103,002100,2070,261030021002070
"Ishpeming, MI",41833,26,103,001800,3055,261030018003055
"Ishpeming, MI",41833,26,103,002100,2032,261030021002032
"Ishpeming, MI",41833,26,103,002100,1007,261030021001007
"Ishpeming, MI",41833,26,103,002100,2045,261030021002045
"Ishpeming, MI",41833,26,103,001800,3049,261030018003049
"Ishpeming, MI",41833,26,103,001800,3056,261030018003056
"Ishpeming, MI",41833,26,103,002100,1019,261030021001019
"Ishpeming, MI",41833,26,103,002100,1029,261030021001029
"Ishpeming, MI",41833,26,103,001700,2041,261030017002041
"Ishpeming, MI",41833,26,103,001700,2029,261030017002029
"Ishpeming, MI",41833,26,103,001700,1023,261030017001023
"Ishpeming, MI",41833,26,103,001600,2016,261030016002016
"Ishpeming, MI",41833,26,103,001600,1012,261030016001012
"Ishpeming, MI",41833,26,103,001700,2019,261030017002019
"Ishpeming, MI",41833,26,103,001700,1012,261030017001012
"Ishpeming, MI",41833,26,103,001700,1046,261030017001046
"Ishpeming, MI",41833,26,103,001700,1011,261030017001011
"Ishpeming, MI",41833,26,103,001700,2018,261030017002018
"Ishpeming, MI",41833,26,103,001700,1025,261030017001025
"Ishpeming, MI",41833,26,103,001700,1028,261030017001028
"Ishpeming, MI",41833,26,103,001700,1029,261030017001029
"Ishpeming, MI",41833,26,103,001700,2037,261030017002037
"Ishpeming, MI",41833,26,103,001700,2036,261030017002036
"Ishpeming, MI",41833,26,103,001700,2051,261030017002051
"Ishpeming, MI",41833,26,103,001600,3005,261030016003005
"Ishpeming, MI",41833,26,103,001800,1017,261030018001017
"Ishpeming, MI",41833,26,103,001900,2015,261030019002015
"Ishpeming, MI",41833,26,103,001900,2016,261030019002016
"Ishpeming, MI",41833,26,103,001900,2019,261030019002019
"Ishpeming, MI",41833,26,103,001900,2021,261030019002021
"Ishpeming, MI",41833,26,103,001900,1003,261030019001003
"Ishpeming, MI",41833,26,103,001600,3011,261030016003011
"Ishpeming, MI",41833,26,103,001600,2017,261030016002017
"Ishpeming, MI",41833,26,103,001600,2018,261030016002018
"Ishpeming, MI",41833,26,103,001600,3018,261030016003018
"Ishpeming, MI",41833,26,103,001700,1007,261030017001007
"Ishpeming, MI",41833,26,103,001700,2012,261030017002012
"Ishpeming, MI",41833,26,103,001700,2027,261030017002027
"Ishpeming, MI",41833,26,103,001900,1022,261030019001022
"Ishpeming, MI",41833,26,103,001900,1010,261030019001010
"Ishpeming, MI",41833,26,103,001900,1024,261030019001024
"Ishpeming, MI",41833,26,103,001900,1015,261030019001015
"Ishpeming, MI",41833,26,103,001900,1019,261030019001019
"Ishpeming, MI",41833,26,103,001900,1025,261030019001025
"Ishpeming, MI",41833,26,103,002000,2007,261030020002007
"Ishpeming, MI",41833,26,103,001900,1039,261030019001039
"Ishpeming, MI",41833,26,103,002000,2013,261030020002013
"Ishpeming, MI",41833,26,103,002000,1017,261030020001017
"Ishpeming, MI",41833,26,103,002000,2025,261030020002025
"Ishpeming, MI",41833,26,103,002000,1037,261030020001037
"Ishpeming, MI",41833,26,103,002000,2035,261030020002035
"Ishpeming, MI",41833,26,103,002000,1020,261030020001020
"Ishpeming, MI",41833,26,103,002000,1021,261030020001021
"Ishpeming, MI",41833,26,103,001800,3033,261030018003033
"Ishpeming, MI",41833,26,103,001800,3039,261030018003039
"Ishpeming, MI",41833,26,103,001900,1016,261030019001016
"Ishpeming, MI",41833,26,103,002000,1036,261030020001036
"Ishpeming, MI",41833,26,103,001900,1029,261030019001029
"Ishpeming, MI",41833,26,103,001900,1038,261030019001038
"Ishpeming, MI",41833,26,103,002000,1049,261030020001049
"Ishpeming, MI",41833,26,103,002000,1011,261030020001011
"Ishpeming, MI",41833,26,103,001600,2014,261030016002014
"Ishpeming, MI",41833,26,103,001700,2035,261030017002035
"Ishpeming, MI",41833,26,103,001700,1002,261030017001002
"Ishpeming, MI",41833,26,103,001600,2005,261030016002005
"Ishpeming, MI",41833,26,103,001800,2022,261030018002022
"Ishpeming, MI",41833,26,103,001800,1009,261030018001009
"Ishpeming, MI",41833,26,103,002100,2026,261030021002026
"Ishpeming, MI",41833,26,103,002100,2060,261030021002060
"Ishpeming, MI",41833,26,103,002100,2051,261030021002051
"Ishpeming, MI",41833,26,103,002100,1012,261030021001012
"Ishpeming, MI",41833,26,103,002100,1011,261030021001011
"Ishpeming, MI",41833,26,103,002100,1010,261030021001010
"Ishpeming, MI",41833,26,103,002100,1004,261030021001004
"Ishpeming, MI",41833,26,103,002100,1028,261030021001028
"Ishpeming, MI",41833,26,103,002100,2039,261030021002039
"Ishpeming, MI",41833,26,103,002100,2049,261030021002049
"Ishpeming, MI",41833,26,103,002100,1016,261030021001016
"Ishpeming, MI",41833,26,103,002100,1036,261030021001036
"Ishpeming, MI",41833,26,103,002100,1034,261030021001034
"Ishpeming, MI",41833,26,103,001700,1027,261030017001027
"Ishpeming, MI",41833,26,103,001600,1004,261030016001004
"Ishpeming, MI",41833,26,103,002100,1040,261030021001040
"Ishpeming, MI",41833,26,103,002100,1041,261030021001041
"Ishpeming, MI",41833,26,103,002100,2029,261030021002029
"Ishpeming, MI",41833,26,103,001800,3046,261030018003046
"Ishpeming, MI",41833,26,103,001800,3057,261030018003057
"Ishpeming, MI",41833,26,103,001800,2028,261030018002028
"Ishpeming, MI",41833,26,103,001900,2000,261030019002000
"Ishpeming, MI",41833,26,103,002100,2035,261030021002035
"Ishpeming, MI",41833,26,103,001800,2033,261030018002033
"Ishpeming, MI",41833,26,103,001800,1025,261030018001025
"Ishpeming, MI",41833,26,103,001900,2013,261030019002013
"Ishpeming, MI",41833,26,103,001900,2017,261030019002017
"Ishpeming, MI",41833,26,103,001900,1004,261030019001004
"Ishpeming, MI",41833,26,103,002000,2003,261030020002003
"Ishpeming, MI",41833,26,103,002000,2005,261030020002005
"Ishpeming, MI",41833,26,103,001900,1037,261030019001037
"Ishpeming, MI",41833,26,103,002000,1012,261030020001012
"Ishpeming, MI",41833,26,103,002000,2026,261030020002026
"Ishpeming, MI",41833,26,103,002000,1016,261030020001016
"Ishpeming, MI",41833,26,103,002000,1008,261030020001008
"Ishpeming, MI",41833,26,103,002000,1006,261030020001006
"Ishpeming, MI",41833,26,103,001800,2013,261030018002013
"Ishpeming, MI",41833,26,103,001700,1005,261030017001005
"Ishpeming, MI",41833,26,103,001700,2011,261030017002011
"Ishpeming, MI",41833,26,103,001700,1010,261030017001010
"Ishpeming, MI",41833,26,103,001700,2033,261030017002033
"Ishpeming, MI",41833,26,103,001700,2032,261030017002032
"Ishpeming, MI",41833,26,103,001700,1013,261030017001013
"Ishpeming, MI",41833,26,103,001700,1030,261030017001030
"Ishpeming, MI",41833,26,103,001800,3041,261030018003041
"Ishpeming, MI",41833,26,103,001700,1026,261030017001026
"Ishpeming, MI",41833,26,103,001600,1003,261030016001003
"Ishpeming, MI",41833,26,103,001600,1009,261030016001009
"Ishpeming, MI",41833,26,103,001700,1009,261030017001009
"Ishpeming, MI",41833,26,103,001700,2014,261030017002014
"Ishpeming, MI",41833,26,103,001700,2031,261030017002031
"Ishpeming, MI",41833,26,103,001700,1044,261030017001044
"Ishpeming, MI",41833,26,103,001700,2025,261030017002025
"Ishpeming, MI",41833,26,103,001600,2006,261030016002006
"Ishpeming, MI",41833,26,103,001700,1024,261030017001024
"Ishpeming, MI",41833,26,103,001800,3008,261030018003008
"Ishpeming, MI",41833,26,103,001600,2000,261030016002000
"Ishpeming, MI",41833,26,103,001700,2000,261030017002000
"Ishpeming, MI",41833,26,103,001600,3001,261030016003001
"Ishpeming, MI",41833,26,103,001700,2046,261030017002046
"Ishpeming, MI",41833,26,103,001600,2003,261030016002003
"Ishpeming, MI",41833,26,103,001700,2005,261030017002005
"Ishpeming, MI",41833,26,103,001600,2013,261030016002013
"Ishpeming, MI",41833,26,103,001600,1001,261030016001001
"Ishpeming, MI",41833,26,103,001600,1015,261030016001015
"Ishpeming, MI",41833,26,103,001700,1003,261030017001003
"Ishpeming, MI",41833,26,103,001700,1031,261030017001031
"Ishpeming, MI",41833,26,103,001700,2030,261030017002030
"Ishpeming, MI",41833,26,103,001700,2044,261030017002044
"Ishpeming, MI",41833,26,103,001900,2008,261030019002008
"Ishpeming, MI",41833,26,103,001900,2011,261030019002011
"Ishpeming, MI",41833,26,103,001900,2025,261030019002025
"Ishpeming, MI",41833,26,103,002000,2001,261030020002001
"Ishpeming, MI",41833,26,103,001900,1032,261030019001032
"Ishpeming, MI",41833,26,103,001900,1035,261030019001035
"Ishpeming, MI",41833,26,103,001900,1033,261030019001033
"Ishpeming, MI",41833,26,103,002000,2033,261030020002033
"Ishpeming, MI",41833,26,103,002000,2028,261030020002028
"Ishpeming, MI",41833,26,103,002000,1048,261030020001048
"Ishpeming, MI",41833,26,103,002000,1060,261030020001060
"Ishpeming, MI",41833,26,103,002000,1019,261030020001019
"Ishpeming, MI",41833,26,103,002000,1053,261030020001053
"Ishpeming, MI",41833,26,103,001800,3030,261030018003030
"Ishpeming, MI",41833,26,103,001800,1006,261030018001006
"Ishpeming, MI",41833,26,103,001800,1007,261030018001007
"Ishpeming, MI",41833,26,103,001800,1003,261030018001003
"Ishpeming, MI",41833,26,103,001900,2007,261030019002007
"Ishpeming, MI",41833,26,103,001900,2001,261030019002001
"Ishpeming, MI",41833,26,103,001900,2002,261030019002002
"Ishpeming, MI",41833,26,103,001800,2032,261030018002032
"Ishpeming, MI",41833,26,103,001900,2012,261030019002012
"Ishpeming, MI",41833,26,103,001900,2026,261030019002026
"Ishpeming, MI",41833,26,103,001800,1002,261030018001002
"Ishpeming, MI",41833,26,103,001800,2007,261030018002007
"Ishpeming, MI",41833,26,103,001900,1028,261030019001028
"Ishpeming, MI",41833,26,103,002000,2014,261030020002014
"Ishpeming, MI",41833,26,103,002000,1035,261030020001035
"Ishpeming, MI",41833,26,103,001800,2039,261030018002039
"Ishpeming, MI",41833,26,103,002000,2031,261030020002031
"Ishpeming, MI",41833,26,103,001800,2020,261030018002020
"Ishpeming, MI",41833,26,103,002000,2020,261030020002020
"Ishpeming, MI",41833,26,103,001800,1019,261030018001019
"Ishpeming, MI",41833,26,103,001800,2041,261030018002041
"Ishpeming, MI",41833,26,103,001800,3043,261030018003043
"Ishpeming, MI",41833,26,103,001900,2022,261030019002022
"Ishpeming, MI",41833,26,103,001900,1005,261030019001005
"Ishpeming, MI",41833,26,103,001900,1008,261030019001008
"Ishpeming, MI",41833,26,103,001900,1011,261030019001011
"Ishpeming, MI",41833,26,103,001900,1013,261030019001013
"Ishpeming, MI",41833,26,103,001900,1018,261030019001018
"Ishpeming, MI",41833,26,103,001900,1021,261030019001021
"Ishpeming, MI",41833,26,103,001900,1026,261030019001026
"Ishpeming, MI",41833,26,103,001900,1044,261030019001044
"Ishpeming, MI",41833,26,103,002000,2021,261030020002021
"Ishpeming, MI",41833,26,103,002000,2018,261030020002018
"Ishpeming, MI",41833,26,103,002000,1052,261030020001052
"Ishpeming, MI",41833,26,103,002000,1005,261030020001005
"Ishpeming, MI",41833,26,103,002200,2013,261030022002013
"Ishpeming, MI",41833,26,103,002200,2012,261030022002012
"Ishpeming, MI",41833,26,103,002000,1010,261030020001010
"Ishpeming, MI",41833,26,103,001800,2040,261030018002040
"Ishpeming, MI",41833,26,103,001800,2001,261030018002001
"Ishpeming, MI",41833,26,103,001800,2006,261030018002006
"Ishpeming, MI",41833,26,103,001800,2034,261030018002034
"Ishpeming, MI",41833,26,103,002000,1022,261030020001022
"Ishpeming, MI",41833,26,103,002000,1051,261030020001051
"Ishpeming, MI",41833,26,103,002000,1001,261030020001001
"Ishpeming, MI",41833,26,103,001800,2037,261030018002037
"Ishpeming, MI",41833,26,103,001800,2038,261030018002038
"Ishpeming, MI",41833,26,103,002100,2033,261030021002033
"Ishpeming, MI",41833,26,103,002100,2030,261030021002030
"Ishpeming, MI",41833,26,103,002100,2057,261030021002057
"Ishpeming, MI",41833,26,103,002100,1003,261030021001003
"Ishpeming, MI",41833,26,103,002100,1025,261030021001025
"Ishpeming, MI",41833,26,103,002100,1026,261030021001026
"Ishpeming, MI",41833,26,103,002100,1009,261030021001009
"Ishpeming, MI",41833,26,103,001800,3016,261030018003016
"Ishpeming, MI",41833,26,103,002100,1042,261030021001042
"Ishpeming, MI",41833,26,103,002100,1022,261030021001022
"Ishpeming, MI",41833,26,103,001800,3053,261030018003053
"Ishpeming, MI",41833,26,103,001800,1011,261030018001011
"Ishpeming, MI",41833,26,103,001800,2027,261030018002027
"Ishpeming, MI",41833,26,103,001800,3028,261030018003028
"Ishpeming, MI",41833,26,103,002100,2043,261030021002043
"Ishpeming, MI",41833,26,103,002100,1013,261030021001013
"Ishpeming, MI",41833,26,103,002100,1027,261030021001027
"Ishpeming, MI",41833,26,103,002100,1006,261030021001006
"Ishpeming, MI",41833,26,103,002100,2069,261030021002069
"Ishpeming, MI",41833,26,103,002100,1037,261030021001037
"Ishpeming, MI",41833,26,103,002100,1035,261030021001035
"Ishpeming, MI",41833,26,103,001800,3048,261030018003048
"Ishpeming, MI",41833,26,103,001800,2002,261030018002002
"Ishpeming, MI",41833,26,103,001800,3019,261030018003019
"Ishpeming, MI",41833,26,103,001800,3017,261030018003017
"Ishpeming, MI",41833,26,103,002100,2072,261030021002072
"Ishpeming, MI",41833,26,103,002100,1017,261030021001017
"Ishpeming, MI",41833,26,103,002100,1018,261030021001018
"Ishpeming, MI",41833,26,103,002100,2055,261030021002055
"Ishpeming, MI",41833,26,103,002100,1032,261030021001032
"Ishpeming, MI",41833,26,103,001700,2034,261030017002034
"Ishpeming, MI",41833,26,103,001700,2050,261030017002050
"Ishpeming, MI",41833,26,103,001700,2049,261030017002049
"Ishpeming, MI",41833,26,103,001700,2054,261030017002054
"Ishpeming, MI",41833,26,103,001700,1034,261030017001034
"Ishpeming, MI",41833,26,103,001600,2011,261030016002011
"Ishpeming, MI",41833,26,103,001600,2010,261030016002010
"Ishpeming, MI",41833,26,103,001600,3007,261030016003007
"Ishpeming, MI",41833,26,103,001600,1002,261030016001002
"Ishpeming, MI",41833,26,103,001600,1013,261030016001013
"Ishpeming, MI",41833,26,103,001700,2053,261030017002053
"Ishpeming, MI",41833,26,103,001600,2012,261030016002012
"Ishpeming, MI",41833,26,103,001600,3006,261030016003006
"Ishpeming, MI",41833,26,103,001600,3010,261030016003010
"Ishpeming, MI",41833,26,103,001600,1011,261030016001011
"Ishpeming, MI",41833,26,103,001600,1006,261030016001006
"Ishpeming, MI",41833,26,103,001700,2017,261030017002017
"Ishpeming, MI",41833,26,103,001700,1008,261030017001008
