ua_name,ua_id,state,county,tract,block,block_geoid
"Chickasha, OK",16291,40,051,000400,3028,400510004003028
"Chickasha, OK",16291,40,051,000400,3043,400510004003043
"Chickasha, OK",16291,40,051,000400,3037,400510004003037
"Chickasha, OK",16291,40,051,001000,3120,400510010003120
"Chickasha, OK",16291,40,051,000500,3100,400510005003100
"Chickasha, OK",16291,40,051,000500,2011,400510005002011
"Chickasha, OK",16291,40,051,000500,3040,400510005003040
"Chickasha, OK",16291,40,051,000500,4044,400510005004044
"Chickasha, OK",16291,40,051,000500,4043,400510005004043
"Chickasha, OK",16291,40,051,000400,5006,400510004005006
"Chickasha, OK",16291,40,051,000400,5004,400510004005004
"Chickasha, OK",16291,40,051,001000,3051,400510010003051
"Chickasha, OK",16291,40,051,001000,3050,400510010003050
"Chickasha, OK",16291,40,051,000400,4016,400510004004016
"Chickasha, OK",16291,40,051,000400,5012,400510004005012
"Chickasha, OK",16291,40,051,001000,2038,400510010002038
"Chickasha, OK",16291,40,051,000400,1022,400510004001022
"Chickasha, OK",16291,40,051,000400,4044,400510004004044
"Chickasha, OK",16291,40,051,000400,5028,400510004005028
"Chickasha, OK",16291,40,051,000500,3003,400510005003003
"Chickasha, OK",16291,40,051,001000,3118,400510010003118
"Chickasha, OK",16291,40,051,001000,3122,400510010003122
"Chickasha, OK",16291,40,051,001000,3125,400510010003125
"Chickasha, OK",16291,40,051,001000,3034,400510010003034
"Chickasha, OK",16291,40,051,000400,5026,400510004005026
"Chickasha, OK",16291,40,051,001000,4025,400510010004025
"Chickasha, OK",16291,40,051,001000,4059,400510010004059
"Chickasha, OK",16291,40,051,000500,4004,400510005004004
"Chickasha, OK",16291,40,051,000500,3039,400510005003039
"Chickasha, OK",16291,40,051,000500,3053,400510005003053
"Chickasha, OK",16291,40,051,001000,2005,400510010002005
"Chickasha, OK",16291,40,051,001000,2000,400510010002000
"Chickasha, OK",16291,40,051,000400,2012,400510004002012
"Chickasha, OK",16291,40,051,001000,2016,400510010002016
"Chickasha, OK",16291,40,051,001000,3055,400510010003055
"Chickasha, OK",16291,40,051,000400,4032,400510004004032
"Chickasha, OK",16291,40,051,000400,4025,400510004004025
"Chickasha, OK",16291,40,051,001000,2040,400510010002040
"Chickasha, OK",16291,40,051,001000,3062,400510010003062
"Chickasha, OK",16291,40,051,000500,2014,400510005002014
"Chickasha, OK",16291,40,051,000500,1017,400510005001017
"Chickasha, OK",16291,40,051,000500,1025,400510005001025
"Chickasha, OK",16291,40,051,000500,1027,400510005001027
"Chickasha, OK",16291,40,051,000500,3058,400510005003058
"Chickasha, OK",16291,40,051,000500,2030,400510005002030
"Chickasha, OK",16291,40,051,000500,2033,400510005002033
"Chickasha, OK",16291,40,051,000500,1054,400510005001054
"Chickasha, OK",16291,40,051,000500,4007,400510005004007
"Chickasha, OK",16291,40,051,000500,1044,400510005001044
"Chickasha, OK",16291,40,051,001000,3087,400510010003087
"Chickasha, OK",16291,40,051,001000,3092,400510010003092
"Chickasha, OK",16291,40,051,001000,3089,400510010003089
"Chickasha, OK",16291,40,051,001000,4066,400510010004066
"Chickasha, OK",16291,40,051,000100,1153,400510001001153
"Chickasha, OK",16291,40,051,000100,1134,400510001001134
"Chickasha, OK",16291,40,051,001000,3025,400510010003025
"Chickasha, OK",16291,40,051,000100,1145,400510001001145
"Chickasha, OK",16291,40,051,001000,4085,400510010004085
"Chickasha, OK",16291,40,051,000500,3017,400510005003017
"Chickasha, OK",16291,40,051,000400,3014,400510004003014
"Chickasha, OK",16291,40,051,000400,3000,400510004003000
"Chickasha, OK",16291,40,051,000500,3062,400510005003062
"Chickasha, OK",16291,40,051,000500,3066,400510005003066
"Chickasha, OK",16291,40,051,000500,3075,400510005003075
"Chickasha, OK",16291,40,051,000500,3076,400510005003076
"Chickasha, OK",16291,40,051,000500,3047,400510005003047
"Chickasha, OK",16291,40,051,000500,3043,400510005003043
"Chickasha, OK",16291,40,051,000500,3036,400510005003036
"Chickasha, OK",16291,40,051,000500,1036,400510005001036
"Chickasha, OK",16291,40,051,000500,1056,400510005001056
"Chickasha, OK",16291,40,051,000100,1032,400510001001032
"Chickasha, OK",16291,40,051,000100,1028,400510001001028
"Chickasha, OK",16291,40,051,000100,1095,400510001001095
"Chickasha, OK",16291,40,051,000100,1089,400510001001089
"Chickasha, OK",16291,40,051,000400,5002,400510004005002
"Chickasha, OK",16291,40,051,000400,2004,400510004002004
"Chickasha, OK",16291,40,051,000400,4002,400510004004002
"Chickasha, OK",16291,40,051,000400,5008,400510004005008
"Chickasha, OK",16291,40,051,000400,5015,400510004005015
"Chickasha, OK",16291,40,051,000400,4033,400510004004033
"Chickasha, OK",16291,40,051,000400,4029,400510004004029
"Chickasha, OK",16291,40,051,000400,5037,400510004005037
"Chickasha, OK",16291,40,051,000600,4121,400510006004121
"Chickasha, OK",16291,40,051,000600,4123,400510006004123
"Chickasha, OK",16291,40,051,001000,4099,400510010004099
"Chickasha, OK",16291,40,051,001000,3115,400510010003115
"Chickasha, OK",16291,40,051,000500,2036,400510005002036
"Chickasha, OK",16291,40,051,000500,2005,400510005002005
"Chickasha, OK",16291,40,051,000500,1030,400510005001030
"Chickasha, OK",16291,40,051,001000,4103,400510010004103
"Chickasha, OK",16291,40,051,000100,1044,400510001001044
"Chickasha, OK",16291,40,051,000500,3028,400510005003028
"Chickasha, OK",16291,40,051,000500,2056,400510005002056
"Chickasha, OK",16291,40,051,000500,3096,400510005003096
"Chickasha, OK",16291,40,051,000500,2050,400510005002050
"Chickasha, OK",16291,40,051,000500,1061,400510005001061
"Chickasha, OK",16291,40,051,000500,1012,400510005001012
"Chickasha, OK",16291,40,051,000500,3046,400510005003046
"Chickasha, OK",16291,40,051,000500,2089,400510005002089
"Chickasha, OK",16291,40,051,000500,2072,400510005002072
"Chickasha, OK",16291,40,051,000500,1074,400510005001074
"Chickasha, OK",16291,40,051,000500,4045,400510005004045
"Chickasha, OK",16291,40,051,000600,3088,400510006003088
"Chickasha, OK",16291,40,051,000500,3102,400510005003102
"Chickasha, OK",16291,40,051,000500,3057,400510005003057
"Chickasha, OK",16291,40,051,000500,2060,400510005002060
"Chickasha, OK",16291,40,051,000500,2083,400510005002083
"Chickasha, OK",16291,40,051,000500,3070,400510005003070
"Chickasha, OK",16291,40,051,000500,3071,400510005003071
"Chickasha, OK",16291,40,051,000500,3081,400510005003081
"Chickasha, OK",16291,40,051,000500,3082,400510005003082
"Chickasha, OK",16291,40,051,000500,3045,400510005003045
"Chickasha, OK",16291,40,051,000500,3087,400510005003087
"Chickasha, OK",16291,40,051,001000,3059,400510010003059
"Chickasha, OK",16291,40,051,001000,2032,400510010002032
"Chickasha, OK",16291,40,051,001000,2017,400510010002017
"Chickasha, OK",16291,40,051,001000,2045,400510010002045
"Chickasha, OK",16291,40,051,001000,3068,400510010003068
"Chickasha, OK",16291,40,051,001000,4047,400510010004047
"Chickasha, OK",16291,40,051,001000,4089,400510010004089
"Chickasha, OK",16291,40,051,001000,4075,400510010004075
"Chickasha, OK",16291,40,051,001000,3090,400510010003090
"Chickasha, OK",16291,40,051,000400,1058,400510004001058
"Chickasha, OK",16291,40,051,000400,2002,400510004002002
"Chickasha, OK",16291,40,051,000400,2001,400510004002001
"Chickasha, OK",16291,40,051,001000,1100,400510010001100
"Chickasha, OK",16291,40,051,000400,2008,400510004002008
"Chickasha, OK",16291,40,051,001000,2006,400510010002006
"Chickasha, OK",16291,40,051,001000,2002,400510010002002
"Chickasha, OK",16291,40,051,000400,5011,400510004005011
"Chickasha, OK",16291,40,051,000400,4015,400510004004015
"Chickasha, OK",16291,40,051,000400,5010,400510004005010
"Chickasha, OK",16291,40,051,001000,2036,400510010002036
"Chickasha, OK",16291,40,051,000400,3010,400510004003010
"Chickasha, OK",16291,40,051,001000,4106,400510010004106
"Chickasha, OK",16291,40,051,000400,3032,400510004003032
"Chickasha, OK",16291,40,051,000400,3034,400510004003034
"Chickasha, OK",16291,40,051,000500,2016,400510005002016
"Chickasha, OK",16291,40,051,000500,2000,400510005002000
"Chickasha, OK",16291,40,051,000500,1016,400510005001016
"Chickasha, OK",16291,40,051,000500,2024,400510005002024
"Chickasha, OK",16291,40,051,000500,4049,400510005004049
"Chickasha, OK",16291,40,051,000100,1043,400510001001043
"Chickasha, OK",16291,40,051,001000,4081,400510010004081
"Chickasha, OK",16291,40,051,000400,3020,400510004003020
"Chickasha, OK",16291,40,051,001000,4112,400510010004112
"Chickasha, OK",16291,40,051,001000,3124,400510010003124
"Chickasha, OK",16291,40,051,001000,3109,400510010003109
"Chickasha, OK",16291,40,051,000400,3038,400510004003038
"Chickasha, OK",16291,40,051,001000,4118,400510010004118
"Chickasha, OK",16291,40,051,001000,4123,400510010004123
"Chickasha, OK",16291,40,051,001000,4125,400510010004125
"Chickasha, OK",16291,40,051,001000,3136,400510010003136
"Chickasha, OK",16291,40,051,001000,3123,400510010003123
"Chickasha, OK",16291,40,051,000500,1019,400510005001019
"Chickasha, OK",16291,40,051,000500,2019,400510005002019
"Chickasha, OK",16291,40,051,000500,1015,400510005001015
"Chickasha, OK",16291,40,051,000500,1023,400510005001023
"Chickasha, OK",16291,40,051,000500,3000,400510005003000
"Chickasha, OK",16291,40,051,000500,2026,400510005002026
"Chickasha, OK",16291,40,051,000500,2032,400510005002032
"Chickasha, OK",16291,40,051,000500,4029,400510005004029
"Chickasha, OK",16291,40,051,000400,4046,400510004004046
"Chickasha, OK",16291,40,051,000400,4052,400510004004052
"Chickasha, OK",16291,40,051,000400,2038,400510004002038
"Chickasha, OK",16291,40,051,000400,2042,400510004002042
"Chickasha, OK",16291,40,051,000400,2052,400510004002052
"Chickasha, OK",16291,40,051,000400,3033,400510004003033
"Chickasha, OK",16291,40,051,000400,3040,400510004003040
"Chickasha, OK",16291,40,051,000400,3042,400510004003042
"Chickasha, OK",16291,40,051,000400,3046,400510004003046
"Chickasha, OK",16291,40,051,000400,1005,400510004001005
"Chickasha, OK",16291,40,051,001000,1003,400510010001003
"Chickasha, OK",16291,40,051,000100,1144,400510001001144
"Chickasha, OK",16291,40,051,000400,1023,400510004001023
"Chickasha, OK",16291,40,051,000400,1016,400510004001016
"Chickasha, OK",16291,40,051,001000,1027,400510010001027
"Chickasha, OK",16291,40,051,000400,1008,400510004001008
"Chickasha, OK",16291,40,051,000400,1044,400510004001044
"Chickasha, OK",16291,40,051,000500,3019,400510005003019
"Chickasha, OK",16291,40,051,000500,2042,400510005002042
"Chickasha, OK",16291,40,051,000100,1139,400510001001139
"Chickasha, OK",16291,40,051,001000,3042,400510010003042
"Chickasha, OK",16291,40,051,000400,3053,400510004003053
"Chickasha, OK",16291,40,051,000500,3007,400510005003007
"Chickasha, OK",16291,40,051,000500,3011,400510005003011
"Chickasha, OK",16291,40,051,000400,1043,400510004001043
"Chickasha, OK",16291,40,051,001000,3061,400510010003061
"Chickasha, OK",16291,40,051,001000,2026,400510010002026
"Chickasha, OK",16291,40,051,000500,3033,400510005003033
"Chickasha, OK",16291,40,051,000500,3041,400510005003041
"Chickasha, OK",16291,40,051,000500,4021,400510005004021
"Chickasha, OK",16291,40,051,000500,1013,400510005001013
"Chickasha, OK",16291,40,051,000500,1070,400510005001070
"Chickasha, OK",16291,40,051,000100,1023,400510001001023
"Chickasha, OK",16291,40,051,000100,1053,400510001001053
"Chickasha, OK",16291,40,051,000100,1057,400510001001057
"Chickasha, OK",16291,40,051,000400,2016,400510004002016
"Chickasha, OK",16291,40,051,000400,4017,400510004004017
"Chickasha, OK",16291,40,051,000400,2021,400510004002021
"Chickasha, OK",16291,40,051,000400,5016,400510004005016
"Chickasha, OK",16291,40,051,000400,2028,400510004002028
"Chickasha, OK",16291,40,051,000400,5029,400510004005029
"Chickasha, OK",16291,40,051,000400,4042,400510004004042
"Chickasha, OK",16291,40,051,000400,4045,400510004004045
"Chickasha, OK",16291,40,051,000400,4049,400510004004049
"Chickasha, OK",16291,40,051,000400,4036,400510004004036
"Chickasha, OK",16291,40,051,000400,3031,400510004003031
"Chickasha, OK",16291,40,051,000400,3023,400510004003023
"Chickasha, OK",16291,40,051,000100,1106,400510001001106
"Chickasha, OK",16291,40,051,000100,1102,400510001001102
"Chickasha, OK",16291,40,051,000400,2025,400510004002025
"Chickasha, OK",16291,40,051,001000,4016,400510010004016
"Chickasha, OK",16291,40,051,000100,1020,400510001001020
"Chickasha, OK",16291,40,051,000100,1103,400510001001103
"Chickasha, OK",16291,40,051,000100,1130,400510001001130
"Chickasha, OK",16291,40,051,000100,1179,400510001001179
"Chickasha, OK",16291,40,051,000100,1149,400510001001149
"Chickasha, OK",16291,40,051,000600,3087,400510006003087
"Chickasha, OK",16291,40,051,000500,3088,400510005003088
"Chickasha, OK",16291,40,051,000500,2052,400510005002052
"Chickasha, OK",16291,40,051,000500,1004,400510005001004
"Chickasha, OK",16291,40,051,000500,1007,400510005001007
"Chickasha, OK",16291,40,051,000500,2073,400510005002073
"Chickasha, OK",16291,40,051,000500,4014,400510005004014
"Chickasha, OK",16291,40,051,000400,4023,400510004004023
"Chickasha, OK",16291,40,051,000100,1026,400510001001026
"Chickasha, OK",16291,40,051,000100,1047,400510001001047
"Chickasha, OK",16291,40,051,000100,1054,400510001001054
"Chickasha, OK",16291,40,051,000100,1171,400510001001171
"Chickasha, OK",16291,40,051,000100,1122,400510001001122
"Chickasha, OK",16291,40,051,000100,1104,400510001001104
"Chickasha, OK",16291,40,051,000400,1036,400510004001036
"Chickasha, OK",16291,40,051,000400,4005,400510004004005
"Chickasha, OK",16291,40,051,000400,4003,400510004004003
"Chickasha, OK",16291,40,051,000400,2010,400510004002010
"Chickasha, OK",16291,40,051,000400,4009,400510004004009
"Chickasha, OK",16291,40,051,000400,5014,400510004005014
"Chickasha, OK",16291,40,051,000400,4026,400510004004026
"Chickasha, OK",16291,40,051,000400,5041,400510004005041
"Chickasha, OK",16291,40,051,000400,5043,400510004005043
"Chickasha, OK",16291,40,051,000400,4037,400510004004037
"Chickasha, OK",16291,40,051,000500,3049,400510005003049
"Chickasha, OK",16291,40,051,000500,3067,400510005003067
"Chickasha, OK",16291,40,051,000500,3072,400510005003072
"Chickasha, OK",16291,40,051,000500,3078,400510005003078
"Chickasha, OK",16291,40,051,000500,3084,400510005003084
"Chickasha, OK",16291,40,051,000500,3090,400510005003090
"Chickasha, OK",16291,40,051,000500,1034,400510005001034
"Chickasha, OK",16291,40,051,000500,1071,400510005001071
"Chickasha, OK",16291,40,051,000500,4033,400510005004033
"Chickasha, OK",16291,40,051,000500,4040,400510005004040
"Chickasha, OK",16291,40,051,000500,4042,400510005004042
"Chickasha, OK",16291,40,051,000400,1007,400510004001007
"Chickasha, OK",16291,40,051,000400,1039,400510004001039
"Chickasha, OK",16291,40,051,000100,1024,400510001001024
"Chickasha, OK",16291,40,051,000100,1178,400510001001178
"Chickasha, OK",16291,40,051,000100,1165,400510001001165
"Chickasha, OK",16291,40,051,000100,1182,400510001001182
"Chickasha, OK",16291,40,051,000100,1163,400510001001163
"Chickasha, OK",16291,40,051,001000,1016,400510010001016
"Chickasha, OK",16291,40,051,001000,1013,400510010001013
"Chickasha, OK",16291,40,051,001000,1043,400510010001043
"Chickasha, OK",16291,40,051,001000,1044,400510010001044
"Chickasha, OK",16291,40,051,001000,3018,400510010003018
"Chickasha, OK",16291,40,051,000500,1079,400510005001079
"Chickasha, OK",16291,40,051,000400,1020,400510004001020
"Chickasha, OK",16291,40,051,000500,3034,400510005003034
"Chickasha, OK",16291,40,051,000500,2054,400510005002054
"Chickasha, OK",16291,40,051,000500,3103,400510005003103
"Chickasha, OK",16291,40,051,000500,3048,400510005003048
"Chickasha, OK",16291,40,051,000500,3073,400510005003073
"Chickasha, OK",16291,40,051,000500,1046,400510005001046
"Chickasha, OK",16291,40,051,000500,1010,400510005001010
"Chickasha, OK",16291,40,051,000500,3079,400510005003079
"Chickasha, OK",16291,40,051,000500,2069,400510005002069
"Chickasha, OK",16291,40,051,000500,1067,400510005001067
"Chickasha, OK",16291,40,051,000500,4012,400510005004012
"Chickasha, OK",16291,40,051,000400,1032,400510004001032
"Chickasha, OK",16291,40,051,000100,1117,400510001001117
"Chickasha, OK",16291,40,051,000100,1156,400510001001156
"Chickasha, OK",16291,40,051,000100,1155,400510001001155
"Chickasha, OK",16291,40,051,000100,1164,400510001001164
"Chickasha, OK",16291,40,051,000100,1143,400510001001143
"Chickasha, OK",16291,40,051,001000,1004,400510010001004
"Chickasha, OK",16291,40,051,001000,1007,400510010001007
"Chickasha, OK",16291,40,051,001000,1031,400510010001031
"Chickasha, OK",16291,40,051,001000,1032,400510010001032
"Chickasha, OK",16291,40,051,001000,4032,400510010004032
"Chickasha, OK",16291,40,051,001000,4002,400510010004002
"Chickasha, OK",16291,40,051,001000,4003,400510010004003
"Chickasha, OK",16291,40,051,001000,4065,400510010004065
"Chickasha, OK",16291,40,051,000400,1062,400510004001062
"Chickasha, OK",16291,40,051,000400,1061,400510004001061
"Chickasha, OK",16291,40,051,000400,1050,400510004001050
"Chickasha, OK",16291,40,051,001000,1101,400510010001101
"Chickasha, OK",16291,40,051,000100,1081,400510001001081
"Chickasha, OK",16291,40,051,000100,1127,400510001001127
"Chickasha, OK",16291,40,051,000100,1140,400510001001140
"Chickasha, OK",16291,40,051,000100,1175,400510001001175
"Chickasha, OK",16291,40,051,000100,1124,400510001001124
"Chickasha, OK",16291,40,051,001000,1005,400510010001005
"Chickasha, OK",16291,40,051,001000,1022,400510010001022
"Chickasha, OK",16291,40,051,001000,1029,400510010001029
"Chickasha, OK",16291,40,051,000400,1042,400510004001042
"Chickasha, OK",16291,40,051,001000,1050,400510010001050
"Chickasha, OK",16291,40,051,000500,2039,400510005002039
"Chickasha, OK",16291,40,051,001000,4022,400510010004022
"Chickasha, OK",16291,40,051,001000,3070,400510010003070
"Chickasha, OK",16291,40,051,000400,2036,400510004002036
"Chickasha, OK",16291,40,051,001000,4019,400510010004019
"Chickasha, OK",16291,40,051,001000,4041,400510010004041
"Chickasha, OK",16291,40,051,001000,4043,400510010004043
"Chickasha, OK",16291,40,051,001000,1008,400510010001008
"Chickasha, OK",16291,40,051,001000,1023,400510010001023
"Chickasha, OK",16291,40,051,001000,1015,400510010001015
"Chickasha, OK",16291,40,051,001000,1041,400510010001041
"Chickasha, OK",16291,40,051,001000,3006,400510010003006
"Chickasha, OK",16291,40,051,000500,1045,400510005001045
"Chickasha, OK",16291,40,051,000400,4062,400510004004062
"Chickasha, OK",16291,40,051,000400,2049,400510004002049
"Chickasha, OK",16291,40,051,000400,3021,400510004003021
"Chickasha, OK",16291,40,051,000400,3018,400510004003018
"Chickasha, OK",16291,40,051,000100,1148,400510001001148
"Chickasha, OK",16291,40,051,000100,1174,400510001001174
"Chickasha, OK",16291,40,051,000400,1012,400510004001012
"Chickasha, OK",16291,40,051,000500,4036,400510005004036
"Chickasha, OK",16291,40,051,000500,1077,400510005001077
"Chickasha, OK",16291,40,051,000500,1064,400510005001064
"Chickasha, OK",16291,40,051,000500,2044,400510005002044
"Chickasha, OK",16291,40,051,000500,1008,400510005001008
"Chickasha, OK",16291,40,051,000500,3059,400510005003059
"Chickasha, OK",16291,40,051,000500,3064,400510005003064
"Chickasha, OK",16291,40,051,000500,2051,400510005002051
"Chickasha, OK",16291,40,051,000500,3069,400510005003069
"Chickasha, OK",16291,40,051,000500,3065,400510005003065
"Chickasha, OK",16291,40,051,000500,3077,400510005003077
"Chickasha, OK",16291,40,051,000500,2082,400510005002082
"Chickasha, OK",16291,40,051,000500,4002,400510005004002
"Chickasha, OK",16291,40,051,000100,1055,400510001001055
"Chickasha, OK",16291,40,051,000100,1096,400510001001096
"Chickasha, OK",16291,40,051,000100,1105,400510001001105
"Chickasha, OK",16291,40,051,000400,1045,400510004001045
"Chickasha, OK",16291,40,051,000400,4024,400510004004024
"Chickasha, OK",16291,40,051,000400,2009,400510004002009
"Chickasha, OK",16291,40,051,000400,5009,400510004005009
"Chickasha, OK",16291,40,051,000400,2015,400510004002015
"Chickasha, OK",16291,40,051,000400,5030,400510004005030
"Chickasha, OK",16291,40,051,000400,5035,400510004005035
"Chickasha, OK",16291,40,051,000400,5042,400510004005042
"Chickasha, OK",16291,40,051,000400,5050,400510004005050
"Chickasha, OK",16291,40,051,000400,5051,400510004005051
"Chickasha, OK",16291,40,051,000400,3007,400510004003007
"Chickasha, OK",16291,40,051,000400,3011,400510004003011
"Chickasha, OK",16291,40,051,000400,3013,400510004003013
"Chickasha, OK",16291,40,051,000400,3044,400510004003044
"Chickasha, OK",16291,40,051,000100,1132,400510001001132
"Chickasha, OK",16291,40,051,000400,1014,400510004001014
"Chickasha, OK",16291,40,051,000400,1011,400510004001011
"Chickasha, OK",16291,40,051,000100,1142,400510001001142
"Chickasha, OK",16291,40,051,001000,3017,400510010003017
"Chickasha, OK",16291,40,051,000500,2017,400510005002017
"Chickasha, OK",16291,40,051,001000,4012,400510010004012
"Chickasha, OK",16291,40,051,001000,3066,400510010003066
"Chickasha, OK",16291,40,051,000400,4041,400510004004041
"Chickasha, OK",16291,40,051,000400,2031,400510004002031
"Chickasha, OK",16291,40,051,001000,4021,400510010004021
"Chickasha, OK",16291,40,051,001000,4023,400510010004023
"Chickasha, OK",16291,40,051,001000,4030,400510010004030
"Chickasha, OK",16291,40,051,001000,3081,400510010003081
"Chickasha, OK",16291,40,051,001000,4044,400510010004044
"Chickasha, OK",16291,40,051,001000,3085,400510010003085
"Chickasha, OK",16291,40,051,001000,4053,400510010004053
"Chickasha, OK",16291,40,051,000500,4013,400510005004013
"Chickasha, OK",16291,40,051,000500,2090,400510005002090
"Chickasha, OK",16291,40,051,000500,2059,400510005002059
"Chickasha, OK",16291,40,051,000500,1060,400510005001060
"Chickasha, OK",16291,40,051,000500,1068,400510005001068
"Chickasha, OK",16291,40,051,000600,1032,400510006001032
"Chickasha, OK",16291,40,051,000500,2084,400510005002084
"Chickasha, OK",16291,40,051,000500,4031,400510005004031
"Chickasha, OK",16291,40,051,000400,4027,400510004004027
"Chickasha, OK",16291,40,051,000100,1147,400510001001147
"Chickasha, OK",16291,40,051,000500,2091,400510005002091
"Chickasha, OK",16291,40,051,000500,1047,400510005001047
"Chickasha, OK",16291,40,051,001000,1094,400510010001094
"Chickasha, OK",16291,40,051,000400,4011,400510004004011
"Chickasha, OK",16291,40,051,001000,2020,400510010002020
"Chickasha, OK",16291,40,051,001000,3057,400510010003057
"Chickasha, OK",16291,40,051,000400,4008,400510004004008
"Chickasha, OK",16291,40,051,000100,1135,400510001001135
"Chickasha, OK",16291,40,051,000400,5056,400510004005056
"Chickasha, OK",16291,40,051,001000,4111,400510010004111
"Chickasha, OK",16291,40,051,001000,3111,400510010003111
"Chickasha, OK",16291,40,051,001000,3113,400510010003113
"Chickasha, OK",16291,40,051,001000,4115,400510010004115
