ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Forks, ND--MN",34219,27,119,020300,2013,271190203002013
"Grand Forks, ND--MN",34219,27,119,020200,2007,271190202002007
"Grand Forks, ND--MN",34219,27,119,020300,1008,271190203001008
"Grand Forks, ND--MN",34219,27,119,020300,2005,271190203002005
"Grand Forks, ND--MN",34219,27,119,020100,2011,271190201002011
"Grand Forks, ND--MN",34219,27,119,020100,2005,271190201002005
"Grand Forks, ND--MN",34219,27,119,020100,2013,271190201002013
"Grand Forks, ND--MN",34219,27,119,020300,2020,271190203002020
"Grand Forks, ND--MN",34219,27,119,020100,1018,271190201001018
"Grand Forks, ND--MN",34219,27,119,020100,2028,271190201002028
"Grand Forks, ND--MN",34219,27,119,020100,2009,271190201002009
"Grand Forks, ND--MN",34219,27,119,020100,2006,271190201002006
"Grand Forks, ND--MN",34219,27,119,020100,2004,271190201002004
"Grand Forks, ND--MN",34219,27,119,020300,1006,271190203001006
"Grand Forks, ND--MN",34219,27,119,020100,2025,271190201002025
"Grand Forks, ND--MN",34219,27,119,020100,1020,271190201001020
"Grand Forks, ND--MN",34219,27,119,020100,1038,271190201001038
"Grand Forks, ND--MN",34219,27,119,020100,1034,271190201001034
"Grand Forks, ND--MN",34219,27,119,020100,1031,271190201001031
"Grand Forks, ND--MN",34219,27,119,020200,1006,271190202001006
"Grand Forks, ND--MN",34219,27,119,020200,2011,271190202002011
"Grand Forks, ND--MN",34219,27,119,020100,1011,271190201001011
"Grand Forks, ND--MN",34219,27,119,020200,2047,271190202002047
"Grand Forks, ND--MN",34219,27,119,020200,2004,271190202002004
"Grand Forks, ND--MN",34219,27,119,020300,1044,271190203001044
"Grand Forks, ND--MN",34219,27,119,020200,2030,271190202002030
"Grand Forks, ND--MN",34219,27,119,020200,1035,271190202001035
"Grand Forks, ND--MN",34219,27,119,020300,1022,271190203001022
"Grand Forks, ND--MN",34219,27,119,020100,2031,271190201002031
"Grand Forks, ND--MN",34219,27,119,020100,2030,271190201002030
"Grand Forks, ND--MN",34219,27,119,020100,2018,271190201002018
"Grand Forks, ND--MN",34219,27,119,020100,1041,271190201001041
"Grand Forks, ND--MN",34219,27,119,020100,1040,271190201001040
"Grand Forks, ND--MN",34219,27,119,020100,1024,271190201001024
"Grand Forks, ND--MN",34219,27,119,020100,1033,271190201001033
"Grand Forks, ND--MN",34219,27,119,020100,2017,271190201002017
"Grand Forks, ND--MN",34219,27,119,020100,1025,271190201001025
"Grand Forks, ND--MN",34219,27,119,020300,2001,271190203002001
"Grand Forks, ND--MN",34219,27,119,020300,1024,271190203001024
"Grand Forks, ND--MN",34219,27,119,020100,1009,271190201001009
"Grand Forks, ND--MN",34219,27,119,020300,2004,271190203002004
"Grand Forks, ND--MN",34219,27,119,020100,3025,271190201003025
"Grand Forks, ND--MN",34219,27,119,020100,3007,271190201003007
"Grand Forks, ND--MN",34219,27,119,020300,2014,271190203002014
"Grand Forks, ND--MN",34219,27,119,020200,1011,271190202001011
"Grand Forks, ND--MN",34219,27,119,020200,1028,271190202001028
"Grand Forks, ND--MN",34219,27,119,020100,2014,271190201002014
"Grand Forks, ND--MN",34219,27,119,020100,2027,271190201002027
"Grand Forks, ND--MN",34219,27,119,020100,1019,271190201001019
"Grand Forks, ND--MN",34219,27,119,020100,2026,271190201002026
"Grand Forks, ND--MN",34219,27,119,020100,2023,271190201002023
"Grand Forks, ND--MN",34219,27,119,020100,2032,271190201002032
"Grand Forks, ND--MN",34219,27,119,020100,1036,271190201001036
"Grand Forks, ND--MN",34219,27,119,020100,1042,271190201001042
"Grand Forks, ND--MN",34219,27,119,020100,1032,271190201001032
"Grand Forks, ND--MN",34219,27,119,020200,1034,271190202001034
"Grand Forks, ND--MN",34219,27,119,020200,1027,271190202001027
"Grand Forks, ND--MN",34219,27,119,020100,1027,271190201001027
"Grand Forks, ND--MN",34219,27,119,020200,1022,271190202001022
"Grand Forks, ND--MN",34219,27,119,020200,2040,271190202002040
"Grand Forks, ND--MN",34219,27,119,020300,1002,271190203001002
"Grand Forks, ND--MN",34219,27,119,020300,1007,271190203001007
"Grand Forks, ND--MN",34219,27,119,020300,1011,271190203001011
"Grand Forks, ND--MN",34219,27,119,020300,1010,271190203001010
"Grand Forks, ND--MN",34219,27,119,020300,2002,271190203002002
"Grand Forks, ND--MN",34219,27,119,020100,2019,271190201002019
"Grand Forks, ND--MN",34219,27,119,020300,1040,271190203001040
"Grand Forks, ND--MN",34219,27,119,020100,1016,271190201001016
"Grand Forks, ND--MN",34219,27,119,020200,1007,271190202001007
"Grand Forks, ND--MN",34219,27,119,020100,3010,271190201003010
"Grand Forks, ND--MN",34219,27,119,020100,3018,271190201003018
"Grand Forks, ND--MN",34219,27,119,020100,1028,271190201001028
"Grand Forks, ND--MN",34219,27,119,020100,3013,271190201003013
"Grand Forks, ND--MN",34219,27,119,020200,2038,271190202002038
"Grand Forks, ND--MN",34219,27,119,020300,1015,271190203001015
"Grand Forks, ND--MN",34219,27,119,020300,2009,271190203002009
"Grand Forks, ND--MN",34219,27,119,020300,1036,271190203001036
"Grand Forks, ND--MN",34219,27,119,020300,1021,271190203001021
"Grand Forks, ND--MN",34219,27,119,020200,1000,271190202001000
"Grand Forks, ND--MN",34219,27,119,020100,3011,271190201003011
"Grand Forks, ND--MN",34219,27,119,020100,1026,271190201001026
"Grand Forks, ND--MN",34219,27,119,020200,2018,271190202002018
"Grand Forks, ND--MN",34219,27,119,020200,1012,271190202001012
"Grand Forks, ND--MN",34219,27,119,020200,1032,271190202001032
"Grand Forks, ND--MN",34219,27,119,020200,2005,271190202002005
"Grand Forks, ND--MN",34219,27,119,020200,2029,271190202002029
"Grand Forks, ND--MN",34219,27,119,020200,2037,271190202002037
"Grand Forks, ND--MN",34219,27,119,020300,1041,271190203001041
"Grand Forks, ND--MN",34219,27,119,020100,1044,271190201001044
"Grand Forks, ND--MN",34219,27,119,020100,1047,271190201001047
"Grand Forks, ND--MN",34219,27,119,020200,1004,271190202001004
"Grand Forks, ND--MN",34219,27,119,020300,1004,271190203001004
"Grand Forks, ND--MN",34219,27,119,020100,3003,271190201003003
"Grand Forks, ND--MN",34219,27,119,020100,3019,271190201003019
"Grand Forks, ND--MN",34219,27,119,020100,3022,271190201003022
"Grand Forks, ND--MN",34219,27,119,020100,3015,271190201003015
"Grand Forks, ND--MN",34219,27,119,020200,2012,271190202002012
"Grand Forks, ND--MN",34219,27,119,020200,2026,271190202002026
"Grand Forks, ND--MN",34219,27,119,020200,1033,271190202001033
"Grand Forks, ND--MN",34219,27,119,020200,1025,271190202001025
"Grand Forks, ND--MN",34219,27,119,020200,2044,271190202002044
"Grand Forks, ND--MN",34219,27,119,020200,2045,271190202002045
"Grand Forks, ND--MN",34219,27,119,020200,2021,271190202002021
"Grand Forks, ND--MN",34219,27,119,020200,2028,271190202002028
"Grand Forks, ND--MN",34219,27,119,020200,2056,271190202002056
"Grand Forks, ND--MN",34219,27,119,020200,2006,271190202002006
"Grand Forks, ND--MN",34219,27,119,020300,2007,271190203002007
"Grand Forks, ND--MN",34219,27,119,020100,1045,271190201001045
"Grand Forks, ND--MN",34219,27,119,020200,1020,271190202001020
"Grand Forks, ND--MN",34219,27,119,020300,1042,271190203001042
"Grand Forks, ND--MN",34219,27,119,020200,2016,271190202002016
"Grand Forks, ND--MN",34219,27,119,020200,1016,271190202001016
"Grand Forks, ND--MN",34219,27,119,020200,2031,271190202002031
"Grand Forks, ND--MN",34219,27,119,020300,2021,271190203002021
"Grand Forks, ND--MN",34219,27,119,020300,1009,271190203001009
"Grand Forks, ND--MN",34219,27,119,020100,2010,271190201002010
"Grand Forks, ND--MN",34219,27,119,020100,2012,271190201002012
"Grand Forks, ND--MN",34219,27,119,020100,2003,271190201002003
"Grand Forks, ND--MN",34219,27,119,020100,1043,271190201001043
"Grand Forks, ND--MN",34219,27,119,020100,2020,271190201002020
"Grand Forks, ND--MN",34219,27,119,020100,1029,271190201001029
"Grand Forks, ND--MN",34219,27,119,020200,2010,271190202002010
"Grand Forks, ND--MN",34219,27,119,020100,3014,271190201003014
"Grand Forks, ND--MN",34219,27,119,020100,3017,271190201003017
"Grand Forks, ND--MN",34219,27,119,020200,1031,271190202001031
"Grand Forks, ND--MN",34219,27,119,020100,1015,271190201001015
"Grand Forks, ND--MN",34219,27,119,020300,1038,271190203001038
"Grand Forks, ND--MN",34219,27,119,020300,2010,271190203002010
"Grand Forks, ND--MN",34219,27,119,020200,2032,271190202002032
"Grand Forks, ND--MN",34219,27,119,020300,2023,271190203002023
"Grand Forks, ND--MN",34219,27,119,020100,3023,271190201003023
"Grand Forks, ND--MN",34219,27,119,020100,3020,271190201003020
"Grand Forks, ND--MN",34219,27,119,020200,2008,271190202002008
"Grand Forks, ND--MN",34219,27,119,020200,2009,271190202002009
"Grand Forks, ND--MN",34219,27,119,020200,1029,271190202001029
"Grand Forks, ND--MN",34219,27,119,020100,3024,271190201003024
"Grand Forks, ND--MN",34219,27,119,020200,2015,271190202002015
"Grand Forks, ND--MN",34219,27,119,020200,2017,271190202002017
"Grand Forks, ND--MN",34219,27,119,020200,2022,271190202002022
"Grand Forks, ND--MN",34219,27,119,020300,1012,271190203001012
"Grand Forks, ND--MN",34219,27,119,020300,1013,271190203001013
"Grand Forks, ND--MN",34219,27,119,020300,2011,271190203002011
"Grand Forks, ND--MN",34219,27,119,020300,1018,271190203001018
"Grand Forks, ND--MN",34219,27,119,020100,1010,271190201001010
"Grand Forks, ND--MN",34219,27,119,020100,2021,271190201002021
"Grand Forks, ND--MN",34219,27,119,020100,1022,271190201001022
"Grand Forks, ND--MN",34219,27,119,020100,1035,271190201001035
"Grand Forks, ND--MN",34219,27,119,020100,1039,271190201001039
"Grand Forks, ND--MN",34219,27,119,020100,1037,271190201001037
"Grand Forks, ND--MN",34219,27,119,020100,1023,271190201001023
"Grand Forks, ND--MN",34219,27,119,020200,1002,271190202001002
"Grand Forks, ND--MN",34219,27,119,020100,2000,271190201002000
"Grand Forks, ND--MN",34219,27,119,020100,3009,271190201003009
"Grand Forks, ND--MN",34219,27,119,020300,1027,271190203001027
"Grand Forks, ND--MN",34219,27,119,020200,1019,271190202001019
"Grand Forks, ND--MN",34219,27,119,020200,1013,271190202001013
"Grand Forks, ND--MN",34219,27,119,020200,1021,271190202001021
"Grand Forks, ND--MN",34219,27,119,020200,2013,271190202002013
"Grand Forks, ND--MN",34219,27,119,020200,2014,271190202002014
"Grand Forks, ND--MN",34219,27,119,020200,1030,271190202001030
"Grand Forks, ND--MN",34219,27,119,020200,2043,271190202002043
"Grand Forks, ND--MN",34219,27,119,020300,1014,271190203001014
"Grand Forks, ND--MN",34219,27,119,020300,2016,271190203002016
"Grand Forks, ND--MN",34219,27,119,020300,2008,271190203002008
"Grand Forks, ND--MN",34219,27,119,020300,1023,271190203001023
"Grand Forks, ND--MN",34219,27,119,020200,1005,271190202001005
"Grand Forks, ND--MN",34219,27,119,020100,3006,271190201003006
"Grand Forks, ND--MN",34219,27,119,020300,1039,271190203001039
"Grand Forks, ND--MN",34219,27,119,020100,2002,271190201002002
"Grand Forks, ND--MN",34219,27,119,020300,1016,271190203001016
"Grand Forks, ND--MN",34219,27,119,020300,1019,271190203001019
"Grand Forks, ND--MN",34219,27,119,020200,2041,271190202002041
"Grand Forks, ND--MN",34219,27,119,020300,1035,271190203001035
"Grand Forks, ND--MN",34219,27,119,020100,2022,271190201002022
"Grand Forks, ND--MN",34219,27,119,020100,2015,271190201002015
"Grand Forks, ND--MN",34219,27,119,020200,1008,271190202001008
"Grand Forks, ND--MN",34219,27,119,020200,1001,271190202001001
"Grand Forks, ND--MN",34219,27,119,020200,1014,271190202001014
"Grand Forks, ND--MN",34219,27,119,020200,1015,271190202001015
"Grand Forks, ND--MN",34219,27,119,020200,1017,271190202001017
"Grand Forks, ND--MN",34219,27,119,020100,3005,271190201003005
"Grand Forks, ND--MN",34219,27,119,020100,3004,271190201003004
"Grand Forks, ND--MN",34219,27,119,020100,1030,271190201001030
"Grand Forks, ND--MN",34219,27,119,020100,3021,271190201003021
"Grand Forks, ND--MN",34219,27,119,020100,3012,271190201003012
"Grand Forks, ND--MN",34219,27,119,020100,3008,271190201003008
"Grand Forks, ND--MN",34219,27,119,020200,1018,271190202001018
"Grand Forks, ND--MN",34219,27,119,020200,2024,271190202002024
"Grand Forks, ND--MN",34219,27,119,020200,2059,271190202002059
"Grand Forks, ND--MN",34219,27,119,020200,1023,271190202001023
"Grand Forks, ND--MN",34219,27,119,020200,1024,271190202001024
"Grand Forks, ND--MN",34219,27,119,020200,2042,271190202002042
"Grand Forks, ND--MN",34219,27,119,020200,2023,271190202002023
"Grand Forks, ND--MN",34219,27,119,020200,2046,271190202002046
"Grand Forks, ND--MN",34219,27,119,020200,2055,271190202002055
"Grand Forks, ND--MN",34219,27,119,020200,2048,271190202002048
"Grand Forks, ND--MN",34219,27,119,020100,3016,271190201003016
"Grand Forks, ND--MN",34219,27,119,020300,1020,271190203001020
"Grand Forks, ND--MN",34219,27,119,020300,1033,271190203001033
"Grand Forks, ND--MN",34219,38,035,010200,4010,380350102004010
"Grand Forks, ND--MN",34219,38,035,010200,5003,380350102005003
"Grand Forks, ND--MN",34219,38,035,010100,1014,380350101001014
"Grand Forks, ND--MN",34219,38,035,010100,1005,380350101001005
"Grand Forks, ND--MN",34219,38,035,010100,1021,380350101001021
"Grand Forks, ND--MN",34219,38,035,010200,4026,380350102004026
"Grand Forks, ND--MN",34219,38,035,010100,3008,380350101003008
"Grand Forks, ND--MN",34219,38,035,010100,4004,380350101004004
"Grand Forks, ND--MN",34219,38,035,010100,4009,380350101004009
"Grand Forks, ND--MN",34219,38,035,010100,3018,380350101003018
"Grand Forks, ND--MN",34219,38,035,010803,1011,380350108031011
"Grand Forks, ND--MN",34219,38,035,010801,2042,380350108012042
"Grand Forks, ND--MN",34219,38,035,010100,4013,380350101004013
"Grand Forks, ND--MN",34219,38,035,010100,3022,380350101003022
"Grand Forks, ND--MN",34219,38,035,010801,1010,380350108011010
"Grand Forks, ND--MN",34219,38,035,010803,1006,380350108031006
"Grand Forks, ND--MN",34219,38,035,010700,2023,380350107002023
"Grand Forks, ND--MN",34219,38,035,011200,5012,380350112005012
"Grand Forks, ND--MN",34219,38,035,010804,1016,380350108041016
"Grand Forks, ND--MN",34219,38,035,010801,3013,380350108013013
"Grand Forks, ND--MN",34219,38,035,011000,3003,380350110003003
"Grand Forks, ND--MN",34219,38,035,010200,5019,380350102005019
"Grand Forks, ND--MN",34219,38,035,010100,4020,380350101004020
"Grand Forks, ND--MN",34219,38,035,010100,4015,380350101004015
"Grand Forks, ND--MN",34219,38,035,010700,1018,380350107001018
"Grand Forks, ND--MN",34219,38,035,010700,1000,380350107001000
"Grand Forks, ND--MN",34219,38,035,010400,1021,380350104001021
"Grand Forks, ND--MN",34219,38,035,010700,1011,380350107001011
"Grand Forks, ND--MN",34219,38,035,010700,1013,380350107001013
"Grand Forks, ND--MN",34219,38,035,010700,1021,380350107001021
"Grand Forks, ND--MN",34219,38,035,010700,1024,380350107001024
"Grand Forks, ND--MN",34219,38,035,010400,1032,380350104001032
"Grand Forks, ND--MN",34219,38,035,010400,1016,380350104001016
"Grand Forks, ND--MN",34219,38,035,011700,1113,380350117001113
"Grand Forks, ND--MN",34219,38,035,011700,1121,380350117001121
"Grand Forks, ND--MN",34219,38,035,010400,2004,380350104002004
"Grand Forks, ND--MN",34219,38,035,010400,2010,380350104002010
"Grand Forks, ND--MN",34219,38,035,010400,2006,380350104002006
"Grand Forks, ND--MN",34219,38,035,010400,3014,380350104003014
"Grand Forks, ND--MN",34219,38,035,010300,2001,380350103002001
"Grand Forks, ND--MN",34219,38,035,010300,2007,380350103002007
"Grand Forks, ND--MN",34219,38,035,010300,1011,380350103001011
"Grand Forks, ND--MN",34219,38,035,010300,2006,380350103002006
"Grand Forks, ND--MN",34219,38,035,010804,2011,380350108042011
"Grand Forks, ND--MN",34219,38,035,011100,1001,380350111001001
"Grand Forks, ND--MN",34219,38,035,010300,1012,380350103001012
"Grand Forks, ND--MN",34219,38,035,010200,3005,380350102003005
"Grand Forks, ND--MN",34219,38,035,010100,1016,380350101001016
"Grand Forks, ND--MN",34219,38,035,010100,1017,380350101001017
"Grand Forks, ND--MN",34219,38,035,010100,1015,380350101001015
"Grand Forks, ND--MN",34219,38,035,010200,1006,380350102001006
"Grand Forks, ND--MN",34219,38,035,010200,2010,380350102002010
"Grand Forks, ND--MN",34219,38,035,010200,3006,380350102003006
"Grand Forks, ND--MN",34219,38,035,011100,1010,380350111001010
"Grand Forks, ND--MN",34219,38,035,011200,5006,380350112005006
"Grand Forks, ND--MN",34219,38,035,010100,4021,380350101004021
"Grand Forks, ND--MN",34219,38,035,010700,2029,380350107002029
"Grand Forks, ND--MN",34219,38,035,010801,2044,380350108012044
"Grand Forks, ND--MN",34219,38,035,011000,1002,380350110001002
"Grand Forks, ND--MN",34219,38,035,011000,3001,380350110003001
"Grand Forks, ND--MN",34219,38,035,011000,3017,380350110003017
"Grand Forks, ND--MN",34219,38,035,011200,1013,380350112001013
"Grand Forks, ND--MN",34219,38,035,010803,2002,380350108032002
"Grand Forks, ND--MN",34219,38,035,011200,2001,380350112002001
"Grand Forks, ND--MN",34219,38,035,011200,2015,380350112002015
"Grand Forks, ND--MN",34219,38,035,011200,2018,380350112002018
"Grand Forks, ND--MN",34219,38,035,010600,1021,380350106001021
"Grand Forks, ND--MN",34219,38,035,010600,2023,380350106002023
"Grand Forks, ND--MN",34219,38,035,010900,2005,380350109002005
"Grand Forks, ND--MN",34219,38,035,010600,1010,380350106001010
"Grand Forks, ND--MN",34219,38,035,010900,1003,380350109001003
"Grand Forks, ND--MN",34219,38,035,011200,3011,380350112003011
"Grand Forks, ND--MN",34219,38,035,011200,3017,380350112003017
"Grand Forks, ND--MN",34219,38,035,011200,4002,380350112004002
"Grand Forks, ND--MN",34219,38,035,011200,4003,380350112004003
"Grand Forks, ND--MN",34219,38,035,011100,1020,380350111001020
"Grand Forks, ND--MN",34219,38,035,011200,5011,380350112005011
"Grand Forks, ND--MN",34219,38,035,011200,5031,380350112005031
"Grand Forks, ND--MN",34219,38,035,011200,5040,380350112005040
"Grand Forks, ND--MN",34219,38,035,011200,5016,380350112005016
"Grand Forks, ND--MN",34219,38,035,010801,3006,380350108013006
"Grand Forks, ND--MN",34219,38,035,010804,1018,380350108041018
"Grand Forks, ND--MN",34219,38,035,010804,2017,380350108042017
"Grand Forks, ND--MN",34219,38,035,010200,4007,380350102004007
"Grand Forks, ND--MN",34219,38,035,010200,4003,380350102004003
"Grand Forks, ND--MN",34219,38,035,010200,4017,380350102004017
"Grand Forks, ND--MN",34219,38,035,010200,4030,380350102004030
"Grand Forks, ND--MN",34219,38,035,010200,4024,380350102004024
"Grand Forks, ND--MN",34219,38,035,011700,1186,380350117001186
"Grand Forks, ND--MN",34219,38,035,010100,1008,380350101001008
"Grand Forks, ND--MN",34219,38,035,010100,3006,380350101003006
"Grand Forks, ND--MN",34219,38,035,010100,3004,380350101003004
"Grand Forks, ND--MN",34219,38,035,010200,4014,380350102004014
"Grand Forks, ND--MN",34219,38,035,010200,4028,380350102004028
"Grand Forks, ND--MN",34219,38,035,010200,4013,380350102004013
"Grand Forks, ND--MN",34219,38,035,010100,4005,380350101004005
"Grand Forks, ND--MN",34219,38,035,010100,4011,380350101004011
"Grand Forks, ND--MN",34219,38,035,010100,3010,380350101003010
"Grand Forks, ND--MN",34219,38,035,010803,1002,380350108031002
"Grand Forks, ND--MN",34219,38,035,010803,1012,380350108031012
"Grand Forks, ND--MN",34219,38,035,010804,1002,380350108041002
"Grand Forks, ND--MN",34219,38,035,010801,2046,380350108012046
"Grand Forks, ND--MN",34219,38,035,010801,2034,380350108012034
"Grand Forks, ND--MN",34219,38,035,010100,2004,380350101002004
"Grand Forks, ND--MN",34219,38,035,010100,3026,380350101003026
"Grand Forks, ND--MN",34219,38,035,010100,2024,380350101002024
"Grand Forks, ND--MN",34219,38,035,010300,1018,380350103001018
"Grand Forks, ND--MN",34219,38,035,010801,1003,380350108011003
"Grand Forks, ND--MN",34219,38,035,010803,1000,380350108031000
"Grand Forks, ND--MN",34219,38,035,010803,1009,380350108031009
"Grand Forks, ND--MN",34219,38,035,010200,5011,380350102005011
"Grand Forks, ND--MN",34219,38,035,010200,5025,380350102005025
"Grand Forks, ND--MN",34219,38,035,010801,2020,380350108012020
"Grand Forks, ND--MN",34219,38,035,010804,2006,380350108042006
"Grand Forks, ND--MN",34219,38,035,010600,1001,380350106001001
"Grand Forks, ND--MN",34219,38,035,010300,1020,380350103001020
"Grand Forks, ND--MN",34219,38,035,010801,2033,380350108012033
"Grand Forks, ND--MN",34219,38,035,010804,2002,380350108042002
"Grand Forks, ND--MN",34219,38,035,010801,2056,380350108012056
"Grand Forks, ND--MN",34219,38,035,010400,3004,380350104003004
"Grand Forks, ND--MN",34219,38,035,010400,1002,380350104001002
"Grand Forks, ND--MN",34219,38,035,010300,2002,380350103002002
"Grand Forks, ND--MN",34219,38,035,010100,3002,380350101003002
"Grand Forks, ND--MN",34219,38,035,010100,4001,380350101004001
"Grand Forks, ND--MN",34219,38,035,011700,1184,380350117001184
"Grand Forks, ND--MN",34219,38,035,010801,3015,380350108013015
"Grand Forks, ND--MN",34219,38,035,010700,1005,380350107001005
"Grand Forks, ND--MN",34219,38,035,011200,4015,380350112004015
"Grand Forks, ND--MN",34219,38,035,010400,1036,380350104001036
"Grand Forks, ND--MN",34219,38,035,010803,5005,380350108035005
"Grand Forks, ND--MN",34219,38,035,010300,1033,380350103001033
"Grand Forks, ND--MN",34219,38,035,010400,3001,380350104003001
"Grand Forks, ND--MN",34219,38,035,010600,2020,380350106002020
"Grand Forks, ND--MN",34219,38,035,010700,1007,380350107001007
"Grand Forks, ND--MN",34219,38,035,010700,1029,380350107001029
"Grand Forks, ND--MN",34219,38,035,010700,1009,380350107001009
"Grand Forks, ND--MN",34219,38,035,011000,3008,380350110003008
"Grand Forks, ND--MN",34219,38,035,011200,1016,380350112001016
"Grand Forks, ND--MN",34219,38,035,010803,2008,380350108032008
"Grand Forks, ND--MN",34219,38,035,011200,2011,380350112002011
"Grand Forks, ND--MN",34219,38,035,011200,2000,380350112002000
"Grand Forks, ND--MN",34219,38,035,011200,3001,380350112003001
"Grand Forks, ND--MN",34219,38,035,010600,1022,380350106001022
"Grand Forks, ND--MN",34219,38,035,010600,1024,380350106001024
"Grand Forks, ND--MN",34219,38,035,010900,2012,380350109002012
"Grand Forks, ND--MN",34219,38,035,010900,1010,380350109001010
"Grand Forks, ND--MN",34219,38,035,011100,2008,380350111002008
"Grand Forks, ND--MN",34219,38,035,011200,3006,380350112003006
"Grand Forks, ND--MN",34219,38,035,011200,3010,380350112003010
"Grand Forks, ND--MN",34219,38,035,011200,4005,380350112004005
"Grand Forks, ND--MN",34219,38,035,011100,1006,380350111001006
"Grand Forks, ND--MN",34219,38,035,010801,2035,380350108012035
"Grand Forks, ND--MN",34219,38,035,010801,2038,380350108012038
"Grand Forks, ND--MN",34219,38,035,010200,3003,380350102003003
"Grand Forks, ND--MN",34219,38,035,010300,1017,380350103001017
"Grand Forks, ND--MN",34219,38,035,010300,1016,380350103001016
"Grand Forks, ND--MN",34219,38,035,010200,2007,380350102002007
"Grand Forks, ND--MN",34219,38,035,010200,3002,380350102003002
"Grand Forks, ND--MN",34219,38,035,011700,1015,380350117001015
"Grand Forks, ND--MN",34219,38,035,010200,1003,380350102001003
"Grand Forks, ND--MN",34219,38,035,011100,1012,380350111001012
"Grand Forks, ND--MN",34219,38,035,011200,5034,380350112005034
"Grand Forks, ND--MN",34219,38,035,011200,5010,380350112005010
"Grand Forks, ND--MN",34219,38,035,011700,1178,380350117001178
"Grand Forks, ND--MN",34219,38,035,010400,1049,380350104001049
"Grand Forks, ND--MN",34219,38,035,010400,3011,380350104003011
"Grand Forks, ND--MN",34219,38,035,010300,1004,380350103001004
"Grand Forks, ND--MN",34219,38,035,010804,1022,380350108041022
"Grand Forks, ND--MN",34219,38,035,011100,1025,380350111001025
"Grand Forks, ND--MN",34219,38,035,011100,3028,380350111003028
"Grand Forks, ND--MN",34219,38,035,010200,5022,380350102005022
"Grand Forks, ND--MN",34219,38,035,010801,2032,380350108012032
"Grand Forks, ND--MN",34219,38,035,010700,2026,380350107002026
"Grand Forks, ND--MN",34219,38,035,010700,2005,380350107002005
"Grand Forks, ND--MN",34219,38,035,011000,2009,380350110002009
"Grand Forks, ND--MN",34219,38,035,010803,5000,380350108035000
"Grand Forks, ND--MN",34219,38,035,010801,3009,380350108013009
"Grand Forks, ND--MN",34219,38,035,010803,4003,380350108034003
"Grand Forks, ND--MN",34219,38,035,011000,2011,380350110002011
"Grand Forks, ND--MN",34219,38,035,011000,3012,380350110003012
"Grand Forks, ND--MN",34219,38,035,010803,3007,380350108033007
"Grand Forks, ND--MN",34219,38,035,010100,4016,380350101004016
"Grand Forks, ND--MN",34219,38,035,011000,2012,380350110002012
"Grand Forks, ND--MN",34219,38,035,011200,2004,380350112002004
"Grand Forks, ND--MN",34219,38,035,011200,2016,380350112002016
"Grand Forks, ND--MN",34219,38,035,011200,2010,380350112002010
"Grand Forks, ND--MN",34219,38,035,010600,2016,380350106002016
"Grand Forks, ND--MN",34219,38,035,010600,2022,380350106002022
"Grand Forks, ND--MN",34219,38,035,011000,1000,380350110001000
"Grand Forks, ND--MN",34219,38,035,010900,2006,380350109002006
