ua_name,ua_id,state,county,tract,block,block_geoid
"Winder, GA",96130,13,013,180206,2006,130131802062006
"Winder, GA",96130,13,013,180206,2020,130131802062020
"Winder, GA",96130,13,013,180303,2007,130131803032007
"Winder, GA",96130,13,013,180204,2040,130131802042040
"Winder, GA",96130,13,013,180301,1008,130131803011008
"Winder, GA",96130,13,013,180205,2006,130131802052006
"Winder, GA",96130,13,013,180303,1013,130131803031013
"Winder, GA",96130,13,013,180206,1007,130131802061007
"Winder, GA",96130,13,013,180206,1010,130131802061010
"Winder, GA",96130,13,013,180301,1014,130131803011014
"Winder, GA",96130,13,013,180107,1016,130131801071016
"Winder, GA",96130,13,013,180402,2038,130131804022038
"Winder, GA",96130,13,013,180301,1021,130131803011021
"Winder, GA",96130,13,013,180503,1004,130131805031004
"Winder, GA",96130,13,013,180501,1036,130131805011036
"Winder, GA",96130,13,013,180502,4008,130131805024008
"Winder, GA",96130,13,013,180503,1029,130131805031029
"Winder, GA",96130,13,013,180107,1027,130131801071027
"Winder, GA",96130,13,013,180205,1049,130131802051049
"Winder, GA",96130,13,013,180206,1006,130131802061006
"Winder, GA",96130,13,013,180204,2032,130131802042032
"Winder, GA",96130,13,013,180303,1014,130131803031014
"Winder, GA",96130,13,013,180302,2034,130131803022034
"Winder, GA",96130,13,013,180206,1005,130131802061005
"Winder, GA",96130,13,013,180203,1029,130131802031029
"Winder, GA",96130,13,013,180302,2018,130131803022018
"Winder, GA",96130,13,013,180302,2032,130131803022032
"Winder, GA",96130,13,013,180205,3071,130131802053071
"Winder, GA",96130,13,013,180205,1012,130131802051012
"Winder, GA",96130,13,013,180303,1032,130131803031032
"Winder, GA",96130,13,013,180205,3034,130131802053034
"Winder, GA",96130,13,013,180205,3038,130131802053038
"Winder, GA",96130,13,013,180205,3074,130131802053074
"Winder, GA",96130,13,013,180203,2016,130131802032016
"Winder, GA",96130,13,013,180203,2018,130131802032018
"Winder, GA",96130,13,013,180203,2003,130131802032003
"Winder, GA",96130,13,013,180303,2030,130131803032030
"Winder, GA",96130,13,013,180205,3006,130131802053006
"Winder, GA",96130,13,013,180205,3020,130131802053020
"Winder, GA",96130,13,013,180205,3019,130131802053019
"Winder, GA",96130,13,013,180206,2001,130131802062001
"Winder, GA",96130,13,013,180205,3002,130131802053002
"Winder, GA",96130,13,013,180205,3047,130131802053047
"Winder, GA",96130,13,013,180206,2004,130131802062004
"Winder, GA",96130,13,013,180205,3010,130131802053010
"Winder, GA",96130,13,013,180302,1048,130131803021048
"Winder, GA",96130,13,013,180205,3013,130131802053013
"Winder, GA",96130,13,013,180303,2004,130131803032004
"Winder, GA",96130,13,013,180205,1006,130131802051006
"Winder, GA",96130,13,013,180303,1025,130131803031025
"Winder, GA",96130,13,013,180303,1033,130131803031033
"Winder, GA",96130,13,013,180303,2031,130131803032031
"Winder, GA",96130,13,013,180205,3035,130131802053035
"Winder, GA",96130,13,013,180205,3045,130131802053045
"Winder, GA",96130,13,013,180301,1015,130131803011015
"Winder, GA",96130,13,013,180203,1019,130131802031019
"Winder, GA",96130,13,013,180301,1034,130131803011034
"Winder, GA",96130,13,013,180303,2003,130131803032003
"Winder, GA",96130,13,013,180205,2018,130131802052018
"Winder, GA",96130,13,013,180107,1002,130131801071002
"Winder, GA",96130,13,013,180206,1002,130131802061002
"Winder, GA",96130,13,013,180204,1040,130131802041040
"Winder, GA",96130,13,013,180302,2016,130131803022016
"Winder, GA",96130,13,013,180206,1016,130131802061016
"Winder, GA",96130,13,013,180204,1020,130131802041020
"Winder, GA",96130,13,013,180303,2022,130131803032022
"Winder, GA",96130,13,013,180302,1046,130131803021046
"Winder, GA",96130,13,013,180302,2037,130131803022037
"Winder, GA",96130,13,013,180301,1009,130131803011009
"Winder, GA",96130,13,013,180204,1041,130131802041041
"Winder, GA",96130,13,013,180503,1006,130131805031006
"Winder, GA",96130,13,013,180503,1007,130131805031007
"Winder, GA",96130,13,013,180502,3003,130131805023003
"Winder, GA",96130,13,013,180502,3018,130131805023018
"Winder, GA",96130,13,013,180205,3044,130131802053044
"Winder, GA",96130,13,013,180203,1023,130131802031023
"Winder, GA",96130,13,013,180203,1022,130131802031022
"Winder, GA",96130,13,013,180303,2032,130131803032032
"Winder, GA",96130,13,013,180205,3072,130131802053072
"Winder, GA",96130,13,013,180203,1021,130131802031021
"Winder, GA",96130,13,013,180204,1039,130131802041039
"Winder, GA",96130,13,013,180107,1003,130131801071003
"Winder, GA",96130,13,013,180107,1025,130131801071025
"Winder, GA",96130,13,013,180107,1024,130131801071024
"Winder, GA",96130,13,013,180107,2042,130131801072042
"Winder, GA",96130,13,013,180205,3043,130131802053043
"Winder, GA",96130,13,013,180302,1047,130131803021047
"Winder, GA",96130,13,013,180206,1019,130131802061019
"Winder, GA",96130,13,013,180205,3060,130131802053060
"Winder, GA",96130,13,013,180205,1045,130131802051045
"Winder, GA",96130,13,013,180204,2027,130131802042027
"Winder, GA",96130,13,013,180303,1026,130131803031026
"Winder, GA",96130,13,013,180108,2025,130131801082025
"Winder, GA",96130,13,013,180107,1029,130131801071029
"Winder, GA",96130,13,013,180206,1014,130131802061014
"Winder, GA",96130,13,013,180205,1042,130131802051042
"Winder, GA",96130,13,013,180204,1026,130131802041026
"Winder, GA",96130,13,013,180206,2012,130131802062012
"Winder, GA",96130,13,013,180204,1038,130131802041038
"Winder, GA",96130,13,013,180203,2014,130131802032014
"Winder, GA",96130,13,013,180203,2006,130131802032006
"Winder, GA",96130,13,013,180301,1040,130131803011040
"Winder, GA",96130,13,013,180205,1030,130131802051030
"Winder, GA",96130,13,013,180205,1041,130131802051041
"Winder, GA",96130,13,013,180302,2040,130131803022040
"Winder, GA",96130,13,013,180206,2023,130131802062023
"Winder, GA",96130,13,013,180503,1020,130131805031020
"Winder, GA",96130,13,013,180501,1050,130131805011050
"Winder, GA",96130,13,013,180401,2033,130131804012033
"Winder, GA",96130,13,013,180402,3021,130131804023021
"Winder, GA",96130,13,013,180401,2052,130131804012052
"Winder, GA",96130,13,013,180503,1019,130131805031019
"Winder, GA",96130,13,013,180502,2007,130131805022007
"Winder, GA",96130,13,013,180502,3026,130131805023026
"Winder, GA",96130,13,013,180501,1001,130131805011001
"Winder, GA",96130,13,013,180501,1051,130131805011051
"Winder, GA",96130,13,013,180503,1011,130131805031011
"Winder, GA",96130,13,013,180107,1023,130131801071023
"Winder, GA",96130,13,013,180107,1004,130131801071004
"Winder, GA",96130,13,013,180107,1017,130131801071017
"Winder, GA",96130,13,013,180107,1020,130131801071020
"Winder, GA",96130,13,013,180206,2024,130131802062024
"Winder, GA",96130,13,013,180205,3066,130131802053066
"Winder, GA",96130,13,013,180203,2011,130131802032011
"Winder, GA",96130,13,013,180203,2010,130131802032010
"Winder, GA",96130,13,013,180204,1021,130131802041021
"Winder, GA",96130,13,013,180204,1032,130131802041032
"Winder, GA",96130,13,013,180206,2022,130131802062022
"Winder, GA",96130,13,013,180206,2028,130131802062028
"Winder, GA",96130,13,013,180205,1023,130131802051023
"Winder, GA",96130,13,013,180203,1008,130131802031008
"Winder, GA",96130,13,013,180205,1011,130131802051011
"Winder, GA",96130,13,013,180204,1014,130131802041014
"Winder, GA",96130,13,013,180204,1023,130131802041023
"Winder, GA",96130,13,013,180301,1043,130131803011043
"Winder, GA",96130,13,013,180402,2043,130131804022043
"Winder, GA",96130,13,013,180402,2051,130131804022051
"Winder, GA",96130,13,013,180401,1002,130131804011002
"Winder, GA",96130,13,013,180402,2021,130131804022021
"Winder, GA",96130,13,013,180502,3021,130131805023021
"Winder, GA",96130,13,013,180502,3031,130131805023031
"Winder, GA",96130,13,013,180503,1028,130131805031028
"Winder, GA",96130,13,013,180502,3033,130131805023033
"Winder, GA",96130,13,013,180107,1006,130131801071006
"Winder, GA",96130,13,013,180107,1011,130131801071011
"Winder, GA",96130,13,013,180108,2000,130131801082000
"Winder, GA",96130,13,013,180107,1008,130131801071008
"Winder, GA",96130,13,013,180107,1013,130131801071013
"Winder, GA",96130,13,013,180107,1010,130131801071010
"Winder, GA",96130,13,013,180302,1045,130131803021045
"Winder, GA",96130,13,013,180206,1003,130131802061003
"Winder, GA",96130,13,013,180205,3007,130131802053007
"Winder, GA",96130,13,013,180205,3011,130131802053011
"Winder, GA",96130,13,013,180205,3028,130131802053028
"Winder, GA",96130,13,013,180303,2036,130131803032036
"Winder, GA",96130,13,013,180401,2040,130131804012040
"Winder, GA",96130,13,013,180205,1003,130131802051003
"Winder, GA",96130,13,013,180205,1034,130131802051034
"Winder, GA",96130,13,013,180206,2013,130131802062013
"Winder, GA",96130,13,013,180206,2017,130131802062017
"Winder, GA",96130,13,013,180302,2027,130131803022027
"Winder, GA",96130,13,013,180205,1052,130131802051052
"Winder, GA",96130,13,013,180502,4005,130131805024005
"Winder, GA",96130,13,013,180402,3001,130131804023001
"Winder, GA",96130,13,013,180501,1043,130131805011043
"Winder, GA",96130,13,013,180501,1060,130131805011060
"Winder, GA",96130,13,013,180503,1041,130131805031041
"Winder, GA",96130,13,013,180502,4012,130131805024012
"Winder, GA",96130,13,013,180503,1015,130131805031015
"Winder, GA",96130,13,013,180501,1039,130131805011039
"Winder, GA",96130,13,013,180501,1021,130131805011021
"Winder, GA",96130,13,013,180503,1037,130131805031037
"Winder, GA",96130,13,013,180107,1026,130131801071026
"Winder, GA",96130,13,013,180107,1021,130131801071021
"Winder, GA",96130,13,013,180107,1018,130131801071018
"Winder, GA",96130,13,013,180107,1028,130131801071028
"Winder, GA",96130,13,013,180503,1032,130131805031032
"Winder, GA",96130,13,013,180503,1026,130131805031026
"Winder, GA",96130,13,013,180503,1005,130131805031005
"Winder, GA",96130,13,013,180107,2043,130131801072043
"Winder, GA",96130,13,013,180204,2012,130131802042012
"Winder, GA",96130,13,013,180205,1022,130131802051022
"Winder, GA",96130,13,013,180205,1021,130131802051021
"Winder, GA",96130,13,013,180205,3039,130131802053039
"Winder, GA",96130,13,013,180205,3040,130131802053040
"Winder, GA",96130,13,013,180205,3033,130131802053033
"Winder, GA",96130,13,013,180303,2028,130131803032028
"Winder, GA",96130,13,013,180203,2005,130131802032005
"Winder, GA",96130,13,013,180203,1001,130131802031001
"Winder, GA",96130,13,013,180205,1050,130131802051050
"Winder, GA",96130,13,013,180204,2046,130131802042046
"Winder, GA",96130,13,013,180205,1010,130131802051010
"Winder, GA",96130,13,013,180204,2009,130131802042009
"Winder, GA",96130,13,013,180204,2029,130131802042029
"Winder, GA",96130,13,013,180206,1025,130131802061025
"Winder, GA",96130,13,013,180205,1013,130131802051013
"Winder, GA",96130,13,013,180206,2014,130131802062014
"Winder, GA",96130,13,013,180302,1026,130131803021026
"Winder, GA",96130,13,013,180301,1011,130131803011011
"Winder, GA",96130,13,013,180204,2016,130131802042016
"Winder, GA",96130,13,013,180205,3053,130131802053053
"Winder, GA",96130,13,013,180205,1047,130131802051047
"Winder, GA",96130,13,013,180402,3020,130131804023020
"Winder, GA",96130,13,013,180401,2055,130131804012055
"Winder, GA",96130,13,013,180402,1006,130131804021006
"Winder, GA",96130,13,013,180402,2008,130131804022008
"Winder, GA",96130,13,013,180402,3016,130131804023016
"Winder, GA",96130,13,013,180107,2051,130131801072051
"Winder, GA",96130,13,013,180107,1007,130131801071007
"Winder, GA",96130,13,013,180107,1014,130131801071014
"Winder, GA",96130,13,013,180107,1009,130131801071009
"Winder, GA",96130,13,013,180107,1030,130131801071030
"Winder, GA",96130,13,013,180501,1022,130131805011022
"Winder, GA",96130,13,013,180502,3004,130131805023004
"Winder, GA",96130,13,013,180502,3009,130131805023009
"Winder, GA",96130,13,013,180502,3002,130131805023002
"Winder, GA",96130,13,013,180502,3014,130131805023014
"Winder, GA",96130,13,013,180502,3010,130131805023010
"Winder, GA",96130,13,013,180503,1040,130131805031040
"Winder, GA",96130,13,013,180502,4001,130131805024001
"Winder, GA",96130,13,013,180501,1040,130131805011040
"Winder, GA",96130,13,013,180107,1019,130131801071019
"Winder, GA",96130,13,013,180503,1014,130131805031014
"Winder, GA",96130,13,013,180502,3032,130131805023032
"Winder, GA",96130,13,013,180501,1023,130131805011023
"Winder, GA",96130,13,013,180503,1025,130131805031025
"Winder, GA",96130,13,013,180503,1039,130131805031039
"Winder, GA",96130,13,013,180501,1031,130131805011031
"Winder, GA",96130,13,013,180503,1003,130131805031003
"Winder, GA",96130,13,013,180502,4014,130131805024014
"Winder, GA",96130,13,013,180501,1027,130131805011027
"Winder, GA",96130,13,013,180503,1013,130131805031013
"Winder, GA",96130,13,013,180503,1030,130131805031030
"Winder, GA",96130,13,013,180501,1045,130131805011045
"Winder, GA",96130,13,013,180502,3001,130131805023001
"Winder, GA",96130,13,013,180501,1017,130131805011017
"Winder, GA",96130,13,013,180502,4009,130131805024009
"Winder, GA",96130,13,013,180107,1005,130131801071005
"Winder, GA",96130,13,013,180107,1015,130131801071015
"Winder, GA",96130,13,013,180303,1008,130131803031008
"Winder, GA",96130,13,013,180204,1005,130131802041005
"Winder, GA",96130,13,013,180205,3069,130131802053069
"Winder, GA",96130,13,013,180204,1006,130131802041006
"Winder, GA",96130,13,013,180303,2025,130131803032025
"Winder, GA",96130,13,013,180206,2039,130131802062039
"Winder, GA",96130,13,013,180204,1029,130131802041029
"Winder, GA",96130,13,013,180204,2002,130131802042002
"Winder, GA",96130,13,013,180301,1033,130131803011033
"Winder, GA",96130,13,013,180204,2019,130131802042019
"Winder, GA",96130,13,013,180402,3002,130131804023002
"Winder, GA",96130,13,013,180402,3028,130131804023028
"Winder, GA",96130,13,013,180402,3005,130131804023005
"Winder, GA",96130,13,013,180402,3012,130131804023012
"Winder, GA",96130,13,013,180402,1002,130131804021002
"Winder, GA",96130,13,013,180401,2022,130131804012022
"Winder, GA",96130,13,013,180502,3028,130131805023028
"Winder, GA",96130,13,013,180501,1000,130131805011000
"Winder, GA",96130,13,013,180503,1016,130131805031016
"Winder, GA",96130,13,013,180502,4000,130131805024000
"Winder, GA",96130,13,013,180502,3012,130131805023012
"Winder, GA",96130,13,013,180502,3013,130131805023013
"Winder, GA",96130,13,013,180502,3011,130131805023011
"Winder, GA",96130,13,013,180502,3029,130131805023029
"Winder, GA",96130,13,013,180502,3027,130131805023027
"Winder, GA",96130,13,013,180503,1036,130131805031036
"Winder, GA",96130,13,013,180401,2034,130131804012034
"Winder, GA",96130,13,013,180502,3030,130131805023030
"Winder, GA",96130,13,013,180502,4006,130131805024006
"Winder, GA",96130,13,013,180502,3008,130131805023008
"Winder, GA",96130,13,013,180501,1020,130131805011020
"Winder, GA",96130,13,013,180501,1034,130131805011034
"Winder, GA",96130,13,013,180501,1035,130131805011035
"Winder, GA",96130,13,013,180501,1041,130131805011041
"Winder, GA",96130,13,013,180501,1019,130131805011019
"Winder, GA",96130,13,013,180503,1010,130131805031010
"Winder, GA",96130,13,013,180501,1037,130131805011037
"Winder, GA",96130,13,013,180501,1028,130131805011028
"Winder, GA",96130,13,013,180502,2008,130131805022008
"Winder, GA",96130,13,013,180503,1038,130131805031038
"Winder, GA",96130,13,013,180502,3005,130131805023005
"Winder, GA",96130,13,013,180502,4007,130131805024007
"Winder, GA",96130,13,013,180502,4015,130131805024015
"Winder, GA",96130,13,013,180502,3019,130131805023019
"Winder, GA",96130,13,013,180501,1033,130131805011033
"Winder, GA",96130,13,013,180501,1055,130131805011055
"Winder, GA",96130,13,013,180502,3006,130131805023006
"Winder, GA",96130,13,013,180502,4002,130131805024002
"Winder, GA",96130,13,013,180501,1038,130131805011038
"Winder, GA",96130,13,013,180503,1008,130131805031008
"Winder, GA",96130,13,013,180502,3025,130131805023025
"Winder, GA",96130,13,013,180501,1032,130131805011032
"Winder, GA",96130,13,013,180205,2001,130131802052001
"Winder, GA",96130,13,013,180205,2010,130131802052010
"Winder, GA",96130,13,013,180203,1012,130131802031012
"Winder, GA",96130,13,013,180204,1019,130131802041019
"Winder, GA",96130,13,013,180206,1027,130131802061027
"Winder, GA",96130,13,013,180204,2024,130131802042024
"Winder, GA",96130,13,013,180203,2000,130131802032000
"Winder, GA",96130,13,013,180205,1038,130131802051038
"Winder, GA",96130,13,013,180205,1004,130131802051004
"Winder, GA",96130,13,013,180205,1040,130131802051040
"Winder, GA",96130,13,013,180302,1039,130131803021039
"Winder, GA",96130,13,013,180503,1031,130131805031031
"Winder, GA",96130,13,013,180502,3016,130131805023016
"Winder, GA",96130,13,013,180501,1029,130131805011029
"Winder, GA",96130,13,013,180402,2056,130131804022056
"Winder, GA",96130,13,013,180401,2051,130131804012051
"Winder, GA",96130,13,013,180402,2034,130131804022034
"Winder, GA",96130,13,013,180402,2066,130131804022066
"Winder, GA",96130,13,013,180402,2037,130131804022037
"Winder, GA",96130,13,013,180402,3025,130131804023025
"Winder, GA",96130,13,013,180402,1001,130131804021001
"Winder, GA",96130,13,013,180402,2061,130131804022061
"Winder, GA",96130,13,013,180402,2045,130131804022045
"Winder, GA",96130,13,013,180503,1009,130131805031009
"Winder, GA",96130,13,013,180502,3015,130131805023015
"Winder, GA",96130,13,013,180502,3020,130131805023020
"Winder, GA",96130,13,013,180503,1012,130131805031012
"Winder, GA",96130,13,013,180503,1035,130131805031035
"Winder, GA",96130,13,013,180503,1017,130131805031017
"Winder, GA",96130,13,013,180401,2039,130131804012039
"Winder, GA",96130,13,013,180401,1034,130131804011034
"Winder, GA",96130,13,013,180402,3007,130131804023007
"Winder, GA",96130,13,013,180503,1033,130131805031033
"Winder, GA",96130,13,013,180503,1034,130131805031034
"Winder, GA",96130,13,013,180501,1048,130131805011048
"Winder, GA",96130,13,013,180503,1018,130131805031018
"Winder, GA",96130,13,013,180501,1044,130131805011044
"Winder, GA",96130,13,013,180503,1027,130131805031027
"Winder, GA",96130,13,013,180401,1007,130131804011007
"Winder, GA",96130,13,013,180402,2026,130131804022026
"Winder, GA",96130,13,013,180402,3003,130131804023003
"Winder, GA",96130,13,013,180107,2050,130131801072050
"Winder, GA",96130,13,013,180206,1022,130131802061022
"Winder, GA",96130,13,013,180205,3021,130131802053021
"Winder, GA",96130,13,013,180205,3017,130131802053017
"Winder, GA",96130,13,013,180205,3056,130131802053056
"Winder, GA",96130,13,013,180206,2003,130131802062003
"Winder, GA",96130,13,013,180206,2011,130131802062011
"Winder, GA",96130,13,013,180206,2019,130131802062019
"Winder, GA",96130,13,013,180302,2026,130131803022026
"Winder, GA",96130,13,013,180301,1012,130131803011012
"Winder, GA",96130,13,013,180303,2026,130131803032026
"Winder, GA",96130,13,013,180205,3032,130131802053032
"Winder, GA",96130,13,013,180205,3073,130131802053073
"Winder, GA",96130,13,013,180302,2033,130131803022033
"Winder, GA",96130,13,013,180302,1044,130131803021044
"Winder, GA",96130,13,013,180204,2007,130131802042007
"Winder, GA",96130,13,013,180205,1009,130131802051009
"Winder, GA",96130,13,013,180205,3070,130131802053070
"Winder, GA",96130,13,013,180205,1001,130131802051001
"Winder, GA",96130,13,013,180303,2001,130131803032001
"Winder, GA",96130,13,013,180401,1000,130131804011000
"Winder, GA",96130,13,013,180401,2045,130131804012045
"Winder, GA",96130,13,013,180402,2039,130131804022039
"Winder, GA",96130,13,013,180401,1025,130131804011025
"Winder, GA",96130,13,013,180402,3019,130131804023019
"Winder, GA",96130,13,013,180402,2062,130131804022062
"Winder, GA",96130,13,013,180402,1007,130131804021007
"Winder, GA",96130,13,013,180402,3030,130131804023030
"Winder, GA",96130,13,013,180402,2035,130131804022035
"Winder, GA",96130,13,013,180402,3013,130131804023013
"Winder, GA",96130,13,013,180402,2048,130131804022048
"Winder, GA",96130,13,013,180402,3017,130131804023017
"Winder, GA",96130,13,013,180402,3027,130131804023027
"Winder, GA",96130,13,013,180206,1000,130131802061000
"Winder, GA",96130,13,013,180401,2021,130131804012021
"Winder, GA",96130,13,013,180402,3011,130131804023011
"Winder, GA",96130,13,013,180401,2035,130131804012035
"Winder, GA",96130,13,013,180402,2044,130131804022044
"Winder, GA",96130,13,013,180402,2033,130131804022033
"Winder, GA",96130,13,013,180402,3015,130131804023015
"Winder, GA",96130,13,013,180402,3014,130131804023014
"Winder, GA",96130,13,013,180402,1005,130131804021005
"Winder, GA",96130,13,013,180402,3022,130131804023022
"Winder, GA",96130,13,013,180402,1012,130131804021012
"Winder, GA",96130,13,013,180402,2007,130131804022007
"Winder, GA",96130,13,013,180402,3018,130131804023018
"Winder, GA",96130,13,013,180402,2065,130131804022065
"Winder, GA",96130,13,013,180402,2032,130131804022032
"Winder, GA",96130,13,013,180107,1022,130131801071022
"Winder, GA",96130,13,013,180107,1012,130131801071012
"Winder, GA",96130,13,013,180303,2005,130131803032005
"Winder, GA",96130,13,013,180206,1011,130131802061011
"Winder, GA",96130,13,013,180206,1008,130131802061008
"Winder, GA",96130,13,013,180204,2030,130131802042030
"Winder, GA",96130,13,013,180206,2015,130131802062015
"Winder, GA",96130,13,013,180302,2020,130131803022020
"Winder, GA",96130,13,013,180302,1028,130131803021028
"Winder, GA",96130,13,013,180203,2009,130131802032009
"Winder, GA",96130,13,013,180402,2047,130131804022047
"Winder, GA",96130,13,013,180402,2060,130131804022060
"Winder, GA",96130,13,013,180402,3024,130131804023024
"Winder, GA",96130,13,013,180402,2059,130131804022059
"Winder, GA",96130,13,013,180205,1026,130131802051026
"Winder, GA",96130,13,013,180303,2008,130131803032008
"Winder, GA",96130,13,013,180205,3025,130131802053025
"Winder, GA",96130,13,013,180302,2021,130131803022021
"Winder, GA",96130,13,013,180302,2038,130131803022038
"Winder, GA",96130,13,013,180206,2016,130131802062016
"Winder, GA",96130,13,013,180302,2039,130131803022039
"Winder, GA",96130,13,013,180204,1037,130131802041037
"Winder, GA",96130,13,013,180205,1044,130131802051044
"Winder, GA",96130,13,013,180205,1051,130131802051051
"Winder, GA",96130,13,013,180205,1000,130131802051000
"Winder, GA",96130,13,013,180302,2025,130131803022025
"Winder, GA",96130,13,013,180204,2008,130131802042008
"Winder, GA",96130,13,013,180205,1043,130131802051043
"Winder, GA",96130,13,013,180205,3022,130131802053022
"Winder, GA",96130,13,013,180205,1014,130131802051014
"Winder, GA",96130,13,013,180204,2022,130131802042022
"Winder, GA",96130,13,013,180205,1048,130131802051048
"Winder, GA",96130,13,013,180203,1010,130131802031010
"Winder, GA",96130,13,013,180204,2036,130131802042036
"Winder, GA",96130,13,013,180205,1016,130131802051016
"Winder, GA",96130,13,013,180402,2036,130131804022036
"Winder, GA",96130,13,013,180402,3004,130131804023004
"Winder, GA",96130,13,013,180402,3023,130131804023023
"Winder, GA",96130,13,013,180402,1010,130131804021010
"Winder, GA",96130,13,013,180402,1014,130131804021014
"Winder, GA",96130,13,013,180402,3000,130131804023000
"Winder, GA",96130,13,013,180402,2053,130131804022053
"Winder, GA",96130,13,013,180402,3026,130131804023026
"Winder, GA",96130,13,013,180401,1001,130131804011001
"Winder, GA",96130,13,013,180402,2025,130131804022025
"Winder, GA",96130,13,013,180402,3006,130131804023006
"Winder, GA",96130,13,013,180402,1013,130131804021013
"Winder, GA",96130,13,013,180402,2063,130131804022063
"Winder, GA",96130,13,013,180402,2010,130131804022010
"Winder, GA",96130,13,013,180206,1015,130131802061015
"Winder, GA",96130,13,013,180205,3030,130131802053030
"Winder, GA",96130,13,013,180501,1024,130131805011024
"Winder, GA",96130,13,013,180502,3007,130131805023007
"Winder, GA",96130,13,013,180203,2007,130131802032007
"Winder, GA",96130,13,013,180206,2032,130131802062032
"Winder, GA",96130,13,013,180205,3059,130131802053059
"Winder, GA",96130,13,013,180205,2004,130131802052004
"Winder, GA",96130,13,013,180205,3064,130131802053064
"Winder, GA",96130,13,013,180206,2040,130131802062040
"Winder, GA",96130,13,013,180205,2015,130131802052015
"Winder, GA",96130,13,013,180204,2031,130131802042031
"Winder, GA",96130,13,013,180204,1024,130131802041024
"Winder, GA",96130,13,013,180301,1054,130131803011054
"Winder, GA",96130,13,013,180204,1036,130131802041036
"Winder, GA",96130,13,013,180204,2011,130131802042011
"Winder, GA",96130,13,013,180203,1030,130131802031030
"Winder, GA",96130,13,013,180203,1026,130131802031026
"Winder, GA",96130,13,013,180204,2025,130131802042025
"Winder, GA",96130,13,013,180204,2018,130131802042018
"Winder, GA",96130,13,013,180402,1003,130131804021003
"Winder, GA",96130,13,013,180402,2064,130131804022064
"Winder, GA",96130,13,013,180303,2010,130131803032010
"Winder, GA",96130,13,013,180205,1008,130131802051008
"Winder, GA",96130,13,013,180205,1024,130131802051024
"Winder, GA",96130,13,013,180205,2017,130131802052017
"Winder, GA",96130,13,013,180303,2024,130131803032024
"Winder, GA",96130,13,013,180302,1027,130131803021027
"Winder, GA",96130,13,013,180206,1012,130131802061012
"Winder, GA",96130,13,013,180206,1020,130131802061020
"Winder, GA",96130,13,013,180206,1026,130131802061026
"Winder, GA",96130,13,013,180204,2015,130131802042015
"Winder, GA",96130,13,013,180205,1046,130131802051046
"Winder, GA",96130,13,013,180205,1025,130131802051025
"Winder, GA",96130,13,013,180203,2008,130131802032008
"Winder, GA",96130,13,013,180205,1031,130131802051031
"Winder, GA",96130,13,013,180204,2039,130131802042039
"Winder, GA",96130,13,013,180206,1009,130131802061009
"Winder, GA",96130,13,013,180204,2014,130131802042014
"Winder, GA",96130,13,013,180303,2029,130131803032029
"Winder, GA",96130,13,013,180302,1034,130131803021034
"Winder, GA",96130,13,013,180205,1005,130131802051005
"Winder, GA",96130,13,013,180205,1015,130131802051015
"Winder, GA",96130,13,013,180205,1039,130131802051039
"Winder, GA",96130,13,013,180203,1027,130131802031027
"Winder, GA",96130,13,013,180205,2009,130131802052009
"Winder, GA",96130,13,013,180203,1028,130131802031028
"Winder, GA",96130,13,013,180206,2030,130131802062030
"Winder, GA",96130,13,013,180206,2027,130131802062027
