ua_name,ua_id,state,county,tract,block,block_geoid
"Marion, IN",54577,18,053,000400,3020,180530004003020
"Marion, IN",54577,18,053,000400,3026,180530004003026
"Marion, IN",54577,18,053,000800,3036,180530008003036
"Marion, IN",54577,18,053,000800,3035,180530008003035
"Marion, IN",54577,18,053,000800,1002,180530008001002
"Marion, IN",54577,18,053,000200,3011,180530002003011
"Marion, IN",54577,18,053,000200,2047,180530002002047
"Marion, IN",54577,18,053,000200,3003,180530002003003
"Marion, IN",54577,18,053,000200,3017,180530002003017
"Marion, IN",54577,18,053,000200,3022,180530002003022
"Marion, IN",54577,18,053,000200,3048,180530002003048
"Marion, IN",54577,18,053,000200,3052,180530002003052
"Marion, IN",54577,18,053,000800,2016,180530008002016
"Marion, IN",54577,18,053,000800,2019,180530008002019
"Marion, IN",54577,18,053,000900,2007,180530009002007
"Marion, IN",54577,18,053,000900,2024,180530009002024
"Marion, IN",54577,18,053,010500,3023,180530105003023
"Marion, IN",54577,18,053,010600,1063,180530106001063
"Marion, IN",54577,18,053,010400,1006,180530104001006
"Marion, IN",54577,18,053,010500,3004,180530105003004
"Marion, IN",54577,18,053,010500,2067,180530105002067
"Marion, IN",54577,18,053,010100,2081,180530101002081
"Marion, IN",54577,18,053,010200,1049,180530102001049
"Marion, IN",54577,18,053,010100,2077,180530101002077
"Marion, IN",54577,18,053,000700,1031,180530007001031
"Marion, IN",54577,18,053,000700,3045,180530007003045
"Marion, IN",54577,18,053,000700,3048,180530007003048
"Marion, IN",54577,18,053,000700,3034,180530007003034
"Marion, IN",54577,18,053,000700,3029,180530007003029
"Marion, IN",54577,18,053,000400,2012,180530004002012
"Marion, IN",54577,18,053,000400,3005,180530004003005
"Marion, IN",54577,18,053,000500,3051,180530005003051
"Marion, IN",54577,18,053,010100,2031,180530101002031
"Marion, IN",54577,18,053,010100,1040,180530101001040
"Marion, IN",54577,18,053,000400,1002,180530004001002
"Marion, IN",54577,18,053,000400,2035,180530004002035
"Marion, IN",54577,18,053,000400,2036,180530004002036
"Marion, IN",54577,18,053,010500,3019,180530105003019
"Marion, IN",54577,18,053,010500,2069,180530105002069
"Marion, IN",54577,18,053,010500,3041,180530105003041
"Marion, IN",54577,18,053,000800,1021,180530008001021
"Marion, IN",54577,18,053,010200,1056,180530102001056
"Marion, IN",54577,18,053,010500,1008,180530105001008
"Marion, IN",54577,18,053,010500,3036,180530105003036
"Marion, IN",54577,18,053,000600,1053,180530006001053
"Marion, IN",54577,18,053,000700,1001,180530007001001
"Marion, IN",54577,18,053,000700,1000,180530007001000
"Marion, IN",54577,18,053,000700,2022,180530007002022
"Marion, IN",54577,18,053,000700,1030,180530007001030
"Marion, IN",54577,18,053,000800,1025,180530008001025
"Marion, IN",54577,18,053,000800,1030,180530008001030
"Marion, IN",54577,18,053,010600,1094,180530106001094
"Marion, IN",54577,18,053,000400,2037,180530004002037
"Marion, IN",54577,18,053,000500,3030,180530005003030
"Marion, IN",54577,18,053,000400,2034,180530004002034
"Marion, IN",54577,18,053,000800,1032,180530008001032
"Marion, IN",54577,18,053,010600,1095,180530106001095
"Marion, IN",54577,18,053,010200,1070,180530102001070
"Marion, IN",54577,18,053,010400,2019,180530104002019
"Marion, IN",54577,18,053,010500,2049,180530105002049
"Marion, IN",54577,18,053,010500,1029,180530105001029
"Marion, IN",54577,18,053,010500,2071,180530105002071
"Marion, IN",54577,18,053,010400,1051,180530104001051
"Marion, IN",54577,18,053,010400,1054,180530104001054
"Marion, IN",54577,18,053,010400,1014,180530104001014
"Marion, IN",54577,18,053,010400,1047,180530104001047
"Marion, IN",54577,18,053,010500,1016,180530105001016
"Marion, IN",54577,18,053,000200,2028,180530002002028
"Marion, IN",54577,18,053,000200,3008,180530002003008
"Marion, IN",54577,18,053,000200,2029,180530002002029
"Marion, IN",54577,18,053,000800,2009,180530008002009
"Marion, IN",54577,18,053,000800,2026,180530008002026
"Marion, IN",54577,18,053,000900,1083,180530009001083
"Marion, IN",54577,18,053,000800,2068,180530008002068
"Marion, IN",54577,18,053,000800,2111,180530008002111
"Marion, IN",54577,18,053,000800,2069,180530008002069
"Marion, IN",54577,18,053,000800,2091,180530008002091
"Marion, IN",54577,18,053,000800,2094,180530008002094
"Marion, IN",54577,18,053,000800,3019,180530008003019
"Marion, IN",54577,18,053,000800,3020,180530008003020
"Marion, IN",54577,18,053,000800,3048,180530008003048
"Marion, IN",54577,18,053,000800,4017,180530008004017
"Marion, IN",54577,18,053,000800,4024,180530008004024
"Marion, IN",54577,18,053,000800,3040,180530008003040
"Marion, IN",54577,18,053,000500,3001,180530005003001
"Marion, IN",54577,18,053,000500,3021,180530005003021
"Marion, IN",54577,18,053,000500,3055,180530005003055
"Marion, IN",54577,18,053,000500,1022,180530005001022
"Marion, IN",54577,18,053,000500,3026,180530005003026
"Marion, IN",54577,18,053,000500,3035,180530005003035
"Marion, IN",54577,18,053,000800,2040,180530008002040
"Marion, IN",54577,18,053,010100,3075,180530101003075
"Marion, IN",54577,18,053,010100,3086,180530101003086
"Marion, IN",54577,18,053,010100,3161,180530101003161
"Marion, IN",54577,18,053,010100,3154,180530101003154
"Marion, IN",54577,18,053,010100,3181,180530101003181
"Marion, IN",54577,18,053,000500,1007,180530005001007
"Marion, IN",54577,18,053,000500,2020,180530005002020
"Marion, IN",54577,18,053,000500,2046,180530005002046
"Marion, IN",54577,18,053,000500,2034,180530005002034
"Marion, IN",54577,18,053,000500,3020,180530005003020
"Marion, IN",54577,18,053,000600,2004,180530006002004
"Marion, IN",54577,18,053,000600,2002,180530006002002
"Marion, IN",54577,18,053,000600,2016,180530006002016
"Marion, IN",54577,18,053,000600,2012,180530006002012
"Marion, IN",54577,18,053,000500,3052,180530005003052
"Marion, IN",54577,18,053,000500,2043,180530005002043
"Marion, IN",54577,18,053,000500,2044,180530005002044
"Marion, IN",54577,18,053,000800,4025,180530008004025
"Marion, IN",54577,18,053,000400,3054,180530004003054
"Marion, IN",54577,18,053,000100,1032,180530001001032
"Marion, IN",54577,18,053,000200,3028,180530002003028
"Marion, IN",54577,18,053,000200,3037,180530002003037
"Marion, IN",54577,18,053,000900,2000,180530009002000
"Marion, IN",54577,18,053,000200,3035,180530002003035
"Marion, IN",54577,18,053,010600,2027,180530106002027
"Marion, IN",54577,18,053,000900,1010,180530009001010
"Marion, IN",54577,18,053,000800,4011,180530008004011
"Marion, IN",54577,18,053,000900,2041,180530009002041
"Marion, IN",54577,18,053,000800,4013,180530008004013
"Marion, IN",54577,18,053,000900,1036,180530009001036
"Marion, IN",54577,18,053,000900,1017,180530009001017
"Marion, IN",54577,18,053,000400,1023,180530004001023
"Marion, IN",54577,18,053,000900,1079,180530009001079
"Marion, IN",54577,18,053,000800,4014,180530008004014
"Marion, IN",54577,18,053,010100,3080,180530101003080
"Marion, IN",54577,18,053,010100,2092,180530101002092
"Marion, IN",54577,18,053,010100,2027,180530101002027
"Marion, IN",54577,18,053,000500,3005,180530005003005
"Marion, IN",54577,18,053,000700,4042,180530007004042
"Marion, IN",54577,18,053,010100,3180,180530101003180
"Marion, IN",54577,18,053,000700,3014,180530007003014
"Marion, IN",54577,18,053,000700,4010,180530007004010
"Marion, IN",54577,18,053,000600,2022,180530006002022
"Marion, IN",54577,18,053,000600,2021,180530006002021
"Marion, IN",54577,18,053,000600,2020,180530006002020
"Marion, IN",54577,18,053,000600,1015,180530006001015
"Marion, IN",54577,18,053,000700,1005,180530007001005
"Marion, IN",54577,18,053,000700,1008,180530007001008
"Marion, IN",54577,18,053,000700,1007,180530007001007
"Marion, IN",54577,18,053,000700,1006,180530007001006
"Marion, IN",54577,18,053,000700,4038,180530007004038
"Marion, IN",54577,18,053,000700,1004,180530007001004
"Marion, IN",54577,18,053,000700,4003,180530007004003
"Marion, IN",54577,18,053,010200,1046,180530102001046
"Marion, IN",54577,18,053,000500,1024,180530005001024
"Marion, IN",54577,18,053,010100,1047,180530101001047
"Marion, IN",54577,18,053,000100,1039,180530001001039
"Marion, IN",54577,18,053,000100,2011,180530001002011
"Marion, IN",54577,18,053,000100,2038,180530001002038
"Marion, IN",54577,18,053,000100,3026,180530001003026
"Marion, IN",54577,18,053,000100,1037,180530001001037
"Marion, IN",54577,18,053,000100,1035,180530001001035
"Marion, IN",54577,18,053,000200,1029,180530002001029
"Marion, IN",54577,18,053,000500,3040,180530005003040
"Marion, IN",54577,18,053,000100,1025,180530001001025
"Marion, IN",54577,18,053,000400,3059,180530004003059
"Marion, IN",54577,18,053,000800,4006,180530008004006
"Marion, IN",54577,18,053,000200,2033,180530002002033
"Marion, IN",54577,18,053,000200,2030,180530002002030
"Marion, IN",54577,18,053,000200,2034,180530002002034
"Marion, IN",54577,18,053,000200,3016,180530002003016
"Marion, IN",54577,18,053,000200,3015,180530002003015
"Marion, IN",54577,18,053,000200,3030,180530002003030
"Marion, IN",54577,18,053,000900,2005,180530009002005
"Marion, IN",54577,18,053,000800,2054,180530008002054
"Marion, IN",54577,18,053,010100,3089,180530101003089
"Marion, IN",54577,18,053,000500,2018,180530005002018
"Marion, IN",54577,18,053,010100,2070,180530101002070
"Marion, IN",54577,18,053,000700,3038,180530007003038
"Marion, IN",54577,18,053,000700,3037,180530007003037
"Marion, IN",54577,18,053,000700,3042,180530007003042
"Marion, IN",54577,18,053,000600,1013,180530006001013
"Marion, IN",54577,18,053,000700,3047,180530007003047
"Marion, IN",54577,18,053,000700,4035,180530007004035
"Marion, IN",54577,18,053,000700,4066,180530007004066
"Marion, IN",54577,18,053,000700,4023,180530007004023
"Marion, IN",54577,18,053,000700,1012,180530007001012
"Marion, IN",54577,18,053,000700,2010,180530007002010
"Marion, IN",54577,18,053,000400,2049,180530004002049
"Marion, IN",54577,18,053,000400,3004,180530004003004
"Marion, IN",54577,18,053,010100,1028,180530101001028
"Marion, IN",54577,18,053,000800,1018,180530008001018
"Marion, IN",54577,18,053,000800,1012,180530008001012
"Marion, IN",54577,18,053,000900,1108,180530009001108
"Marion, IN",54577,18,053,010400,3036,180530104003036
"Marion, IN",54577,18,053,010400,1001,180530104001001
"Marion, IN",54577,18,053,010400,1004,180530104001004
"Marion, IN",54577,18,053,010400,2013,180530104002013
"Marion, IN",54577,18,053,010400,2041,180530104002041
"Marion, IN",54577,18,053,010400,2034,180530104002034
"Marion, IN",54577,18,053,010400,2025,180530104002025
"Marion, IN",54577,18,053,000700,1002,180530007001002
"Marion, IN",54577,18,053,000700,1016,180530007001016
"Marion, IN",54577,18,053,000700,2018,180530007002018
"Marion, IN",54577,18,053,000700,2021,180530007002021
"Marion, IN",54577,18,053,000700,2023,180530007002023
"Marion, IN",54577,18,053,000700,4049,180530007004049
"Marion, IN",54577,18,053,000700,4044,180530007004044
"Marion, IN",54577,18,053,000700,2005,180530007002005
"Marion, IN",54577,18,053,000700,4053,180530007004053
"Marion, IN",54577,18,053,000600,2015,180530006002015
"Marion, IN",54577,18,053,000700,3049,180530007003049
"Marion, IN",54577,18,053,010100,3184,180530101003184
"Marion, IN",54577,18,053,000400,2015,180530004002015
"Marion, IN",54577,18,053,000400,2033,180530004002033
"Marion, IN",54577,18,053,000100,1016,180530001001016
"Marion, IN",54577,18,053,000100,1013,180530001001013
"Marion, IN",54577,18,053,000100,2008,180530001002008
"Marion, IN",54577,18,053,000100,2032,180530001002032
"Marion, IN",54577,18,053,000100,3025,180530001003025
"Marion, IN",54577,18,053,000100,1024,180530001001024
"Marion, IN",54577,18,053,000400,3025,180530004003025
"Marion, IN",54577,18,053,000400,3053,180530004003053
"Marion, IN",54577,18,053,000100,1028,180530001001028
"Marion, IN",54577,18,053,000400,3019,180530004003019
"Marion, IN",54577,18,053,000400,3028,180530004003028
"Marion, IN",54577,18,053,000800,3039,180530008003039
"Marion, IN",54577,18,053,000800,3006,180530008003006
"Marion, IN",54577,18,053,000200,2009,180530002002009
"Marion, IN",54577,18,053,000200,2017,180530002002017
"Marion, IN",54577,18,053,000200,2031,180530002002031
"Marion, IN",54577,18,053,000200,2032,180530002002032
"Marion, IN",54577,18,053,000200,2045,180530002002045
"Marion, IN",54577,18,053,000200,2050,180530002002050
"Marion, IN",54577,18,053,000200,2048,180530002002048
"Marion, IN",54577,18,053,000900,1104,180530009001104
"Marion, IN",54577,18,053,010400,1032,180530104001032
"Marion, IN",54577,18,053,010500,3000,180530105003000
"Marion, IN",54577,18,053,010400,3034,180530104003034
"Marion, IN",54577,18,053,010500,2042,180530105002042
"Marion, IN",54577,18,053,010400,1015,180530104001015
"Marion, IN",54577,18,053,010400,1013,180530104001013
"Marion, IN",54577,18,053,010400,3044,180530104003044
"Marion, IN",54577,18,053,010400,1016,180530104001016
"Marion, IN",54577,18,053,010500,2016,180530105002016
"Marion, IN",54577,18,053,010400,1017,180530104001017
"Marion, IN",54577,18,053,010400,2028,180530104002028
"Marion, IN",54577,18,053,010400,1023,180530104001023
"Marion, IN",54577,18,053,010400,1056,180530104001056
"Marion, IN",54577,18,053,010400,1029,180530104001029
"Marion, IN",54577,18,053,000500,3041,180530005003041
"Marion, IN",54577,18,053,000800,2018,180530008002018
"Marion, IN",54577,18,053,000800,4004,180530008004004
"Marion, IN",54577,18,053,010100,3071,180530101003071
"Marion, IN",54577,18,053,010100,2069,180530101002069
"Marion, IN",54577,18,053,010100,3074,180530101003074
"Marion, IN",54577,18,053,000400,1026,180530004001026
"Marion, IN",54577,18,053,010600,2026,180530106002026
"Marion, IN",54577,18,053,000200,4001,180530002004001
"Marion, IN",54577,18,053,000100,2018,180530001002018
"Marion, IN",54577,18,053,000200,1015,180530002001015
"Marion, IN",54577,18,053,000100,3010,180530001003010
"Marion, IN",54577,18,053,000100,3002,180530001003002
"Marion, IN",54577,18,053,000100,3029,180530001003029
"Marion, IN",54577,18,053,000100,2028,180530001002028
"Marion, IN",54577,18,053,000100,2027,180530001002027
"Marion, IN",54577,18,053,000400,3056,180530004003056
"Marion, IN",54577,18,053,000100,2023,180530001002023
"Marion, IN",54577,18,053,000100,1073,180530001001073
"Marion, IN",54577,18,053,000100,3019,180530001003019
"Marion, IN",54577,18,053,000200,1040,180530002001040
"Marion, IN",54577,18,053,010600,1019,180530106001019
"Marion, IN",54577,18,053,010100,3079,180530101003079
"Marion, IN",54577,18,053,010100,3160,180530101003160
"Marion, IN",54577,18,053,010100,3082,180530101003082
"Marion, IN",54577,18,053,010100,3169,180530101003169
"Marion, IN",54577,18,053,010100,3087,180530101003087
"Marion, IN",54577,18,053,000500,2022,180530005002022
"Marion, IN",54577,18,053,000600,2006,180530006002006
"Marion, IN",54577,18,053,000600,2005,180530006002005
"Marion, IN",54577,18,053,000500,2036,180530005002036
"Marion, IN",54577,18,053,000500,2047,180530005002047
"Marion, IN",54577,18,053,000500,3058,180530005003058
"Marion, IN",54577,18,053,000500,2014,180530005002014
"Marion, IN",54577,18,053,010100,3068,180530101003068
"Marion, IN",54577,18,053,000600,1040,180530006001040
"Marion, IN",54577,18,053,000200,2035,180530002002035
"Marion, IN",54577,18,053,000100,2006,180530001002006
"Marion, IN",54577,18,053,000100,2044,180530001002044
"Marion, IN",54577,18,053,000100,2030,180530001002030
"Marion, IN",54577,18,053,000100,3023,180530001003023
"Marion, IN",54577,18,053,000800,2041,180530008002041
"Marion, IN",54577,18,053,000900,2017,180530009002017
"Marion, IN",54577,18,053,000900,1082,180530009001082
"Marion, IN",54577,18,053,000900,1081,180530009001081
"Marion, IN",54577,18,053,000900,2039,180530009002039
"Marion, IN",54577,18,053,000900,1031,180530009001031
"Marion, IN",54577,18,053,000900,1028,180530009001028
"Marion, IN",54577,18,053,000900,2023,180530009002023
"Marion, IN",54577,18,053,000900,1007,180530009001007
"Marion, IN",54577,18,053,010600,1132,180530106001132
"Marion, IN",54577,18,053,010600,1131,180530106001131
"Marion, IN",54577,18,053,000800,3060,180530008003060
"Marion, IN",54577,18,053,000900,1066,180530009001066
"Marion, IN",54577,18,053,000900,1043,180530009001043
"Marion, IN",54577,18,053,010600,2047,180530106002047
"Marion, IN",54577,18,053,010100,2068,180530101002068
"Marion, IN",54577,18,053,000500,2030,180530005002030
"Marion, IN",54577,18,053,010100,3164,180530101003164
"Marion, IN",54577,18,053,010100,3174,180530101003174
"Marion, IN",54577,18,053,010100,3081,180530101003081
"Marion, IN",54577,18,053,000700,3003,180530007003003
"Marion, IN",54577,18,053,000700,3017,180530007003017
"Marion, IN",54577,18,053,000700,2003,180530007002003
"Marion, IN",54577,18,053,000700,4028,180530007004028
"Marion, IN",54577,18,053,000700,1029,180530007001029
"Marion, IN",54577,18,053,000700,1024,180530007001024
"Marion, IN",54577,18,053,000700,4030,180530007004030
"Marion, IN",54577,18,053,000700,4005,180530007004005
"Marion, IN",54577,18,053,000600,1012,180530006001012
"Marion, IN",54577,18,053,000600,1033,180530006001033
"Marion, IN",54577,18,053,000600,1007,180530006001007
"Marion, IN",54577,18,053,000600,1031,180530006001031
"Marion, IN",54577,18,053,000700,3027,180530007003027
"Marion, IN",54577,18,053,000600,1016,180530006001016
"Marion, IN",54577,18,053,000700,4062,180530007004062
"Marion, IN",54577,18,053,000400,2022,180530004002022
"Marion, IN",54577,18,053,000400,2031,180530004002031
"Marion, IN",54577,18,053,000400,2029,180530004002029
"Marion, IN",54577,18,053,010100,2020,180530101002020
"Marion, IN",54577,18,053,010400,2009,180530104002009
"Marion, IN",54577,18,053,010400,2027,180530104002027
"Marion, IN",54577,18,053,010400,1018,180530104001018
"Marion, IN",54577,18,053,000900,1110,180530009001110
"Marion, IN",54577,18,053,010500,2038,180530105002038
"Marion, IN",54577,18,053,010400,1033,180530104001033
"Marion, IN",54577,18,053,010500,2004,180530105002004
"Marion, IN",54577,18,053,010500,3002,180530105003002
"Marion, IN",54577,18,053,010500,2007,180530105002007
"Marion, IN",54577,18,053,010500,2005,180530105002005
"Marion, IN",54577,18,053,010500,2009,180530105002009
"Marion, IN",54577,18,053,010500,2014,180530105002014
"Marion, IN",54577,18,053,010500,2013,180530105002013
"Marion, IN",54577,18,053,010500,2032,180530105002032
"Marion, IN",54577,18,053,010500,2020,180530105002020
"Marion, IN",54577,18,053,010500,2031,180530105002031
"Marion, IN",54577,18,053,010500,3008,180530105003008
"Marion, IN",54577,18,053,010500,1020,180530105001020
"Marion, IN",54577,18,053,010500,3034,180530105003034
"Marion, IN",54577,18,053,010500,3037,180530105003037
"Marion, IN",54577,18,053,010200,1057,180530102001057
"Marion, IN",54577,18,053,010500,1012,180530105001012
"Marion, IN",54577,18,053,010500,1009,180530105001009
"Marion, IN",54577,18,053,010500,1017,180530105001017
"Marion, IN",54577,18,053,010200,1042,180530102001042
"Marion, IN",54577,18,053,000700,4048,180530007004048
"Marion, IN",54577,18,053,000700,3028,180530007003028
"Marion, IN",54577,18,053,000700,4051,180530007004051
"Marion, IN",54577,18,053,000700,4043,180530007004043
"Marion, IN",54577,18,053,000700,4060,180530007004060
"Marion, IN",54577,18,053,000700,3046,180530007003046
"Marion, IN",54577,18,053,000500,1018,180530005001018
"Marion, IN",54577,18,053,010600,2030,180530106002030
"Marion, IN",54577,18,053,000400,3052,180530004003052
"Marion, IN",54577,18,053,000400,3030,180530004003030
"Marion, IN",54577,18,053,000100,1022,180530001001022
"Marion, IN",54577,18,053,000200,1026,180530002001026
"Marion, IN",54577,18,053,000400,1022,180530004001022
"Marion, IN",54577,18,053,000900,2014,180530009002014
"Marion, IN",54577,18,053,000800,3027,180530008003027
"Marion, IN",54577,18,053,000900,2028,180530009002028
"Marion, IN",54577,18,053,000900,2035,180530009002035
"Marion, IN",54577,18,053,000800,3030,180530008003030
"Marion, IN",54577,18,053,000800,3058,180530008003058
"Marion, IN",54577,18,053,000800,3059,180530008003059
"Marion, IN",54577,18,053,000500,3007,180530005003007
"Marion, IN",54577,18,053,010600,1020,180530106001020
"Marion, IN",54577,18,053,010400,1040,180530104001040
"Marion, IN",54577,18,053,010500,2077,180530105002077
"Marion, IN",54577,18,053,010500,2008,180530105002008
"Marion, IN",54577,18,053,010500,3003,180530105003003
"Marion, IN",54577,18,053,010500,2029,180530105002029
"Marion, IN",54577,18,053,010500,3006,180530105003006
"Marion, IN",54577,18,053,010500,2059,180530105002059
"Marion, IN",54577,18,053,010500,2063,180530105002063
"Marion, IN",54577,18,053,010500,2062,180530105002062
"Marion, IN",54577,18,053,010500,3028,180530105003028
"Marion, IN",54577,18,053,010500,3033,180530105003033
"Marion, IN",54577,18,053,010500,3035,180530105003035
"Marion, IN",54577,18,053,010500,1010,180530105001010
"Marion, IN",54577,18,053,010500,1026,180530105001026
"Marion, IN",54577,18,053,010500,1014,180530105001014
"Marion, IN",54577,18,053,010500,1015,180530105001015
"Marion, IN",54577,18,053,010500,1006,180530105001006
"Marion, IN",54577,18,053,010500,1024,180530105001024
"Marion, IN",54577,18,053,000900,1016,180530009001016
"Marion, IN",54577,18,053,000900,1029,180530009001029
"Marion, IN",54577,18,053,000900,1015,180530009001015
"Marion, IN",54577,18,053,000800,1005,180530008001005
"Marion, IN",54577,18,053,000400,3051,180530004003051
"Marion, IN",54577,18,053,000400,3033,180530004003033
"Marion, IN",54577,18,053,000400,3032,180530004003032
"Marion, IN",54577,18,053,000400,3040,180530004003040
"Marion, IN",54577,18,053,000400,3047,180530004003047
"Marion, IN",54577,18,053,000100,1045,180530001001045
"Marion, IN",54577,18,053,000100,1050,180530001001050
"Marion, IN",54577,18,053,000100,1076,180530001001076
"Marion, IN",54577,18,053,000400,1017,180530004001017
"Marion, IN",54577,18,053,000200,1036,180530002001036
"Marion, IN",54577,18,053,000800,2035,180530008002035
"Marion, IN",54577,18,053,000800,2107,180530008002107
"Marion, IN",54577,18,053,000800,2109,180530008002109
"Marion, IN",54577,18,053,000800,2077,180530008002077
"Marion, IN",54577,18,053,000200,4019,180530002004019
"Marion, IN",54577,18,053,000200,4038,180530002004038
"Marion, IN",54577,18,053,000200,1047,180530002001047
"Marion, IN",54577,18,053,000200,2046,180530002002046
"Marion, IN",54577,18,053,010600,2011,180530106002011
"Marion, IN",54577,18,053,000100,1005,180530001001005
"Marion, IN",54577,18,053,000100,2005,180530001002005
"Marion, IN",54577,18,053,000200,1006,180530002001006
"Marion, IN",54577,18,053,000200,1019,180530002001019
"Marion, IN",54577,18,053,000100,3014,180530001003014
"Marion, IN",54577,18,053,000200,1001,180530002001001
"Marion, IN",54577,18,053,000200,1023,180530002001023
"Marion, IN",54577,18,053,000900,2029,180530009002029
"Marion, IN",54577,18,053,000200,3020,180530002003020
"Marion, IN",54577,18,053,000200,3034,180530002003034
"Marion, IN",54577,18,053,000900,1005,180530009001005
"Marion, IN",54577,18,053,000900,1019,180530009001019
"Marion, IN",54577,18,053,000900,1026,180530009001026
"Marion, IN",54577,18,053,000900,1030,180530009001030
"Marion, IN",54577,18,053,010100,3173,180530101003173
"Marion, IN",54577,18,053,010100,3153,180530101003153
"Marion, IN",54577,18,053,000500,1026,180530005001026
"Marion, IN",54577,18,053,000500,3019,180530005003019
"Marion, IN",54577,18,053,000500,1027,180530005001027
"Marion, IN",54577,18,053,000500,2021,180530005002021
"Marion, IN",54577,18,053,000500,2042,180530005002042
"Marion, IN",54577,18,053,000600,2009,180530006002009
"Marion, IN",54577,18,053,000500,2032,180530005002032
"Marion, IN",54577,18,053,010100,2054,180530101002054
"Marion, IN",54577,18,053,000400,2044,180530004002044
"Marion, IN",54577,18,053,000100,1006,180530001001006
"Marion, IN",54577,18,053,000100,1019,180530001001019
"Marion, IN",54577,18,053,000100,1021,180530001001021
"Marion, IN",54577,18,053,000100,2042,180530001002042
"Marion, IN",54577,18,053,000100,3008,180530001003008
"Marion, IN",54577,18,053,000100,3024,180530001003024
"Marion, IN",54577,18,053,000100,3028,180530001003028
"Marion, IN",54577,18,053,000200,1011,180530002001011
"Marion, IN",54577,18,053,000500,3048,180530005003048
"Marion, IN",54577,18,053,000500,3039,180530005003039
"Marion, IN",54577,18,053,000800,3023,180530008003023
"Marion, IN",54577,18,053,000800,4026,180530008004026
"Marion, IN",54577,18,053,000800,1004,180530008001004
"Marion, IN",54577,18,053,000200,2018,180530002002018
"Marion, IN",54577,18,053,000200,2044,180530002002044
"Marion, IN",54577,18,053,000200,3050,180530002003050
"Marion, IN",54577,18,053,000200,3004,180530002003004
"Marion, IN",54577,18,053,010500,1028,180530105001028
"Marion, IN",54577,18,053,010500,2075,180530105002075
"Marion, IN",54577,18,053,010600,1068,180530106001068
"Marion, IN",54577,18,053,000700,1027,180530007001027
"Marion, IN",54577,18,053,000700,3023,180530007003023
"Marion, IN",54577,18,053,000600,2018,180530006002018
"Marion, IN",54577,18,053,000700,2029,180530007002029
"Marion, IN",54577,18,053,000700,4009,180530007004009
"Marion, IN",54577,18,053,000700,2001,180530007002001
"Marion, IN",54577,18,053,000600,1049,180530006001049
"Marion, IN",54577,18,053,000700,1022,180530007001022
"Marion, IN",54577,18,053,000700,4006,180530007004006
"Marion, IN",54577,18,053,000700,4015,180530007004015
"Marion, IN",54577,18,053,000600,1027,180530006001027
"Marion, IN",54577,18,053,000600,1021,180530006001021
"Marion, IN",54577,18,053,000700,3013,180530007003013
"Marion, IN",54577,18,053,010600,2013,180530106002013
"Marion, IN",54577,18,053,000400,3057,180530004003057
"Marion, IN",54577,18,053,000800,3026,180530008003026
"Marion, IN",54577,18,053,000800,2049,180530008002049
"Marion, IN",54577,18,053,000800,3045,180530008003045
"Marion, IN",54577,18,053,000800,4021,180530008004021
"Marion, IN",54577,18,053,000900,1027,180530009001027
"Marion, IN",54577,18,053,000900,1073,180530009001073
"Marion, IN",54577,18,053,000200,1017,180530002001017
"Marion, IN",54577,18,053,000200,1003,180530002001003
"Marion, IN",54577,18,053,000100,2021,180530001002021
