ua_name,ua_id,state,county,tract,block,block_geoid
"Sullivan, IL",85411,17,139,977100,3085,171399771003085
"Sullivan, IL",85411,17,139,977200,2015,171399772002015
"Sullivan, IL",85411,17,139,977200,2006,171399772002006
"Sullivan, IL",85411,17,139,977200,3082,171399772003082
"Sullivan, IL",85411,17,139,977200,3097,171399772003097
"Sullivan, IL",85411,17,139,977200,3012,171399772003012
"Sullivan, IL",85411,17,139,977200,3008,171399772003008
"Sullivan, IL",85411,17,139,977200,3031,171399772003031
"Sullivan, IL",85411,17,139,977200,3035,171399772003035
"Sullivan, IL",85411,17,139,977200,3039,171399772003039
"Sullivan, IL",85411,17,139,977200,3038,171399772003038
"Sullivan, IL",85411,17,139,977200,3093,171399772003093
"Sullivan, IL",85411,17,139,977200,1032,171399772001032
"Sullivan, IL",85411,17,139,977200,2025,171399772002025
"Sullivan, IL",85411,17,139,977200,1013,171399772001013
"Sullivan, IL",85411,17,139,977200,1015,171399772001015
"Sullivan, IL",85411,17,139,977200,1042,171399772001042
"Sullivan, IL",85411,17,139,977200,1044,171399772001044
"Sullivan, IL",85411,17,139,977200,1018,171399772001018
"Sullivan, IL",85411,17,139,977200,2004,171399772002004
"Sullivan, IL",85411,17,139,977200,2001,171399772002001
"Sullivan, IL",85411,17,139,977200,3021,171399772003021
"Sullivan, IL",85411,17,139,977200,3019,171399772003019
"Sullivan, IL",85411,17,139,977200,3018,171399772003018
"Sullivan, IL",85411,17,139,977200,3028,171399772003028
"Sullivan, IL",85411,17,139,977200,3034,171399772003034
"Sullivan, IL",85411,17,139,977200,3096,171399772003096
"Sullivan, IL",85411,17,139,977200,4078,171399772004078
"Sullivan, IL",85411,17,139,977200,1055,171399772001055
"Sullivan, IL",85411,17,139,977200,3024,171399772003024
"Sullivan, IL",85411,17,139,977200,3055,171399772003055
"Sullivan, IL",85411,17,139,977200,3064,171399772003064
"Sullivan, IL",85411,17,139,977100,3034,171399771003034
"Sullivan, IL",85411,17,139,977200,1003,171399772001003
"Sullivan, IL",85411,17,139,977200,3004,171399772003004
"Sullivan, IL",85411,17,139,977200,3098,171399772003098
"Sullivan, IL",85411,17,139,977200,3001,171399772003001
"Sullivan, IL",85411,17,139,977200,3036,171399772003036
"Sullivan, IL",85411,17,139,977200,3061,171399772003061
"Sullivan, IL",85411,17,139,977200,3074,171399772003074
"Sullivan, IL",85411,17,139,977200,4003,171399772004003
"Sullivan, IL",85411,17,139,977200,4015,171399772004015
"Sullivan, IL",85411,17,139,977200,4025,171399772004025
"Sullivan, IL",85411,17,139,977200,4033,171399772004033
"Sullivan, IL",85411,17,139,977200,4084,171399772004084
"Sullivan, IL",85411,17,139,977200,4051,171399772004051
"Sullivan, IL",85411,17,139,977200,3091,171399772003091
"Sullivan, IL",85411,17,139,977200,2012,171399772002012
"Sullivan, IL",85411,17,139,977200,3053,171399772003053
"Sullivan, IL",85411,17,139,977200,3067,171399772003067
"Sullivan, IL",85411,17,139,977200,3058,171399772003058
"Sullivan, IL",85411,17,139,977200,3003,171399772003003
"Sullivan, IL",85411,17,139,977200,4030,171399772004030
"Sullivan, IL",85411,17,139,977200,4088,171399772004088
"Sullivan, IL",85411,17,139,977200,4039,171399772004039
"Sullivan, IL",85411,17,139,977200,4034,171399772004034
"Sullivan, IL",85411,17,139,977200,4060,171399772004060
"Sullivan, IL",85411,17,139,977200,4053,171399772004053
"Sullivan, IL",85411,17,139,977200,4065,171399772004065
"Sullivan, IL",85411,17,139,977200,4063,171399772004063
"Sullivan, IL",85411,17,139,977200,2000,171399772002000
"Sullivan, IL",85411,17,139,976900,3076,171399769003076
"Sullivan, IL",85411,17,139,977200,4011,171399772004011
"Sullivan, IL",85411,17,139,977200,4044,171399772004044
"Sullivan, IL",85411,17,139,977200,3088,171399772003088
"Sullivan, IL",85411,17,139,977200,4049,171399772004049
"Sullivan, IL",85411,17,139,977200,4037,171399772004037
"Sullivan, IL",85411,17,139,977200,3081,171399772003081
"Sullivan, IL",85411,17,139,977200,2013,171399772002013
"Sullivan, IL",85411,17,139,977200,3051,171399772003051
"Sullivan, IL",85411,17,139,977200,4079,171399772004079
"Sullivan, IL",85411,17,139,977200,4080,171399772004080
"Sullivan, IL",85411,17,139,977100,3057,171399771003057
"Sullivan, IL",85411,17,139,977100,3033,171399771003033
"Sullivan, IL",85411,17,139,977200,3087,171399772003087
"Sullivan, IL",85411,17,139,977200,3062,171399772003062
"Sullivan, IL",85411,17,139,977200,3065,171399772003065
"Sullivan, IL",85411,17,139,977200,3059,171399772003059
"Sullivan, IL",85411,17,139,977200,3075,171399772003075
"Sullivan, IL",85411,17,139,977200,3083,171399772003083
"Sullivan, IL",85411,17,139,977200,4001,171399772004001
"Sullivan, IL",85411,17,139,977200,4005,171399772004005
"Sullivan, IL",85411,17,139,977200,4007,171399772004007
"Sullivan, IL",85411,17,139,977200,4038,171399772004038
"Sullivan, IL",85411,17,139,977200,4042,171399772004042
"Sullivan, IL",85411,17,139,977200,4035,171399772004035
"Sullivan, IL",85411,17,139,977200,4059,171399772004059
"Sullivan, IL",85411,17,139,977200,4085,171399772004085
"Sullivan, IL",85411,17,139,977200,2049,171399772002049
"Sullivan, IL",85411,17,139,977200,1029,171399772001029
"Sullivan, IL",85411,17,139,977200,1027,171399772001027
"Sullivan, IL",85411,17,139,977200,2029,171399772002029
"Sullivan, IL",85411,17,139,977200,1006,171399772001006
"Sullivan, IL",85411,17,139,977200,1033,171399772001033
"Sullivan, IL",85411,17,139,977200,2033,171399772002033
"Sullivan, IL",85411,17,139,977200,2034,171399772002034
"Sullivan, IL",85411,17,139,977200,1038,171399772001038
"Sullivan, IL",85411,17,139,977200,1039,171399772001039
"Sullivan, IL",85411,17,139,977200,1043,171399772001043
"Sullivan, IL",85411,17,139,977200,2044,171399772002044
"Sullivan, IL",85411,17,139,977200,2036,171399772002036
"Sullivan, IL",85411,17,139,977200,2041,171399772002041
"Sullivan, IL",85411,17,139,977200,2040,171399772002040
"Sullivan, IL",85411,17,139,977200,3022,171399772003022
"Sullivan, IL",85411,17,139,977200,3016,171399772003016
"Sullivan, IL",85411,17,139,977200,3011,171399772003011
"Sullivan, IL",85411,17,139,977200,3089,171399772003089
"Sullivan, IL",85411,17,139,977200,4070,171399772004070
"Sullivan, IL",85411,17,139,977200,4032,171399772004032
"Sullivan, IL",85411,17,139,977200,3090,171399772003090
"Sullivan, IL",85411,17,139,977200,4006,171399772004006
"Sullivan, IL",85411,17,139,977200,4040,171399772004040
"Sullivan, IL",85411,17,139,977200,1001,171399772001001
"Sullivan, IL",85411,17,139,977200,3094,171399772003094
"Sullivan, IL",85411,17,139,977200,3046,171399772003046
"Sullivan, IL",85411,17,139,977200,2010,171399772002010
"Sullivan, IL",85411,17,139,977200,2020,171399772002020
"Sullivan, IL",85411,17,139,977200,2017,171399772002017
"Sullivan, IL",85411,17,139,977200,1022,171399772001022
"Sullivan, IL",85411,17,139,977200,1019,171399772001019
"Sullivan, IL",85411,17,139,977200,1028,171399772001028
"Sullivan, IL",85411,17,139,977200,2037,171399772002037
"Sullivan, IL",85411,17,139,977200,1049,171399772001049
"Sullivan, IL",85411,17,139,977200,4082,171399772004082
"Sullivan, IL",85411,17,139,977200,4087,171399772004087
"Sullivan, IL",85411,17,139,977200,4022,171399772004022
"Sullivan, IL",85411,17,139,977200,3050,171399772003050
"Sullivan, IL",85411,17,139,977200,3048,171399772003048
"Sullivan, IL",85411,17,139,977200,3063,171399772003063
"Sullivan, IL",85411,17,139,977200,3072,171399772003072
"Sullivan, IL",85411,17,139,977200,3076,171399772003076
"Sullivan, IL",85411,17,139,977200,4014,171399772004014
"Sullivan, IL",85411,17,139,977200,4058,171399772004058
"Sullivan, IL",85411,17,139,977200,4055,171399772004055
"Sullivan, IL",85411,17,139,977200,4062,171399772004062
"Sullivan, IL",85411,17,139,977200,4073,171399772004073
"Sullivan, IL",85411,17,139,977200,4052,171399772004052
"Sullivan, IL",85411,17,139,976900,3078,171399769003078
"Sullivan, IL",85411,17,139,977200,4086,171399772004086
"Sullivan, IL",85411,17,139,977200,4023,171399772004023
"Sullivan, IL",85411,17,139,977200,4017,171399772004017
"Sullivan, IL",85411,17,139,977200,1030,171399772001030
"Sullivan, IL",85411,17,139,977200,2009,171399772002009
"Sullivan, IL",85411,17,139,977200,2046,171399772002046
"Sullivan, IL",85411,17,139,977200,2045,171399772002045
"Sullivan, IL",85411,17,139,977200,1046,171399772001046
"Sullivan, IL",85411,17,139,977200,2039,171399772002039
"Sullivan, IL",85411,17,139,977200,1053,171399772001053
"Sullivan, IL",85411,17,139,977200,3023,171399772003023
"Sullivan, IL",85411,17,139,977200,3017,171399772003017
"Sullivan, IL",85411,17,139,977200,3010,171399772003010
"Sullivan, IL",85411,17,139,977200,3015,171399772003015
"Sullivan, IL",85411,17,139,977200,1026,171399772001026
"Sullivan, IL",85411,17,139,977200,4020,171399772004020
"Sullivan, IL",85411,17,139,977200,3056,171399772003056
"Sullivan, IL",85411,17,139,977200,4009,171399772004009
"Sullivan, IL",85411,17,139,977200,2023,171399772002023
"Sullivan, IL",85411,17,139,977200,3025,171399772003025
"Sullivan, IL",85411,17,139,977200,4019,171399772004019
"Sullivan, IL",85411,17,139,977200,3086,171399772003086
"Sullivan, IL",85411,17,139,977200,4012,171399772004012
"Sullivan, IL",85411,17,139,977200,2007,171399772002007
"Sullivan, IL",85411,17,139,977200,3054,171399772003054
"Sullivan, IL",85411,17,139,977200,3069,171399772003069
"Sullivan, IL",85411,17,139,977200,3071,171399772003071
"Sullivan, IL",85411,17,139,977200,2011,171399772002011
"Sullivan, IL",85411,17,139,977200,1004,171399772001004
"Sullivan, IL",85411,17,139,977200,1000,171399772001000
"Sullivan, IL",85411,17,139,977200,2019,171399772002019
"Sullivan, IL",85411,17,139,977200,1021,171399772001021
"Sullivan, IL",85411,17,139,977200,1005,171399772001005
"Sullivan, IL",85411,17,139,977200,2030,171399772002030
"Sullivan, IL",85411,17,139,977200,1011,171399772001011
"Sullivan, IL",85411,17,139,977200,1035,171399772001035
"Sullivan, IL",85411,17,139,977200,1054,171399772001054
"Sullivan, IL",85411,17,139,977200,2022,171399772002022
"Sullivan, IL",85411,17,139,977200,1036,171399772001036
"Sullivan, IL",85411,17,139,977200,2024,171399772002024
"Sullivan, IL",85411,17,139,977200,1009,171399772001009
"Sullivan, IL",85411,17,139,977200,1051,171399772001051
"Sullivan, IL",85411,17,139,977200,2042,171399772002042
"Sullivan, IL",85411,17,139,977200,1050,171399772001050
"Sullivan, IL",85411,17,139,977200,3037,171399772003037
"Sullivan, IL",85411,17,139,977200,1052,171399772001052
"Sullivan, IL",85411,17,139,977200,2032,171399772002032
"Sullivan, IL",85411,17,139,977200,1048,171399772001048
"Sullivan, IL",85411,17,139,977200,2043,171399772002043
"Sullivan, IL",85411,17,139,977200,1045,171399772001045
"Sullivan, IL",85411,17,139,977200,3009,171399772003009
"Sullivan, IL",85411,17,139,977200,3027,171399772003027
"Sullivan, IL",85411,17,139,977200,3030,171399772003030
"Sullivan, IL",85411,17,139,977200,3078,171399772003078
"Sullivan, IL",85411,17,139,977200,3006,171399772003006
"Sullivan, IL",85411,17,139,977200,3005,171399772003005
"Sullivan, IL",85411,17,139,977200,3092,171399772003092
"Sullivan, IL",85411,17,139,977200,3095,171399772003095
"Sullivan, IL",85411,17,139,977200,3043,171399772003043
"Sullivan, IL",85411,17,139,977200,3026,171399772003026
"Sullivan, IL",85411,17,139,977200,4002,171399772004002
"Sullivan, IL",85411,17,139,977200,4013,171399772004013
"Sullivan, IL",85411,17,139,977200,4057,171399772004057
"Sullivan, IL",85411,17,139,977200,4018,171399772004018
"Sullivan, IL",85411,17,139,977100,3028,171399771003028
"Sullivan, IL",85411,17,139,977200,2018,171399772002018
"Sullivan, IL",85411,17,139,977200,3099,171399772003099
"Sullivan, IL",85411,17,139,976900,3077,171399769003077
"Sullivan, IL",85411,17,139,977200,4021,171399772004021
"Sullivan, IL",85411,17,139,977100,3035,171399771003035
"Sullivan, IL",85411,17,139,977200,3002,171399772003002
"Sullivan, IL",85411,17,139,977200,3047,171399772003047
"Sullivan, IL",85411,17,139,977200,3045,171399772003045
"Sullivan, IL",85411,17,139,977200,3044,171399772003044
"Sullivan, IL",85411,17,139,977200,3066,171399772003066
"Sullivan, IL",85411,17,139,977200,3070,171399772003070
"Sullivan, IL",85411,17,139,977200,4024,171399772004024
"Sullivan, IL",85411,17,139,977200,3068,171399772003068
"Sullivan, IL",85411,17,139,977200,3073,171399772003073
"Sullivan, IL",85411,17,139,977200,4016,171399772004016
"Sullivan, IL",85411,17,139,977200,4031,171399772004031
"Sullivan, IL",85411,17,139,977200,4008,171399772004008
"Sullivan, IL",85411,17,139,977200,4026,171399772004026
"Sullivan, IL",85411,17,139,977200,4027,171399772004027
"Sullivan, IL",85411,17,139,977200,4046,171399772004046
"Sullivan, IL",85411,17,139,977200,4061,171399772004061
"Sullivan, IL",85411,17,139,977200,4083,171399772004083
"Sullivan, IL",85411,17,139,977200,4036,171399772004036
"Sullivan, IL",85411,17,139,977200,4047,171399772004047
"Sullivan, IL",85411,17,139,977200,3084,171399772003084
"Sullivan, IL",85411,17,139,977200,4050,171399772004050
"Sullivan, IL",85411,17,139,977100,3054,171399771003054
"Sullivan, IL",85411,17,139,977100,3053,171399771003053
"Sullivan, IL",85411,17,139,977200,2026,171399772002026
"Sullivan, IL",85411,17,139,977200,4077,171399772004077
"Sullivan, IL",85411,17,139,977200,1008,171399772001008
"Sullivan, IL",85411,17,139,977200,1014,171399772001014
"Sullivan, IL",85411,17,139,977200,3040,171399772003040
"Sullivan, IL",85411,17,139,977200,3041,171399772003041
"Sullivan, IL",85411,17,139,977200,3042,171399772003042
"Sullivan, IL",85411,17,139,977200,3052,171399772003052
"Sullivan, IL",85411,17,139,977200,3049,171399772003049
"Sullivan, IL",85411,17,139,977200,4000,171399772004000
"Sullivan, IL",85411,17,139,977200,4004,171399772004004
"Sullivan, IL",85411,17,139,977200,4043,171399772004043
"Sullivan, IL",85411,17,139,977200,4029,171399772004029
"Sullivan, IL",85411,17,139,977200,4028,171399772004028
"Sullivan, IL",85411,17,139,977200,4041,171399772004041
"Sullivan, IL",85411,17,139,977200,4045,171399772004045
"Sullivan, IL",85411,17,139,976900,3064,171399769003064
"Sullivan, IL",85411,17,139,977200,4066,171399772004066
"Sullivan, IL",85411,17,139,977200,4072,171399772004072
"Sullivan, IL",85411,17,139,977200,4075,171399772004075
"Sullivan, IL",85411,17,139,977200,4071,171399772004071
"Sullivan, IL",85411,17,139,977200,4068,171399772004068
"Sullivan, IL",85411,17,139,977200,4081,171399772004081
"Sullivan, IL",85411,17,139,977200,4010,171399772004010
"Sullivan, IL",85411,17,139,977200,2002,171399772002002
"Sullivan, IL",85411,17,139,977200,2027,171399772002027
"Sullivan, IL",85411,17,139,977100,3036,171399771003036
"Sullivan, IL",85411,17,139,977100,3031,171399771003031
"Sullivan, IL",85411,17,139,976900,3075,171399769003075
"Sullivan, IL",85411,17,139,977100,3056,171399771003056
"Sullivan, IL",85411,17,139,977200,4069,171399772004069
"Sullivan, IL",85411,17,139,977200,3000,171399772003000
"Sullivan, IL",85411,17,139,977200,3060,171399772003060
"Sullivan, IL",85411,17,139,977200,3077,171399772003077
"Sullivan, IL",85411,17,139,977200,3080,171399772003080
"Sullivan, IL",85411,17,139,977200,3079,171399772003079
"Sullivan, IL",85411,17,139,977200,4056,171399772004056
"Sullivan, IL",85411,17,139,977200,4074,171399772004074
"Sullivan, IL",85411,17,139,977200,4054,171399772004054
"Sullivan, IL",85411,17,139,977200,4064,171399772004064
"Sullivan, IL",85411,17,139,977200,4076,171399772004076
"Sullivan, IL",85411,17,139,977200,2008,171399772002008
"Sullivan, IL",85411,17,139,977200,4048,171399772004048
"Sullivan, IL",85411,17,139,977200,2003,171399772002003
"Sullivan, IL",85411,17,139,977200,4067,171399772004067
"Sullivan, IL",85411,17,139,977200,1020,171399772001020
"Sullivan, IL",85411,17,139,977100,3039,171399771003039
"Sullivan, IL",85411,17,139,977200,3085,171399772003085
"Sullivan, IL",85411,17,139,976900,3063,171399769003063
"Sullivan, IL",85411,17,139,977100,3055,171399771003055
