ua_name,ua_id,state,county,tract,block,block_geoid
"Coxsackie, NY",20773,36,039,080600,1072,360390806001072
"Coxsackie, NY",20773,36,039,080700,3001,360390807003001
"Coxsackie, NY",20773,36,039,080700,3000,360390807003000
"Coxsackie, NY",20773,36,039,080700,3004,360390807003004
"Coxsackie, NY",20773,36,039,080700,3002,360390807003002
"Coxsackie, NY",20773,36,039,080700,2024,360390807002024
"Coxsackie, NY",20773,36,039,080600,1042,360390806001042
"Coxsackie, NY",20773,36,039,080600,1041,360390806001041
"Coxsackie, NY",20773,36,039,080800,1014,360390808001014
"Coxsackie, NY",20773,36,039,080600,1085,360390806001085
"Coxsackie, NY",20773,36,039,080600,1106,360390806001106
"Coxsackie, NY",20773,36,039,080600,1108,360390806001108
"Coxsackie, NY",20773,36,039,080600,1110,360390806001110
"Coxsackie, NY",20773,36,039,080800,1008,360390808001008
"Coxsackie, NY",20773,36,039,080800,1003,360390808001003
"Coxsackie, NY",20773,36,039,080700,3008,360390807003008
"Coxsackie, NY",20773,36,039,080600,1073,360390806001073
"Coxsackie, NY",20773,36,039,080600,1043,360390806001043
"Coxsackie, NY",20773,36,039,080600,1056,360390806001056
"Coxsackie, NY",20773,36,039,080600,1051,360390806001051
"Coxsackie, NY",20773,36,039,080600,1105,360390806001105
"Coxsackie, NY",20773,36,039,080800,1017,360390808001017
"Coxsackie, NY",20773,36,039,080700,2007,360390807002007
"Coxsackie, NY",20773,36,039,080700,1013,360390807001013
"Coxsackie, NY",20773,36,039,080900,3004,360390809003004
"Coxsackie, NY",20773,36,039,080900,3005,360390809003005
"Coxsackie, NY",20773,36,039,080800,1010,360390808001010
"Coxsackie, NY",20773,36,039,080700,2006,360390807002006
"Coxsackie, NY",20773,36,039,080700,2023,360390807002023
"Coxsackie, NY",20773,36,039,080700,1005,360390807001005
"Coxsackie, NY",20773,36,039,080700,2009,360390807002009
"Coxsackie, NY",20773,36,039,080800,1013,360390808001013
"Coxsackie, NY",20773,36,039,080800,1005,360390808001005
"Coxsackie, NY",20773,36,039,080700,1003,360390807001003
"Coxsackie, NY",20773,36,039,080800,1009,360390808001009
"Coxsackie, NY",20773,36,039,080800,1001,360390808001001
"Coxsackie, NY",20773,36,039,080700,1006,360390807001006
"Coxsackie, NY",20773,36,039,080700,1002,360390807001002
"Coxsackie, NY",20773,36,039,080700,3010,360390807003010
"Coxsackie, NY",20773,36,039,080600,1044,360390806001044
"Coxsackie, NY",20773,36,039,080600,1101,360390806001101
"Coxsackie, NY",20773,36,039,080700,2004,360390807002004
"Coxsackie, NY",20773,36,039,080800,1012,360390808001012
"Coxsackie, NY",20773,36,039,080600,1040,360390806001040
"Coxsackie, NY",20773,36,039,080600,1037,360390806001037
"Coxsackie, NY",20773,36,039,080600,1079,360390806001079
"Coxsackie, NY",20773,36,039,080800,1019,360390808001019
"Coxsackie, NY",20773,36,039,080800,1000,360390808001000
"Coxsackie, NY",20773,36,039,080700,1007,360390807001007
"Coxsackie, NY",20773,36,039,080700,3005,360390807003005
"Coxsackie, NY",20773,36,039,080700,3014,360390807003014
"Coxsackie, NY",20773,36,039,080600,1109,360390806001109
"Coxsackie, NY",20773,36,039,080700,1019,360390807001019
"Coxsackie, NY",20773,36,039,080700,2019,360390807002019
"Coxsackie, NY",20773,36,039,080600,1107,360390806001107
"Coxsackie, NY",20773,36,039,080600,1018,360390806001018
"Coxsackie, NY",20773,36,039,080900,3006,360390809003006
"Coxsackie, NY",20773,36,039,080700,3017,360390807003017
"Coxsackie, NY",20773,36,039,080700,2020,360390807002020
"Coxsackie, NY",20773,36,039,080700,1015,360390807001015
"Coxsackie, NY",20773,36,039,080700,1014,360390807001014
"Coxsackie, NY",20773,36,039,080700,2015,360390807002015
"Coxsackie, NY",20773,36,039,080700,2016,360390807002016
"Coxsackie, NY",20773,36,039,080700,3009,360390807003009
"Coxsackie, NY",20773,36,039,080800,1006,360390808001006
"Coxsackie, NY",20773,36,039,080600,1054,360390806001054
"Coxsackie, NY",20773,36,039,080600,1104,360390806001104
"Coxsackie, NY",20773,36,039,080600,1114,360390806001114
"Coxsackie, NY",20773,36,039,080600,1103,360390806001103
"Coxsackie, NY",20773,36,039,080700,1017,360390807001017
"Coxsackie, NY",20773,36,039,080900,3009,360390809003009
"Coxsackie, NY",20773,36,039,080700,1009,360390807001009
"Coxsackie, NY",20773,36,039,080700,3006,360390807003006
"Coxsackie, NY",20773,36,039,080700,2017,360390807002017
"Coxsackie, NY",20773,36,039,080700,3011,360390807003011
"Coxsackie, NY",20773,36,039,080600,1069,360390806001069
"Coxsackie, NY",20773,36,039,080600,1064,360390806001064
"Coxsackie, NY",20773,36,039,080600,1100,360390806001100
"Coxsackie, NY",20773,36,039,080800,1002,360390808001002
"Coxsackie, NY",20773,36,039,080700,2008,360390807002008
"Coxsackie, NY",20773,36,039,080600,1080,360390806001080
"Coxsackie, NY",20773,36,039,080800,1015,360390808001015
"Coxsackie, NY",20773,36,039,080700,1020,360390807001020
