ua_name,ua_id,state,county,tract,block,block_geoid
"Walsenburg, CO",91486,08,055,960600,4167,080559606004167
"Walsenburg, CO",91486,08,055,960600,4033,080559606004033
"Walsenburg, CO",91486,08,055,960600,4132,080559606004132
"Walsenburg, CO",91486,08,055,960600,2053,080559606002053
"Walsenburg, CO",91486,08,055,960600,2080,080559606002080
"Walsenburg, CO",91486,08,055,960600,4073,080559606004073
"Walsenburg, CO",91486,08,055,960600,2108,080559606002108
"Walsenburg, CO",91486,08,055,960600,2162,080559606002162
"Walsenburg, CO",91486,08,055,960600,2139,080559606002139
"Walsenburg, CO",91486,08,055,960600,2165,080559606002165
"Walsenburg, CO",91486,08,055,960600,1046,080559606001046
"Walsenburg, CO",91486,08,055,960600,4140,080559606004140
"Walsenburg, CO",91486,08,055,960600,1058,080559606001058
"Walsenburg, CO",91486,08,055,960600,3104,080559606003104
"Walsenburg, CO",91486,08,055,960600,4098,080559606004098
"Walsenburg, CO",91486,08,055,960600,2166,080559606002166
"Walsenburg, CO",91486,08,055,960600,1056,080559606001056
"Walsenburg, CO",91486,08,055,960600,4086,080559606004086
"Walsenburg, CO",91486,08,055,960600,4142,080559606004142
"Walsenburg, CO",91486,08,055,960600,1067,080559606001067
"Walsenburg, CO",91486,08,055,960600,4160,080559606004160
"Walsenburg, CO",91486,08,055,960600,2033,080559606002033
"Walsenburg, CO",91486,08,055,960600,3035,080559606003035
"Walsenburg, CO",91486,08,055,960600,2171,080559606002171
"Walsenburg, CO",91486,08,055,960600,2065,080559606002065
"Walsenburg, CO",91486,08,055,960600,2073,080559606002073
"Walsenburg, CO",91486,08,055,960600,2101,080559606002101
"Walsenburg, CO",91486,08,055,960600,2130,080559606002130
"Walsenburg, CO",91486,08,055,960600,2097,080559606002097
"Walsenburg, CO",91486,08,055,960600,2035,080559606002035
"Walsenburg, CO",91486,08,055,960600,2156,080559606002156
"Walsenburg, CO",91486,08,055,960600,2144,080559606002144
"Walsenburg, CO",91486,08,055,960600,1034,080559606001034
"Walsenburg, CO",91486,08,055,960600,1021,080559606001021
"Walsenburg, CO",91486,08,055,960600,2068,080559606002068
"Walsenburg, CO",91486,08,055,960600,2075,080559606002075
"Walsenburg, CO",91486,08,055,960600,2063,080559606002063
"Walsenburg, CO",91486,08,055,960600,2124,080559606002124
"Walsenburg, CO",91486,08,055,960600,2126,080559606002126
"Walsenburg, CO",91486,08,055,960600,2129,080559606002129
"Walsenburg, CO",91486,08,055,960600,4070,080559606004070
"Walsenburg, CO",91486,08,055,960600,2116,080559606002116
"Walsenburg, CO",91486,08,055,960600,2154,080559606002154
"Walsenburg, CO",91486,08,055,960600,2140,080559606002140
"Walsenburg, CO",91486,08,055,960600,2024,080559606002024
"Walsenburg, CO",91486,08,055,960600,2152,080559606002152
"Walsenburg, CO",91486,08,055,960600,4102,080559606004102
"Walsenburg, CO",91486,08,055,960600,4114,080559606004114
"Walsenburg, CO",91486,08,055,960600,1041,080559606001041
"Walsenburg, CO",91486,08,055,960600,4089,080559606004089
"Walsenburg, CO",91486,08,055,960600,4155,080559606004155
"Walsenburg, CO",91486,08,055,960600,2062,080559606002062
"Walsenburg, CO",91486,08,055,960600,2121,080559606002121
"Walsenburg, CO",91486,08,055,960600,2115,080559606002115
"Walsenburg, CO",91486,08,055,960600,2134,080559606002134
"Walsenburg, CO",91486,08,055,960600,2159,080559606002159
"Walsenburg, CO",91486,08,055,960600,2067,080559606002067
"Walsenburg, CO",91486,08,055,960600,2122,080559606002122
"Walsenburg, CO",91486,08,055,960600,2123,080559606002123
"Walsenburg, CO",91486,08,055,960600,2120,080559606002120
"Walsenburg, CO",91486,08,055,960600,2030,080559606002030
"Walsenburg, CO",91486,08,055,960600,2022,080559606002022
"Walsenburg, CO",91486,08,055,960600,4110,080559606004110
"Walsenburg, CO",91486,08,055,960600,2164,080559606002164
"Walsenburg, CO",91486,08,055,960600,2023,080559606002023
"Walsenburg, CO",91486,08,055,960600,4099,080559606004099
"Walsenburg, CO",91486,08,055,960600,4108,080559606004108
"Walsenburg, CO",91486,08,055,960600,4091,080559606004091
"Walsenburg, CO",91486,08,055,960600,1061,080559606001061
"Walsenburg, CO",91486,08,055,960600,4145,080559606004145
"Walsenburg, CO",91486,08,055,960600,1109,080559606001109
"Walsenburg, CO",91486,08,055,960600,3057,080559606003057
"Walsenburg, CO",91486,08,055,960600,3059,080559606003059
"Walsenburg, CO",91486,08,055,960600,1108,080559606001108
"Walsenburg, CO",91486,08,055,960600,2020,080559606002020
"Walsenburg, CO",91486,08,055,960600,2153,080559606002153
"Walsenburg, CO",91486,08,055,960600,4074,080559606004074
"Walsenburg, CO",91486,08,055,960600,2170,080559606002170
"Walsenburg, CO",91486,08,055,960600,4112,080559606004112
"Walsenburg, CO",91486,08,055,960600,2169,080559606002169
"Walsenburg, CO",91486,08,055,960600,2168,080559606002168
"Walsenburg, CO",91486,08,055,960600,1044,080559606001044
"Walsenburg, CO",91486,08,055,960600,4113,080559606004113
"Walsenburg, CO",91486,08,055,960600,4129,080559606004129
"Walsenburg, CO",91486,08,055,960600,4085,080559606004085
"Walsenburg, CO",91486,08,055,960600,4130,080559606004130
"Walsenburg, CO",91486,08,055,960600,1096,080559606001096
"Walsenburg, CO",91486,08,055,960600,3027,080559606003027
"Walsenburg, CO",91486,08,055,960600,3010,080559606003010
"Walsenburg, CO",91486,08,055,960600,3107,080559606003107
"Walsenburg, CO",91486,08,055,960600,2018,080559606002018
"Walsenburg, CO",91486,08,055,960600,4149,080559606004149
"Walsenburg, CO",91486,08,055,960600,4123,080559606004123
"Walsenburg, CO",91486,08,055,960600,2044,080559606002044
"Walsenburg, CO",91486,08,055,960600,4042,080559606004042
"Walsenburg, CO",91486,08,055,960600,2034,080559606002034
"Walsenburg, CO",91486,08,055,960600,2099,080559606002099
"Walsenburg, CO",91486,08,055,960600,4050,080559606004050
"Walsenburg, CO",91486,08,055,960600,2143,080559606002143
"Walsenburg, CO",91486,08,055,960600,4081,080559606004081
"Walsenburg, CO",91486,08,055,960600,3089,080559606003089
"Walsenburg, CO",91486,08,055,960600,1059,080559606001059
"Walsenburg, CO",91486,08,055,960600,2064,080559606002064
"Walsenburg, CO",91486,08,055,960600,4061,080559606004061
"Walsenburg, CO",91486,08,055,960600,2125,080559606002125
"Walsenburg, CO",91486,08,055,960600,4077,080559606004077
"Walsenburg, CO",91486,08,055,960600,2081,080559606002081
"Walsenburg, CO",91486,08,055,960600,2147,080559606002147
"Walsenburg, CO",91486,08,055,960600,2085,080559606002085
"Walsenburg, CO",91486,08,055,960600,1036,080559606001036
"Walsenburg, CO",91486,08,055,960600,4115,080559606004115
"Walsenburg, CO",91486,08,055,960600,1040,080559606001040
"Walsenburg, CO",91486,08,055,960600,2066,080559606002066
"Walsenburg, CO",91486,08,055,960600,2076,080559606002076
"Walsenburg, CO",91486,08,055,960600,2112,080559606002112
"Walsenburg, CO",91486,08,055,960600,2135,080559606002135
"Walsenburg, CO",91486,08,055,960600,2138,080559606002138
"Walsenburg, CO",91486,08,055,960600,4106,080559606004106
"Walsenburg, CO",91486,08,055,960600,4053,080559606004053
"Walsenburg, CO",91486,08,055,960600,4103,080559606004103
"Walsenburg, CO",91486,08,055,960600,4164,080559606004164
"Walsenburg, CO",91486,08,055,960600,3066,080559606003066
"Walsenburg, CO",91486,08,055,960600,2087,080559606002087
"Walsenburg, CO",91486,08,055,960600,4056,080559606004056
"Walsenburg, CO",91486,08,055,960600,4051,080559606004051
"Walsenburg, CO",91486,08,055,960600,4063,080559606004063
"Walsenburg, CO",91486,08,055,960600,4071,080559606004071
"Walsenburg, CO",91486,08,055,960600,4041,080559606004041
"Walsenburg, CO",91486,08,055,960600,1069,080559606001069
"Walsenburg, CO",91486,08,055,960600,1022,080559606001022
"Walsenburg, CO",91486,08,055,960600,1098,080559606001098
"Walsenburg, CO",91486,08,055,960600,3079,080559606003079
"Walsenburg, CO",91486,08,055,960600,3095,080559606003095
"Walsenburg, CO",91486,08,055,960600,3054,080559606003054
"Walsenburg, CO",91486,08,055,960600,3023,080559606003023
"Walsenburg, CO",91486,08,055,960600,3094,080559606003094
"Walsenburg, CO",91486,08,055,960600,3098,080559606003098
"Walsenburg, CO",91486,08,055,960600,2056,080559606002056
"Walsenburg, CO",91486,08,055,960600,2045,080559606002045
"Walsenburg, CO",91486,08,055,960600,3030,080559606003030
"Walsenburg, CO",91486,08,055,960600,3103,080559606003103
"Walsenburg, CO",91486,08,055,960600,2072,080559606002072
"Walsenburg, CO",91486,08,055,960600,2046,080559606002046
"Walsenburg, CO",91486,08,055,960600,3032,080559606003032
"Walsenburg, CO",91486,08,055,960600,3048,080559606003048
"Walsenburg, CO",91486,08,055,960600,3029,080559606003029
"Walsenburg, CO",91486,08,055,960600,4163,080559606004163
"Walsenburg, CO",91486,08,055,960600,2037,080559606002037
"Walsenburg, CO",91486,08,055,960600,2077,080559606002077
"Walsenburg, CO",91486,08,055,960600,2118,080559606002118
"Walsenburg, CO",91486,08,055,960600,2133,080559606002133
"Walsenburg, CO",91486,08,055,960600,2103,080559606002103
"Walsenburg, CO",91486,08,055,960600,2150,080559606002150
"Walsenburg, CO",91486,08,055,960600,1047,080559606001047
"Walsenburg, CO",91486,08,055,960600,4092,080559606004092
"Walsenburg, CO",91486,08,055,960600,4153,080559606004153
"Walsenburg, CO",91486,08,055,960600,1043,080559606001043
"Walsenburg, CO",91486,08,055,960600,3090,080559606003090
"Walsenburg, CO",91486,08,055,960600,3021,080559606003021
"Walsenburg, CO",91486,08,055,960600,3083,080559606003083
"Walsenburg, CO",91486,08,055,960600,3102,080559606003102
"Walsenburg, CO",91486,08,055,960600,4067,080559606004067
"Walsenburg, CO",91486,08,055,960600,2083,080559606002083
"Walsenburg, CO",91486,08,055,960600,3069,080559606003069
"Walsenburg, CO",91486,08,055,960600,2052,080559606002052
"Walsenburg, CO",91486,08,055,960600,2016,080559606002016
"Walsenburg, CO",91486,08,055,960600,2091,080559606002091
"Walsenburg, CO",91486,08,055,960600,2025,080559606002025
"Walsenburg, CO",91486,08,055,960600,2090,080559606002090
"Walsenburg, CO",91486,08,055,960600,2137,080559606002137
"Walsenburg, CO",91486,08,055,960600,2110,080559606002110
"Walsenburg, CO",91486,08,055,960600,2105,080559606002105
"Walsenburg, CO",91486,08,055,960600,2106,080559606002106
"Walsenburg, CO",91486,08,055,960600,2057,080559606002057
"Walsenburg, CO",91486,08,055,960600,2127,080559606002127
"Walsenburg, CO",91486,08,055,960600,2029,080559606002029
"Walsenburg, CO",91486,08,055,960600,2071,080559606002071
"Walsenburg, CO",91486,08,055,960600,2131,080559606002131
"Walsenburg, CO",91486,08,055,960600,2059,080559606002059
"Walsenburg, CO",91486,08,055,960600,4032,080559606004032
"Walsenburg, CO",91486,08,055,960600,2070,080559606002070
"Walsenburg, CO",91486,08,055,960600,4064,080559606004064
"Walsenburg, CO",91486,08,055,960600,2098,080559606002098
"Walsenburg, CO",91486,08,055,960600,2079,080559606002079
"Walsenburg, CO",91486,08,055,960600,2145,080559606002145
"Walsenburg, CO",91486,08,055,960600,4117,080559606004117
"Walsenburg, CO",91486,08,055,960600,2049,080559606002049
"Walsenburg, CO",91486,08,055,960600,4065,080559606004065
"Walsenburg, CO",91486,08,055,960600,2082,080559606002082
"Walsenburg, CO",91486,08,055,960600,2102,080559606002102
"Walsenburg, CO",91486,08,055,960600,2117,080559606002117
"Walsenburg, CO",91486,08,055,960600,2141,080559606002141
"Walsenburg, CO",91486,08,055,960600,4082,080559606004082
"Walsenburg, CO",91486,08,055,960600,4096,080559606004096
"Walsenburg, CO",91486,08,055,960600,4057,080559606004057
"Walsenburg, CO",91486,08,055,960600,4121,080559606004121
"Walsenburg, CO",91486,08,055,960600,4135,080559606004135
"Walsenburg, CO",91486,08,055,960600,1057,080559606001057
"Walsenburg, CO",91486,08,055,960600,3017,080559606003017
"Walsenburg, CO",91486,08,055,960600,3016,080559606003016
"Walsenburg, CO",91486,08,055,960600,2100,080559606002100
"Walsenburg, CO",91486,08,055,960600,2113,080559606002113
"Walsenburg, CO",91486,08,055,960600,2104,080559606002104
"Walsenburg, CO",91486,08,055,960600,2086,080559606002086
"Walsenburg, CO",91486,08,055,960600,2160,080559606002160
"Walsenburg, CO",91486,08,055,960600,2142,080559606002142
"Walsenburg, CO",91486,08,055,960600,2161,080559606002161
"Walsenburg, CO",91486,08,055,960600,4111,080559606004111
"Walsenburg, CO",91486,08,055,960600,2148,080559606002148
"Walsenburg, CO",91486,08,055,960600,1045,080559606001045
"Walsenburg, CO",91486,08,055,960600,4083,080559606004083
"Walsenburg, CO",91486,08,055,960600,4090,080559606004090
"Walsenburg, CO",91486,08,055,960600,1072,080559606001072
"Walsenburg, CO",91486,08,055,960600,4154,080559606004154
"Walsenburg, CO",91486,08,055,960600,3012,080559606003012
"Walsenburg, CO",91486,08,055,960600,3049,080559606003049
"Walsenburg, CO",91486,08,055,960600,2051,080559606002051
"Walsenburg, CO",91486,08,055,960600,4054,080559606004054
"Walsenburg, CO",91486,08,055,960600,2167,080559606002167
"Walsenburg, CO",91486,08,055,960600,4127,080559606004127
"Walsenburg, CO",91486,08,055,960600,1066,080559606001066
"Walsenburg, CO",91486,08,055,960600,2050,080559606002050
"Walsenburg, CO",91486,08,055,960600,4062,080559606004062
"Walsenburg, CO",91486,08,055,960600,2093,080559606002093
"Walsenburg, CO",91486,08,055,960600,2032,080559606002032
"Walsenburg, CO",91486,08,055,960600,2136,080559606002136
"Walsenburg, CO",91486,08,055,960600,4078,080559606004078
"Walsenburg, CO",91486,08,055,960600,2114,080559606002114
"Walsenburg, CO",91486,08,055,960600,2111,080559606002111
"Walsenburg, CO",91486,08,055,960600,4107,080559606004107
"Walsenburg, CO",91486,08,055,960600,2155,080559606002155
"Walsenburg, CO",91486,08,055,960600,4105,080559606004105
"Walsenburg, CO",91486,08,055,960600,2149,080559606002149
"Walsenburg, CO",91486,08,055,960600,2163,080559606002163
"Walsenburg, CO",91486,08,055,960600,4034,080559606004034
"Walsenburg, CO",91486,08,055,960600,3038,080559606003038
"Walsenburg, CO",91486,08,055,960600,4143,080559606004143
"Walsenburg, CO",91486,08,055,960600,2157,080559606002157
"Walsenburg, CO",91486,08,055,960600,4104,080559606004104
"Walsenburg, CO",91486,08,055,960600,4055,080559606004055
"Walsenburg, CO",91486,08,055,960600,1048,080559606001048
"Walsenburg, CO",91486,08,055,960600,4122,080559606004122
"Walsenburg, CO",91486,08,055,960600,4100,080559606004100
"Walsenburg, CO",91486,08,055,960600,1055,080559606001055
"Walsenburg, CO",91486,08,055,960600,4119,080559606004119
"Walsenburg, CO",91486,08,055,960600,4124,080559606004124
"Walsenburg, CO",91486,08,055,960600,4094,080559606004094
"Walsenburg, CO",91486,08,055,960600,4161,080559606004161
"Walsenburg, CO",91486,08,055,960600,1062,080559606001062
"Walsenburg, CO",91486,08,055,960600,4097,080559606004097
"Walsenburg, CO",91486,08,055,960600,1037,080559606001037
"Walsenburg, CO",91486,08,055,960600,1042,080559606001042
"Walsenburg, CO",91486,08,055,960600,4128,080559606004128
"Walsenburg, CO",91486,08,055,960600,4146,080559606004146
"Walsenburg, CO",91486,08,055,960600,1039,080559606001039
"Walsenburg, CO",91486,08,055,960600,4138,080559606004138
"Walsenburg, CO",91486,08,055,960600,4088,080559606004088
"Walsenburg, CO",91486,08,055,960600,4136,080559606004136
"Walsenburg, CO",91486,08,055,960600,3028,080559606003028
"Walsenburg, CO",91486,08,055,960600,2061,080559606002061
"Walsenburg, CO",91486,08,055,960600,1038,080559606001038
"Walsenburg, CO",91486,08,055,960600,1051,080559606001051
"Walsenburg, CO",91486,08,055,960600,4087,080559606004087
"Walsenburg, CO",91486,08,055,960600,4133,080559606004133
"Walsenburg, CO",91486,08,055,960600,4141,080559606004141
"Walsenburg, CO",91486,08,055,960600,4148,080559606004148
"Walsenburg, CO",91486,08,055,960600,4170,080559606004170
"Walsenburg, CO",91486,08,055,960600,4152,080559606004152
"Walsenburg, CO",91486,08,055,960600,4157,080559606004157
"Walsenburg, CO",91486,08,055,960600,4168,080559606004168
"Walsenburg, CO",91486,08,055,960600,3042,080559606003042
"Walsenburg, CO",91486,08,055,960600,3052,080559606003052
"Walsenburg, CO",91486,08,055,960600,4137,080559606004137
"Walsenburg, CO",91486,08,055,960600,2017,080559606002017
"Walsenburg, CO",91486,08,055,960600,1023,080559606001023
"Walsenburg, CO",91486,08,055,960600,4040,080559606004040
"Walsenburg, CO",91486,08,055,960600,4060,080559606004060
"Walsenburg, CO",91486,08,055,960600,4072,080559606004072
"Walsenburg, CO",91486,08,055,960600,4126,080559606004126
"Walsenburg, CO",91486,08,055,960600,4134,080559606004134
"Walsenburg, CO",91486,08,055,960600,4150,080559606004150
"Walsenburg, CO",91486,08,055,960600,4069,080559606004069
"Walsenburg, CO",91486,08,055,960600,1035,080559606001035
"Walsenburg, CO",91486,08,055,960600,1053,080559606001053
"Walsenburg, CO",91486,08,055,960600,3065,080559606003065
"Walsenburg, CO",91486,08,055,960600,2088,080559606002088
"Walsenburg, CO",91486,08,055,960600,1070,080559606001070
"Walsenburg, CO",91486,08,055,960600,1071,080559606001071
"Walsenburg, CO",91486,08,055,960600,3091,080559606003091
"Walsenburg, CO",91486,08,055,960600,3034,080559606003034
"Walsenburg, CO",91486,08,055,960600,2054,080559606002054
"Walsenburg, CO",91486,08,055,960600,3013,080559606003013
"Walsenburg, CO",91486,08,055,960600,3037,080559606003037
"Walsenburg, CO",91486,08,055,960600,3007,080559606003007
"Walsenburg, CO",91486,08,055,960600,2026,080559606002026
"Walsenburg, CO",91486,08,055,960600,2107,080559606002107
"Walsenburg, CO",91486,08,055,960600,2028,080559606002028
"Walsenburg, CO",91486,08,055,960600,4066,080559606004066
"Walsenburg, CO",91486,08,055,960600,2084,080559606002084
"Walsenburg, CO",91486,08,055,960600,2092,080559606002092
"Walsenburg, CO",91486,08,055,960600,2095,080559606002095
"Walsenburg, CO",91486,08,055,960600,2027,080559606002027
"Walsenburg, CO",91486,08,055,960600,1068,080559606001068
"Walsenburg, CO",91486,08,055,960600,1093,080559606001093
"Walsenburg, CO",91486,08,055,960600,3009,080559606003009
"Walsenburg, CO",91486,08,055,960600,3056,080559606003056
"Walsenburg, CO",91486,08,055,960600,2173,080559606002173
"Walsenburg, CO",91486,08,055,960600,4080,080559606004080
"Walsenburg, CO",91486,08,055,960600,2174,080559606002174
"Walsenburg, CO",91486,08,055,960600,4120,080559606004120
"Walsenburg, CO",91486,08,055,960600,4095,080559606004095
"Walsenburg, CO",91486,08,055,960600,1060,080559606001060
"Walsenburg, CO",91486,08,055,960600,1052,080559606001052
"Walsenburg, CO",91486,08,055,960600,3050,080559606003050
"Walsenburg, CO",91486,08,055,960600,3011,080559606003011
"Walsenburg, CO",91486,08,055,960600,3044,080559606003044
"Walsenburg, CO",91486,08,055,960600,3061,080559606003061
"Walsenburg, CO",91486,08,055,960600,3041,080559606003041
"Walsenburg, CO",91486,08,055,960600,3031,080559606003031
"Walsenburg, CO",91486,08,055,960600,3067,080559606003067
"Walsenburg, CO",91486,08,055,960600,3064,080559606003064
"Walsenburg, CO",91486,08,055,960600,3096,080559606003096
"Walsenburg, CO",91486,08,055,960600,4165,080559606004165
"Walsenburg, CO",91486,08,055,960600,3082,080559606003082
"Walsenburg, CO",91486,08,055,960600,4035,080559606004035
"Walsenburg, CO",91486,08,055,960600,2019,080559606002019
"Walsenburg, CO",91486,08,055,960600,3046,080559606003046
"Walsenburg, CO",91486,08,055,960600,3024,080559606003024
"Walsenburg, CO",91486,08,055,960600,4162,080559606004162
"Walsenburg, CO",91486,08,055,960600,4076,080559606004076
"Walsenburg, CO",91486,08,055,960600,3093,080559606003093
"Walsenburg, CO",91486,08,055,960600,2060,080559606002060
"Walsenburg, CO",91486,08,055,960600,2039,080559606002039
"Walsenburg, CO",91486,08,055,960600,2058,080559606002058
"Walsenburg, CO",91486,08,055,960600,2128,080559606002128
"Walsenburg, CO",91486,08,055,960600,2069,080559606002069
"Walsenburg, CO",91486,08,055,960600,2172,080559606002172
"Walsenburg, CO",91486,08,055,960600,2094,080559606002094
"Walsenburg, CO",91486,08,055,960600,2031,080559606002031
"Walsenburg, CO",91486,08,055,960600,2158,080559606002158
"Walsenburg, CO",91486,08,055,960600,2109,080559606002109
"Walsenburg, CO",91486,08,055,960600,2146,080559606002146
"Walsenburg, CO",91486,08,055,960600,2021,080559606002021
"Walsenburg, CO",91486,08,055,960600,4084,080559606004084
"Walsenburg, CO",91486,08,055,960600,2151,080559606002151
"Walsenburg, CO",91486,08,055,960600,4101,080559606004101
"Walsenburg, CO",91486,08,055,960600,4118,080559606004118
"Walsenburg, CO",91486,08,055,960600,1065,080559606001065
"Walsenburg, CO",91486,08,055,960600,4139,080559606004139
"Walsenburg, CO",91486,08,055,960600,4151,080559606004151
"Walsenburg, CO",91486,08,055,960600,4166,080559606004166
"Walsenburg, CO",91486,08,055,960600,3051,080559606003051
"Walsenburg, CO",91486,08,055,960600,3060,080559606003060
"Walsenburg, CO",91486,08,055,960600,4079,080559606004079
"Walsenburg, CO",91486,08,055,960600,2055,080559606002055
"Walsenburg, CO",91486,08,055,960600,4125,080559606004125
"Walsenburg, CO",91486,08,055,960600,2119,080559606002119
"Walsenburg, CO",91486,08,055,960600,2132,080559606002132
"Walsenburg, CO",91486,08,055,960600,2096,080559606002096
"Walsenburg, CO",91486,08,055,960600,4109,080559606004109
"Walsenburg, CO",91486,08,055,960600,4116,080559606004116
"Walsenburg, CO",91486,08,055,960600,3015,080559606003015
"Walsenburg, CO",91486,08,055,960600,4058,080559606004058
"Walsenburg, CO",91486,08,055,960600,4147,080559606004147
