ua_name,ua_id,state,county,tract,block,block_geoid
"Mankato, MN",53983,27,013,171101,1023,270131711011023
"Mankato, MN",53983,27,013,170700,1015,270131707001015
"Mankato, MN",53983,27,013,170700,1036,270131707001036
"Mankato, MN",53983,27,013,170800,4035,270131708004035
"Mankato, MN",53983,27,013,170800,4016,270131708004016
"Mankato, MN",53983,27,013,170300,1003,270131703001003
"Mankato, MN",53983,27,013,170300,3000,270131703003000
"Mankato, MN",53983,27,013,170300,1079,270131703001079
"Mankato, MN",53983,27,013,170300,1122,270131703001122
"Mankato, MN",53983,27,013,170300,3003,270131703003003
"Mankato, MN",53983,27,013,170300,3006,270131703003006
"Mankato, MN",53983,27,013,170300,3017,270131703003017
"Mankato, MN",53983,27,013,170300,3016,270131703003016
"Mankato, MN",53983,27,013,170300,2001,270131703002001
"Mankato, MN",53983,27,013,170400,1028,270131704001028
"Mankato, MN",53983,27,013,170900,3023,270131709003023
"Mankato, MN",53983,27,013,170700,2023,270131707002023
"Mankato, MN",53983,27,013,171600,1018,270131716001018
"Mankato, MN",53983,27,013,171202,2007,270131712022007
"Mankato, MN",53983,27,013,170300,1027,270131703001027
"Mankato, MN",53983,27,013,170400,1000,270131704001000
"Mankato, MN",53983,27,013,170200,2051,270131702002051
"Mankato, MN",53983,27,013,170200,1201,270131702001201
"Mankato, MN",53983,27,013,171202,2013,270131712022013
"Mankato, MN",53983,27,013,170700,2000,270131707002000
"Mankato, MN",53983,27,013,170800,4029,270131708004029
"Mankato, MN",53983,27,013,170800,4022,270131708004022
"Mankato, MN",53983,27,013,170800,4026,270131708004026
"Mankato, MN",53983,27,013,170800,4033,270131708004033
"Mankato, MN",53983,27,013,170800,4011,270131708004011
"Mankato, MN",53983,27,013,170700,2006,270131707002006
"Mankato, MN",53983,27,013,170700,2013,270131707002013
"Mankato, MN",53983,27,013,170800,4036,270131708004036
"Mankato, MN",53983,27,013,170800,4028,270131708004028
"Mankato, MN",53983,27,013,170800,2013,270131708002013
"Mankato, MN",53983,27,013,170800,2026,270131708002026
"Mankato, MN",53983,27,013,170800,2012,270131708002012
"Mankato, MN",53983,27,013,171101,1013,270131711011013
"Mankato, MN",53983,27,013,170800,2020,270131708002020
"Mankato, MN",53983,27,013,170800,2027,270131708002027
"Mankato, MN",53983,27,013,170800,2023,270131708002023
"Mankato, MN",53983,27,013,170800,3006,270131708003006
"Mankato, MN",53983,27,013,170800,3009,270131708003009
"Mankato, MN",53983,27,013,170800,3010,270131708003010
"Mankato, MN",53983,27,013,170700,1004,270131707001004
"Mankato, MN",53983,27,013,170400,1021,270131704001021
"Mankato, MN",53983,27,013,170300,1113,270131703001113
"Mankato, MN",53983,27,013,170300,1031,270131703001031
"Mankato, MN",53983,27,013,170300,1106,270131703001106
"Mankato, MN",53983,27,013,170200,1146,270131702001146
"Mankato, MN",53983,27,013,170700,1011,270131707001011
"Mankato, MN",53983,27,013,170200,2117,270131702002117
"Mankato, MN",53983,27,013,170200,2039,270131702002039
"Mankato, MN",53983,27,013,170200,2035,270131702002035
"Mankato, MN",53983,27,013,171202,2010,270131712022010
"Mankato, MN",53983,27,013,170800,3024,270131708003024
"Mankato, MN",53983,27,013,170200,1123,270131702001123
"Mankato, MN",53983,27,013,170200,1066,270131702001066
"Mankato, MN",53983,27,013,170900,2114,270131709002114
"Mankato, MN",53983,27,013,170400,1002,270131704001002
"Mankato, MN",53983,27,013,170300,3032,270131703003032
"Mankato, MN",53983,27,013,170300,3033,270131703003033
"Mankato, MN",53983,27,013,170300,2010,270131703002010
"Mankato, MN",53983,27,013,170300,2011,270131703002011
"Mankato, MN",53983,27,013,170500,1013,270131705001013
"Mankato, MN",53983,27,013,170800,3031,270131708003031
"Mankato, MN",53983,27,013,170300,1084,270131703001084
"Mankato, MN",53983,27,013,170300,1069,270131703001069
"Mankato, MN",53983,27,013,171101,2002,270131711012002
"Mankato, MN",53983,27,013,171202,1014,270131712021014
"Mankato, MN",53983,27,013,170500,3012,270131705003012
"Mankato, MN",53983,27,013,171101,1019,270131711011019
"Mankato, MN",53983,27,013,170800,4007,270131708004007
"Mankato, MN",53983,27,013,170700,1012,270131707001012
"Mankato, MN",53983,27,013,170700,1022,270131707001022
"Mankato, MN",53983,27,013,170300,1121,270131703001121
"Mankato, MN",53983,27,013,170300,1103,270131703001103
"Mankato, MN",53983,27,013,170300,3030,270131703003030
"Mankato, MN",53983,27,013,170300,3013,270131703003013
"Mankato, MN",53983,27,013,170300,2003,270131703002003
"Mankato, MN",53983,27,013,170300,2015,270131703002015
"Mankato, MN",53983,27,013,170600,3004,270131706003004
"Mankato, MN",53983,27,013,170400,2018,270131704002018
"Mankato, MN",53983,27,013,170500,2032,270131705002032
"Mankato, MN",53983,27,013,171202,3001,270131712023001
"Mankato, MN",53983,27,013,170900,3031,270131709003031
"Mankato, MN",53983,27,013,170900,3008,270131709003008
"Mankato, MN",53983,27,013,170900,3009,270131709003009
"Mankato, MN",53983,27,013,170900,3013,270131709003013
"Mankato, MN",53983,27,013,170900,3007,270131709003007
"Mankato, MN",53983,27,013,170900,3035,270131709003035
"Mankato, MN",53983,27,013,170900,3021,270131709003021
"Mankato, MN",53983,27,013,170600,2000,270131706002000
"Mankato, MN",53983,27,013,170600,3014,270131706003014
"Mankato, MN",53983,27,013,170400,2011,270131704002011
"Mankato, MN",53983,27,013,170600,2009,270131706002009
"Mankato, MN",53983,27,013,170500,1016,270131705001016
"Mankato, MN",53983,27,013,170500,1004,270131705001004
"Mankato, MN",53983,27,013,170500,1006,270131705001006
"Mankato, MN",53983,27,013,170400,3005,270131704003005
"Mankato, MN",53983,27,013,170400,3019,270131704003019
"Mankato, MN",53983,27,013,170500,1015,270131705001015
"Mankato, MN",53983,27,013,170500,2021,270131705002021
"Mankato, MN",53983,27,013,170200,2020,270131702002020
"Mankato, MN",53983,27,013,170600,3012,270131706003012
"Mankato, MN",53983,27,013,170400,1014,270131704001014
"Mankato, MN",53983,27,013,170400,1019,270131704001019
"Mankato, MN",53983,27,013,170400,3008,270131704003008
"Mankato, MN",53983,27,013,170500,3009,270131705003009
"Mankato, MN",53983,27,013,171101,1022,270131711011022
"Mankato, MN",53983,27,013,171101,1025,270131711011025
"Mankato, MN",53983,27,013,171202,1006,270131712021006
"Mankato, MN",53983,27,013,170200,2110,270131702002110
"Mankato, MN",53983,27,013,170500,2020,270131705002020
"Mankato, MN",53983,27,013,170200,2037,270131702002037
"Mankato, MN",53983,27,013,170500,2014,270131705002014
"Mankato, MN",53983,27,013,170400,3002,270131704003002
"Mankato, MN",53983,27,013,171600,1001,270131716001001
"Mankato, MN",53983,27,013,170200,2011,270131702002011
"Mankato, MN",53983,27,013,171600,1006,270131716001006
"Mankato, MN",53983,27,013,171600,1024,270131716001024
"Mankato, MN",53983,27,013,170300,1032,270131703001032
"Mankato, MN",53983,27,013,170300,1038,270131703001038
"Mankato, MN",53983,27,013,170300,1041,270131703001041
"Mankato, MN",53983,27,013,170200,1138,270131702001138
"Mankato, MN",53983,27,013,171202,2000,270131712022000
"Mankato, MN",53983,27,013,171600,1031,270131716001031
"Mankato, MN",53983,27,013,170200,2042,270131702002042
"Mankato, MN",53983,27,013,170800,3037,270131708003037
"Mankato, MN",53983,27,013,170400,1034,270131704001034
"Mankato, MN",53983,27,013,170400,1035,270131704001035
"Mankato, MN",53983,27,013,170500,2048,270131705002048
"Mankato, MN",53983,27,013,170200,1119,270131702001119
"Mankato, MN",53983,27,013,170200,2106,270131702002106
"Mankato, MN",53983,27,013,170500,2040,270131705002040
"Mankato, MN",53983,27,013,170200,1125,270131702001125
"Mankato, MN",53983,27,013,170900,3010,270131709003010
"Mankato, MN",53983,27,013,171202,3002,270131712023002
"Mankato, MN",53983,27,013,170200,1148,270131702001148
"Mankato, MN",53983,27,013,170600,3011,270131706003011
"Mankato, MN",53983,27,013,170400,1027,270131704001027
"Mankato, MN",53983,27,013,170600,2005,270131706002005
"Mankato, MN",53983,27,013,171101,1001,270131711011001
"Mankato, MN",53983,27,013,171202,2009,270131712022009
"Mankato, MN",53983,27,013,170200,2107,270131702002107
"Mankato, MN",53983,27,013,170200,2058,270131702002058
"Mankato, MN",53983,27,013,170500,2025,270131705002025
"Mankato, MN",53983,27,013,170400,2013,270131704002013
"Mankato, MN",53983,27,013,170200,2057,270131702002057
"Mankato, MN",53983,27,013,170400,2016,270131704002016
"Mankato, MN",53983,27,013,170400,3001,270131704003001
"Mankato, MN",53983,27,013,170200,1140,270131702001140
"Mankato, MN",53983,27,013,170500,2051,270131705002051
"Mankato, MN",53983,27,013,170700,2018,270131707002018
"Mankato, MN",53983,27,013,170800,2017,270131708002017
"Mankato, MN",53983,27,013,170300,1023,270131703001023
"Mankato, MN",53983,27,013,171202,2006,270131712022006
"Mankato, MN",53983,27,013,170200,2034,270131702002034
"Mankato, MN",53983,27,013,170700,2024,270131707002024
"Mankato, MN",53983,27,013,170500,2004,270131705002004
"Mankato, MN",53983,27,013,170700,1029,270131707001029
"Mankato, MN",53983,27,013,170200,1122,270131702001122
"Mankato, MN",53983,27,013,170300,1026,270131703001026
"Mankato, MN",53983,27,013,170800,1015,270131708001015
"Mankato, MN",53983,27,013,170300,1040,270131703001040
"Mankato, MN",53983,27,013,170200,1167,270131702001167
"Mankato, MN",53983,27,013,171600,1008,270131716001008
"Mankato, MN",53983,27,013,170200,1114,270131702001114
"Mankato, MN",53983,27,013,170800,3007,270131708003007
"Mankato, MN",53983,27,013,170800,4038,270131708004038
"Mankato, MN",53983,27,013,170300,1102,270131703001102
"Mankato, MN",53983,27,013,170300,1014,270131703001014
"Mankato, MN",53983,27,013,170300,3015,270131703003015
"Mankato, MN",53983,27,013,170300,1109,270131703001109
"Mankato, MN",53983,27,013,170300,1043,270131703001043
"Mankato, MN",53983,27,013,170800,4002,270131708004002
"Mankato, MN",53983,27,013,170200,2054,270131702002054
"Mankato, MN",53983,27,013,171101,1026,270131711011026
"Mankato, MN",53983,27,013,171202,2019,270131712022019
"Mankato, MN",53983,27,013,170700,2012,270131707002012
"Mankato, MN",53983,27,013,170700,2005,270131707002005
"Mankato, MN",53983,27,013,170700,2026,270131707002026
"Mankato, MN",53983,27,013,170700,2015,270131707002015
"Mankato, MN",53983,27,013,170800,2008,270131708002008
"Mankato, MN",53983,27,013,171600,1039,270131716001039
"Mankato, MN",53983,27,013,170200,1073,270131702001073
"Mankato, MN",53983,27,013,170200,1059,270131702001059
"Mankato, MN",53983,27,013,170200,1127,270131702001127
"Mankato, MN",53983,27,013,170200,1121,270131702001121
"Mankato, MN",53983,27,013,171600,1004,270131716001004
"Mankato, MN",53983,27,013,170200,1109,270131702001109
"Mankato, MN",53983,27,013,170500,2047,270131705002047
"Mankato, MN",53983,27,013,170400,1012,270131704001012
"Mankato, MN",53983,27,013,170100,1107,270131701001107
"Mankato, MN",53983,27,013,170300,1001,270131703001001
"Mankato, MN",53983,27,013,170200,1077,270131702001077
"Mankato, MN",53983,27,013,170200,1070,270131702001070
"Mankato, MN",53983,27,013,170200,2025,270131702002025
"Mankato, MN",53983,27,013,170500,2043,270131705002043
"Mankato, MN",53983,27,013,171202,2022,270131712022022
"Mankato, MN",53983,27,013,170200,2114,270131702002114
"Mankato, MN",53983,27,013,170400,1046,270131704001046
"Mankato, MN",53983,27,013,170300,1118,270131703001118
"Mankato, MN",53983,27,013,171202,2008,270131712022008
"Mankato, MN",53983,27,013,170200,2023,270131702002023
"Mankato, MN",53983,27,013,170200,2066,270131702002066
"Mankato, MN",53983,27,013,170500,2053,270131705002053
"Mankato, MN",53983,27,013,170300,1114,270131703001114
"Mankato, MN",53983,27,013,170300,1112,270131703001112
"Mankato, MN",53983,27,013,170400,1044,270131704001044
"Mankato, MN",53983,27,013,171600,1000,270131716001000
"Mankato, MN",53983,27,013,171202,2021,270131712022021
"Mankato, MN",53983,27,013,170200,2045,270131702002045
"Mankato, MN",53983,27,013,170700,2011,270131707002011
"Mankato, MN",53983,27,013,170700,2017,270131707002017
"Mankato, MN",53983,27,013,170300,1104,270131703001104
"Mankato, MN",53983,27,013,170700,1045,270131707001045
"Mankato, MN",53983,27,013,170300,1020,270131703001020
"Mankato, MN",53983,27,013,170300,1019,270131703001019
"Mankato, MN",53983,27,013,170200,1152,270131702001152
"Mankato, MN",53983,27,013,170200,2033,270131702002033
"Mankato, MN",53983,27,013,171202,2001,270131712022001
"Mankato, MN",53983,27,013,170600,2002,270131706002002
"Mankato, MN",53983,27,013,170800,2003,270131708002003
"Mankato, MN",53983,27,013,170700,1026,270131707001026
"Mankato, MN",53983,27,013,170800,4025,270131708004025
"Mankato, MN",53983,27,013,170100,1105,270131701001105
"Mankato, MN",53983,27,013,170800,4031,270131708004031
"Mankato, MN",53983,27,013,170700,2014,270131707002014
"Mankato, MN",53983,27,013,170800,4032,270131708004032
"Mankato, MN",53983,27,013,170800,2002,270131708002002
"Mankato, MN",53983,27,013,170800,2021,270131708002021
"Mankato, MN",53983,27,013,170800,1000,270131708001000
"Mankato, MN",53983,27,013,170800,1016,270131708001016
"Mankato, MN",53983,27,013,171101,1004,270131711011004
"Mankato, MN",53983,27,013,171101,1003,270131711011003
"Mankato, MN",53983,27,013,170800,3022,270131708003022
"Mankato, MN",53983,27,013,170800,3003,270131708003003
"Mankato, MN",53983,27,013,170800,1012,270131708001012
"Mankato, MN",53983,27,013,171600,1023,270131716001023
"Mankato, MN",53983,27,013,170800,3020,270131708003020
"Mankato, MN",53983,27,013,170800,4020,270131708004020
"Mankato, MN",53983,27,013,170200,2013,270131702002013
"Mankato, MN",53983,27,013,171101,1006,270131711011006
"Mankato, MN",53983,27,013,170800,4039,270131708004039
"Mankato, MN",53983,27,013,170300,1046,270131703001046
"Mankato, MN",53983,27,013,171300,2016,270131713002016
"Mankato, MN",53983,27,013,170200,1141,270131702001141
"Mankato, MN",53983,27,013,170200,2116,270131702002116
"Mankato, MN",53983,27,013,170200,2038,270131702002038
"Mankato, MN",53983,27,013,170200,2044,270131702002044
