ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomer, WI",08299,55,017,011200,3018,550170112003018
"Bloomer, WI",08299,55,017,011200,3038,550170112003038
"Bloomer, WI",08299,55,017,011200,5003,550170112005003
"Bloomer, WI",08299,55,017,011200,2051,550170112002051
"Bloomer, WI",08299,55,017,011200,3019,550170112003019
"Bloomer, WI",08299,55,017,011200,2035,550170112002035
"Bloomer, WI",08299,55,017,011200,2009,550170112002009
"Bloomer, WI",08299,55,017,011200,2019,550170112002019
"Bloomer, WI",08299,55,017,011200,5029,550170112005029
"Bloomer, WI",08299,55,017,011200,3005,550170112003005
"Bloomer, WI",08299,55,017,011200,2061,550170112002061
"Bloomer, WI",08299,55,017,011200,3031,550170112003031
"Bloomer, WI",08299,55,017,011200,2048,550170112002048
"Bloomer, WI",08299,55,017,011200,2049,550170112002049
"Bloomer, WI",08299,55,017,011200,1021,550170112001021
"Bloomer, WI",08299,55,017,011200,1022,550170112001022
"Bloomer, WI",08299,55,017,011200,1024,550170112001024
"Bloomer, WI",08299,55,017,011200,5008,550170112005008
"Bloomer, WI",08299,55,017,011200,2021,550170112002021
"Bloomer, WI",08299,55,017,011200,3039,550170112003039
"Bloomer, WI",08299,55,017,011200,5010,550170112005010
"Bloomer, WI",08299,55,017,011200,2043,550170112002043
"Bloomer, WI",08299,55,017,011200,1003,550170112001003
"Bloomer, WI",08299,55,017,011200,3037,550170112003037
"Bloomer, WI",08299,55,017,011200,2024,550170112002024
"Bloomer, WI",08299,55,017,011200,5024,550170112005024
"Bloomer, WI",08299,55,017,011200,2077,550170112002077
"Bloomer, WI",08299,55,017,011200,5023,550170112005023
"Bloomer, WI",08299,55,017,011200,2066,550170112002066
"Bloomer, WI",08299,55,017,011200,2037,550170112002037
"Bloomer, WI",08299,55,017,011200,5021,550170112005021
"Bloomer, WI",08299,55,017,011200,2076,550170112002076
"Bloomer, WI",08299,55,017,011200,2062,550170112002062
"Bloomer, WI",08299,55,017,011200,2042,550170112002042
"Bloomer, WI",08299,55,017,011200,2033,550170112002033
"Bloomer, WI",08299,55,017,011200,2038,550170112002038
"Bloomer, WI",08299,55,017,011200,2068,550170112002068
"Bloomer, WI",08299,55,017,011200,1018,550170112001018
"Bloomer, WI",08299,55,017,011200,1017,550170112001017
"Bloomer, WI",08299,55,017,011200,2065,550170112002065
"Bloomer, WI",08299,55,017,011200,3016,550170112003016
"Bloomer, WI",08299,55,017,011200,3022,550170112003022
"Bloomer, WI",08299,55,017,011200,3010,550170112003010
"Bloomer, WI",08299,55,017,011200,3011,550170112003011
"Bloomer, WI",08299,55,017,011200,5019,550170112005019
"Bloomer, WI",08299,55,017,011200,6046,550170112006046
"Bloomer, WI",08299,55,017,011200,1026,550170112001026
"Bloomer, WI",08299,55,017,011200,2078,550170112002078
"Bloomer, WI",08299,55,017,011200,2053,550170112002053
"Bloomer, WI",08299,55,017,011200,1010,550170112001010
"Bloomer, WI",08299,55,017,011200,1004,550170112001004
"Bloomer, WI",08299,55,017,011200,1014,550170112001014
"Bloomer, WI",08299,55,017,011200,1013,550170112001013
"Bloomer, WI",08299,55,017,011200,1006,550170112001006
"Bloomer, WI",08299,55,017,011200,1023,550170112001023
"Bloomer, WI",08299,55,017,011200,2064,550170112002064
"Bloomer, WI",08299,55,017,011200,2075,550170112002075
"Bloomer, WI",08299,55,017,011200,1002,550170112001002
"Bloomer, WI",08299,55,017,011200,2073,550170112002073
"Bloomer, WI",08299,55,017,011200,2059,550170112002059
"Bloomer, WI",08299,55,017,011200,5018,550170112005018
"Bloomer, WI",08299,55,017,011200,3030,550170112003030
"Bloomer, WI",08299,55,017,011200,2032,550170112002032
"Bloomer, WI",08299,55,017,011200,3003,550170112003003
"Bloomer, WI",08299,55,017,011200,3015,550170112003015
"Bloomer, WI",08299,55,017,011200,2039,550170112002039
"Bloomer, WI",08299,55,017,011200,3008,550170112003008
"Bloomer, WI",08299,55,017,011200,5027,550170112005027
"Bloomer, WI",08299,55,017,011200,1020,550170112001020
"Bloomer, WI",08299,55,017,011200,3009,550170112003009
"Bloomer, WI",08299,55,017,011200,5006,550170112005006
"Bloomer, WI",08299,55,017,011200,5020,550170112005020
"Bloomer, WI",08299,55,017,011200,6042,550170112006042
"Bloomer, WI",08299,55,017,011200,5022,550170112005022
"Bloomer, WI",08299,55,017,011200,6044,550170112006044
"Bloomer, WI",08299,55,017,011200,2063,550170112002063
"Bloomer, WI",08299,55,017,011200,2060,550170112002060
"Bloomer, WI",08299,55,017,011200,2074,550170112002074
"Bloomer, WI",08299,55,017,011200,2027,550170112002027
"Bloomer, WI",08299,55,017,011200,3014,550170112003014
"Bloomer, WI",08299,55,017,011200,3006,550170112003006
"Bloomer, WI",08299,55,017,011200,2040,550170112002040
"Bloomer, WI",08299,55,017,011200,5000,550170112005000
"Bloomer, WI",08299,55,017,011200,3028,550170112003028
"Bloomer, WI",08299,55,017,011200,3020,550170112003020
"Bloomer, WI",08299,55,017,011200,3025,550170112003025
"Bloomer, WI",08299,55,017,011200,3027,550170112003027
"Bloomer, WI",08299,55,017,011200,5005,550170112005005
"Bloomer, WI",08299,55,017,011200,5009,550170112005009
"Bloomer, WI",08299,55,017,011200,2020,550170112002020
"Bloomer, WI",08299,55,017,011200,2023,550170112002023
"Bloomer, WI",08299,55,017,011200,2058,550170112002058
"Bloomer, WI",08299,55,017,011200,2071,550170112002071
"Bloomer, WI",08299,55,017,011200,2057,550170112002057
"Bloomer, WI",08299,55,017,011200,1015,550170112001015
"Bloomer, WI",08299,55,017,011200,1008,550170112001008
"Bloomer, WI",08299,55,017,011200,1019,550170112001019
"Bloomer, WI",08299,55,017,011200,1011,550170112001011
"Bloomer, WI",08299,55,017,011200,1027,550170112001027
"Bloomer, WI",08299,55,017,011200,5004,550170112005004
"Bloomer, WI",08299,55,017,011200,5025,550170112005025
