ua_name,ua_id,state,county,tract,block,block_geoid
"Page, AZ",66808,04,005,002100,1033,040050021001033
"Page, AZ",66808,04,005,002100,2014,040050021002014
"Page, AZ",66808,04,005,002100,5010,040050021005010
"Page, AZ",66808,04,005,002100,7081,040050021007081
"Page, AZ",66808,04,005,002100,1044,040050021001044
"Page, AZ",66808,04,005,002100,4041,040050021004041
"Page, AZ",66808,04,005,002100,4044,040050021004044
"Page, AZ",66808,04,005,002100,7106,040050021007106
"Page, AZ",66808,04,005,002100,1045,040050021001045
"Page, AZ",66808,04,005,002100,6015,040050021006015
"Page, AZ",66808,04,005,002100,1051,040050021001051
"Page, AZ",66808,04,005,002100,4043,040050021004043
"Page, AZ",66808,04,005,002100,5007,040050021005007
"Page, AZ",66808,04,005,002100,5025,040050021005025
"Page, AZ",66808,04,005,002100,7018,040050021007018
"Page, AZ",66808,04,005,002100,1035,040050021001035
"Page, AZ",66808,04,005,002100,4036,040050021004036
"Page, AZ",66808,04,005,002100,3009,040050021003009
"Page, AZ",66808,04,005,002100,5017,040050021005017
"Page, AZ",66808,04,005,002100,5003,040050021005003
"Page, AZ",66808,04,005,002100,1058,040050021001058
"Page, AZ",66808,04,005,002100,2021,040050021002021
"Page, AZ",66808,04,005,002100,4049,040050021004049
"Page, AZ",66808,04,005,002100,4029,040050021004029
"Page, AZ",66808,04,005,002100,6014,040050021006014
"Page, AZ",66808,04,005,002100,7080,040050021007080
"Page, AZ",66808,04,005,002100,1050,040050021001050
"Page, AZ",66808,04,005,002100,1031,040050021001031
"Page, AZ",66808,04,005,002100,1048,040050021001048
"Page, AZ",66808,04,005,002100,2001,040050021002001
"Page, AZ",66808,04,005,002100,1041,040050021001041
"Page, AZ",66808,04,005,002100,5011,040050021005011
"Page, AZ",66808,04,005,002100,6000,040050021006000
"Page, AZ",66808,04,005,002100,5001,040050021005001
"Page, AZ",66808,04,005,002100,2015,040050021002015
"Page, AZ",66808,04,005,002100,4052,040050021004052
"Page, AZ",66808,04,005,002100,4051,040050021004051
"Page, AZ",66808,04,005,002100,6016,040050021006016
"Page, AZ",66808,04,005,002100,6009,040050021006009
"Page, AZ",66808,04,005,002100,4031,040050021004031
"Page, AZ",66808,04,005,002100,1027,040050021001027
"Page, AZ",66808,04,005,002100,3000,040050021003000
"Page, AZ",66808,04,005,002100,4038,040050021004038
"Page, AZ",66808,04,005,002100,4048,040050021004048
"Page, AZ",66808,04,005,002100,7071,040050021007071
"Page, AZ",66808,04,005,002100,7102,040050021007102
"Page, AZ",66808,04,005,002100,4037,040050021004037
"Page, AZ",66808,04,005,002100,1057,040050021001057
"Page, AZ",66808,04,005,002100,4035,040050021004035
"Page, AZ",66808,04,005,002100,5005,040050021005005
"Page, AZ",66808,04,005,002100,7105,040050021007105
"Page, AZ",66808,04,005,002100,7010,040050021007010
"Page, AZ",66808,04,005,002100,7008,040050021007008
"Page, AZ",66808,04,005,002100,2003,040050021002003
"Page, AZ",66808,04,005,002100,2005,040050021002005
"Page, AZ",66808,04,005,002100,4024,040050021004024
"Page, AZ",66808,04,005,002100,4027,040050021004027
"Page, AZ",66808,04,005,002100,5020,040050021005020
"Page, AZ",66808,04,005,002100,6007,040050021006007
"Page, AZ",66808,04,005,002100,2016,040050021002016
"Page, AZ",66808,04,005,002100,3004,040050021003004
"Page, AZ",66808,04,005,002100,3007,040050021003007
"Page, AZ",66808,04,005,002100,3008,040050021003008
"Page, AZ",66808,04,005,002100,4039,040050021004039
"Page, AZ",66808,04,005,002100,4053,040050021004053
"Page, AZ",66808,04,005,002100,5016,040050021005016
"Page, AZ",66808,04,005,002100,6006,040050021006006
"Page, AZ",66808,04,005,002100,7078,040050021007078
"Page, AZ",66808,04,005,002100,7082,040050021007082
"Page, AZ",66808,04,005,002100,1037,040050021001037
"Page, AZ",66808,04,005,002100,2012,040050021002012
"Page, AZ",66808,04,005,002100,1028,040050021001028
"Page, AZ",66808,04,005,002100,1055,040050021001055
"Page, AZ",66808,04,005,002100,6011,040050021006011
"Page, AZ",66808,04,005,002100,2007,040050021002007
"Page, AZ",66808,04,005,002100,2009,040050021002009
"Page, AZ",66808,04,005,002100,2018,040050021002018
"Page, AZ",66808,04,005,002100,5014,040050021005014
"Page, AZ",66808,04,005,002100,5015,040050021005015
"Page, AZ",66808,04,005,002100,7076,040050021007076
"Page, AZ",66808,04,005,002100,4033,040050021004033
"Page, AZ",66808,04,005,002100,4045,040050021004045
"Page, AZ",66808,04,005,002100,7104,040050021007104
"Page, AZ",66808,04,005,002100,6013,040050021006013
"Page, AZ",66808,04,005,002100,2017,040050021002017
"Page, AZ",66808,04,005,002100,1040,040050021001040
"Page, AZ",66808,04,005,002100,7001,040050021007001
"Page, AZ",66808,04,005,002100,1046,040050021001046
"Page, AZ",66808,04,005,002100,1043,040050021001043
"Page, AZ",66808,04,005,002100,6019,040050021006019
"Page, AZ",66808,04,005,002100,5002,040050021005002
"Page, AZ",66808,04,005,002100,7070,040050021007070
"Page, AZ",66808,04,005,002100,6012,040050021006012
"Page, AZ",66808,04,005,002100,4032,040050021004032
"Page, AZ",66808,04,005,002100,5021,040050021005021
"Page, AZ",66808,04,005,002100,7026,040050021007026
"Page, AZ",66808,04,005,002100,1047,040050021001047
"Page, AZ",66808,04,005,002100,7007,040050021007007
"Page, AZ",66808,04,005,002100,7074,040050021007074
"Page, AZ",66808,04,005,002100,1054,040050021001054
"Page, AZ",66808,04,005,002100,5023,040050021005023
"Page, AZ",66808,04,005,002100,6017,040050021006017
"Page, AZ",66808,04,005,002100,6003,040050021006003
"Page, AZ",66808,04,005,002100,7075,040050021007075
"Page, AZ",66808,04,005,002100,2008,040050021002008
"Page, AZ",66808,04,005,002100,2000,040050021002000
"Page, AZ",66808,04,005,002100,2006,040050021002006
"Page, AZ",66808,04,005,002100,3003,040050021003003
"Page, AZ",66808,04,005,002100,3005,040050021003005
"Page, AZ",66808,04,005,002100,1029,040050021001029
"Page, AZ",66808,04,005,002100,7073,040050021007073
"Page, AZ",66808,04,005,002100,4042,040050021004042
"Page, AZ",66808,04,005,002100,6005,040050021006005
"Page, AZ",66808,04,005,002100,5024,040050021005024
"Page, AZ",66808,04,005,002100,7103,040050021007103
"Page, AZ",66808,04,005,002100,3006,040050021003006
"Page, AZ",66808,04,005,002100,5006,040050021005006
"Page, AZ",66808,04,005,002100,4054,040050021004054
"Page, AZ",66808,04,005,002100,5019,040050021005019
"Page, AZ",66808,04,005,002100,7079,040050021007079
"Page, AZ",66808,04,005,002100,6008,040050021006008
"Page, AZ",66808,04,005,002100,7020,040050021007020
"Page, AZ",66808,04,005,002100,1061,040050021001061
