ua_name,ua_id,state,county,tract,block,block_geoid
"Camden, AR",12916,05,103,950600,2031,051039506002031
"Camden, AR",12916,05,103,950600,2023,051039506002023
"Camden, AR",12916,05,103,950400,2037,051039504002037
"Camden, AR",12916,05,103,950600,2034,051039506002034
"Camden, AR",12916,05,103,950500,3057,051039505003057
"Camden, AR",12916,05,103,950400,1018,051039504001018
"Camden, AR",12916,05,103,950600,6018,051039506006018
"Camden, AR",12916,05,103,950600,2020,051039506002020
"Camden, AR",12916,05,103,950600,2037,051039506002037
"Camden, AR",12916,05,103,950600,4001,051039506004001
"Camden, AR",12916,05,103,950600,3024,051039506003024
"Camden, AR",12916,05,103,950500,2032,051039505002032
"Camden, AR",12916,05,103,950500,3068,051039505003068
"Camden, AR",12916,05,103,950400,2033,051039504002033
"Camden, AR",12916,05,103,950400,2003,051039504002003
"Camden, AR",12916,05,103,950600,1000,051039506001000
"Camden, AR",12916,05,103,950600,5049,051039506005049
"Camden, AR",12916,05,103,950400,1016,051039504001016
"Camden, AR",12916,05,103,950400,1005,051039504001005
"Camden, AR",12916,05,103,950600,2022,051039506002022
"Camden, AR",12916,05,103,950600,4028,051039506004028
"Camden, AR",12916,05,103,950600,5016,051039506005016
"Camden, AR",12916,05,103,950600,5063,051039506005063
"Camden, AR",12916,05,103,950400,3015,051039504003015
"Camden, AR",12916,05,103,950400,2038,051039504002038
"Camden, AR",12916,05,103,950600,3031,051039506003031
"Camden, AR",12916,05,103,950600,1013,051039506001013
"Camden, AR",12916,05,103,950600,3009,051039506003009
"Camden, AR",12916,05,103,950600,2043,051039506002043
"Camden, AR",12916,05,103,950600,3028,051039506003028
"Camden, AR",12916,05,103,950600,3051,051039506003051
"Camden, AR",12916,05,103,950600,3043,051039506003043
"Camden, AR",12916,05,103,950500,3001,051039505003001
"Camden, AR",12916,05,103,950600,4027,051039506004027
"Camden, AR",12916,05,103,950500,3010,051039505003010
"Camden, AR",12916,05,103,950600,6005,051039506006005
"Camden, AR",12916,05,103,950500,3029,051039505003029
"Camden, AR",12916,05,103,950500,3016,051039505003016
"Camden, AR",12916,05,103,950400,1072,051039504001072
"Camden, AR",12916,05,103,950500,3036,051039505003036
"Camden, AR",12916,05,103,950600,6032,051039506006032
"Camden, AR",12916,05,103,950600,3039,051039506003039
"Camden, AR",12916,05,103,950600,2001,051039506002001
"Camden, AR",12916,05,103,950500,2003,051039505002003
"Camden, AR",12916,05,103,950500,2015,051039505002015
"Camden, AR",12916,05,103,950500,3086,051039505003086
"Camden, AR",12916,05,103,950500,2019,051039505002019
"Camden, AR",12916,05,103,950500,3107,051039505003107
"Camden, AR",12916,05,103,950500,3108,051039505003108
"Camden, AR",12916,05,103,950500,2035,051039505002035
"Camden, AR",12916,05,103,950500,3120,051039505003120
"Camden, AR",12916,05,103,950500,3130,051039505003130
"Camden, AR",12916,05,103,950500,1004,051039505001004
"Camden, AR",12916,05,103,950500,4011,051039505004011
"Camden, AR",12916,05,103,950500,4017,051039505004017
"Camden, AR",12916,05,103,950500,3133,051039505003133
"Camden, AR",12916,05,103,950600,1011,051039506001011
"Camden, AR",12916,05,103,950600,3008,051039506003008
"Camden, AR",12916,05,103,950600,1012,051039506001012
"Camden, AR",12916,05,103,950600,4003,051039506004003
"Camden, AR",12916,05,103,950600,3027,051039506003027
"Camden, AR",12916,05,103,950600,5026,051039506005026
"Camden, AR",12916,05,103,950600,4011,051039506004011
"Camden, AR",12916,05,103,950600,5068,051039506005068
"Camden, AR",12916,05,103,950600,3055,051039506003055
"Camden, AR",12916,05,103,950600,3048,051039506003048
"Camden, AR",12916,05,103,950600,6011,051039506006011
"Camden, AR",12916,05,103,950600,5012,051039506005012
"Camden, AR",12916,05,103,950600,6028,051039506006028
"Camden, AR",12916,05,103,950500,3032,051039505003032
"Camden, AR",12916,05,103,950600,3037,051039506003037
"Camden, AR",12916,05,103,950600,1008,051039506001008
"Camden, AR",12916,05,103,950600,4021,051039506004021
"Camden, AR",12916,05,103,950500,2001,051039505002001
"Camden, AR",12916,05,103,950600,3036,051039506003036
"Camden, AR",12916,05,103,950500,3045,051039505003045
"Camden, AR",12916,05,103,950500,3042,051039505003042
"Camden, AR",12916,05,103,950400,1027,051039504001027
"Camden, AR",12916,05,103,950600,5034,051039506005034
"Camden, AR",12916,05,103,950500,3037,051039505003037
"Camden, AR",12916,05,103,950600,3034,051039506003034
"Camden, AR",12916,05,103,950500,3034,051039505003034
"Camden, AR",12916,05,103,950600,6017,051039506006017
"Camden, AR",12916,05,103,950600,6004,051039506006004
"Camden, AR",12916,05,103,950400,1012,051039504001012
"Camden, AR",12916,05,103,950500,3028,051039505003028
"Camden, AR",12916,05,103,950600,3035,051039506003035
"Camden, AR",12916,05,103,950600,3013,051039506003013
"Camden, AR",12916,05,103,950200,1190,051039502001190
