ua_name,ua_id,state,county,tract,block,block_geoid
"Carthage, TX",14347,48,365,950400,6069,483659504006069
"Carthage, TX",14347,48,365,950400,2035,483659504002035
"Carthage, TX",14347,48,365,950400,5017,483659504005017
"Carthage, TX",14347,48,365,950400,3042,483659504003042
"Carthage, TX",14347,48,365,950400,2018,483659504002018
"Carthage, TX",14347,48,365,950400,5023,483659504005023
"Carthage, TX",14347,48,365,950400,1013,483659504001013
"Carthage, TX",14347,48,365,950400,6053,483659504006053
"Carthage, TX",14347,48,365,950400,2001,483659504002001
"Carthage, TX",14347,48,365,950400,6041,483659504006041
"Carthage, TX",14347,48,365,950400,2040,483659504002040
"Carthage, TX",14347,48,365,950400,6013,483659504006013
"Carthage, TX",14347,48,365,950400,1008,483659504001008
"Carthage, TX",14347,48,365,950400,2009,483659504002009
"Carthage, TX",14347,48,365,950300,1058,483659503001058
"Carthage, TX",14347,48,365,950400,1001,483659504001001
"Carthage, TX",14347,48,365,950400,2014,483659504002014
"Carthage, TX",14347,48,365,950400,6046,483659504006046
"Carthage, TX",14347,48,365,950400,4012,483659504004012
"Carthage, TX",14347,48,365,950400,2078,483659504002078
"Carthage, TX",14347,48,365,950400,4014,483659504004014
"Carthage, TX",14347,48,365,950400,6055,483659504006055
"Carthage, TX",14347,48,365,950400,2037,483659504002037
"Carthage, TX",14347,48,365,950400,2031,483659504002031
"Carthage, TX",14347,48,365,950400,3023,483659504003023
"Carthage, TX",14347,48,365,950400,2054,483659504002054
"Carthage, TX",14347,48,365,950400,2049,483659504002049
"Carthage, TX",14347,48,365,950400,1017,483659504001017
"Carthage, TX",14347,48,365,950400,1018,483659504001018
"Carthage, TX",14347,48,365,950400,1025,483659504001025
"Carthage, TX",14347,48,365,950400,1026,483659504001026
"Carthage, TX",14347,48,365,950400,2059,483659504002059
"Carthage, TX",14347,48,365,950400,2060,483659504002060
"Carthage, TX",14347,48,365,950400,1023,483659504001023
"Carthage, TX",14347,48,365,950400,1031,483659504001031
"Carthage, TX",14347,48,365,950400,2065,483659504002065
"Carthage, TX",14347,48,365,950400,6006,483659504006006
"Carthage, TX",14347,48,365,950400,2087,483659504002087
"Carthage, TX",14347,48,365,950400,2084,483659504002084
"Carthage, TX",14347,48,365,950400,2077,483659504002077
"Carthage, TX",14347,48,365,950400,2000,483659504002000
"Carthage, TX",14347,48,365,950400,4010,483659504004010
"Carthage, TX",14347,48,365,950400,5003,483659504005003
"Carthage, TX",14347,48,365,950400,2082,483659504002082
"Carthage, TX",14347,48,365,950400,6038,483659504006038
"Carthage, TX",14347,48,365,950400,5012,483659504005012
"Carthage, TX",14347,48,365,950400,5025,483659504005025
"Carthage, TX",14347,48,365,950400,6045,483659504006045
"Carthage, TX",14347,48,365,950400,2003,483659504002003
"Carthage, TX",14347,48,365,950400,4019,483659504004019
"Carthage, TX",14347,48,365,950400,2008,483659504002008
"Carthage, TX",14347,48,365,950400,6015,483659504006015
"Carthage, TX",14347,48,365,950400,4008,483659504004008
"Carthage, TX",14347,48,365,950400,6047,483659504006047
"Carthage, TX",14347,48,365,950400,6016,483659504006016
"Carthage, TX",14347,48,365,950400,6007,483659504006007
"Carthage, TX",14347,48,365,950400,1022,483659504001022
"Carthage, TX",14347,48,365,950400,2019,483659504002019
"Carthage, TX",14347,48,365,950400,2075,483659504002075
"Carthage, TX",14347,48,365,950400,4009,483659504004009
"Carthage, TX",14347,48,365,950300,2020,483659503002020
"Carthage, TX",14347,48,365,950400,5007,483659504005007
"Carthage, TX",14347,48,365,950400,6029,483659504006029
"Carthage, TX",14347,48,365,950400,2005,483659504002005
"Carthage, TX",14347,48,365,950400,2025,483659504002025
"Carthage, TX",14347,48,365,950400,2041,483659504002041
"Carthage, TX",14347,48,365,950400,3033,483659504003033
"Carthage, TX",14347,48,365,950400,3032,483659504003032
"Carthage, TX",14347,48,365,950400,3031,483659504003031
"Carthage, TX",14347,48,365,950400,3037,483659504003037
"Carthage, TX",14347,48,365,950400,1020,483659504001020
"Carthage, TX",14347,48,365,950400,3022,483659504003022
"Carthage, TX",14347,48,365,950400,3012,483659504003012
"Carthage, TX",14347,48,365,950400,2051,483659504002051
"Carthage, TX",14347,48,365,950400,1014,483659504001014
"Carthage, TX",14347,48,365,950400,3029,483659504003029
"Carthage, TX",14347,48,365,950400,3028,483659504003028
"Carthage, TX",14347,48,365,950400,2069,483659504002069
"Carthage, TX",14347,48,365,950400,3041,483659504003041
"Carthage, TX",14347,48,365,950400,2030,483659504002030
"Carthage, TX",14347,48,365,950400,2033,483659504002033
"Carthage, TX",14347,48,365,950400,2067,483659504002067
"Carthage, TX",14347,48,365,950400,4006,483659504004006
"Carthage, TX",14347,48,365,950400,6030,483659504006030
"Carthage, TX",14347,48,365,950400,6067,483659504006067
"Carthage, TX",14347,48,365,950400,2006,483659504002006
"Carthage, TX",14347,48,365,950400,6054,483659504006054
"Carthage, TX",14347,48,365,950400,6058,483659504006058
"Carthage, TX",14347,48,365,950400,6051,483659504006051
"Carthage, TX",14347,48,365,950400,1027,483659504001027
"Carthage, TX",14347,48,365,950400,6010,483659504006010
"Carthage, TX",14347,48,365,950400,6009,483659504006009
"Carthage, TX",14347,48,365,950400,2076,483659504002076
"Carthage, TX",14347,48,365,950400,4026,483659504004026
"Carthage, TX",14347,48,365,950400,6027,483659504006027
"Carthage, TX",14347,48,365,950400,6020,483659504006020
"Carthage, TX",14347,48,365,950400,6063,483659504006063
"Carthage, TX",14347,48,365,950400,5016,483659504005016
"Carthage, TX",14347,48,365,950400,5018,483659504005018
"Carthage, TX",14347,48,365,950400,6050,483659504006050
"Carthage, TX",14347,48,365,950400,6059,483659504006059
"Carthage, TX",14347,48,365,950400,6071,483659504006071
"Carthage, TX",14347,48,365,950400,6049,483659504006049
"Carthage, TX",14347,48,365,950400,6017,483659504006017
"Carthage, TX",14347,48,365,950400,2034,483659504002034
"Carthage, TX",14347,48,365,950400,3036,483659504003036
"Carthage, TX",14347,48,365,950400,2042,483659504002042
"Carthage, TX",14347,48,365,950400,3024,483659504003024
"Carthage, TX",14347,48,365,950400,3025,483659504003025
"Carthage, TX",14347,48,365,950400,2052,483659504002052
"Carthage, TX",14347,48,365,950400,3040,483659504003040
"Carthage, TX",14347,48,365,950400,1010,483659504001010
"Carthage, TX",14347,48,365,950400,1009,483659504001009
"Carthage, TX",14347,48,365,950400,4011,483659504004011
"Carthage, TX",14347,48,365,950400,2061,483659504002061
"Carthage, TX",14347,48,365,950400,1033,483659504001033
"Carthage, TX",14347,48,365,950400,4021,483659504004021
"Carthage, TX",14347,48,365,950400,4020,483659504004020
"Carthage, TX",14347,48,365,950400,6035,483659504006035
"Carthage, TX",14347,48,365,950400,2083,483659504002083
"Carthage, TX",14347,48,365,950400,5006,483659504005006
"Carthage, TX",14347,48,365,950400,6018,483659504006018
"Carthage, TX",14347,48,365,950400,6096,483659504006096
"Carthage, TX",14347,48,365,950400,1007,483659504001007
"Carthage, TX",14347,48,365,950400,1006,483659504001006
"Carthage, TX",14347,48,365,950400,2055,483659504002055
"Carthage, TX",14347,48,365,950400,2015,483659504002015
"Carthage, TX",14347,48,365,950400,3019,483659504003019
"Carthage, TX",14347,48,365,950400,5026,483659504005026
"Carthage, TX",14347,48,365,950400,2081,483659504002081
"Carthage, TX",14347,48,365,950400,3035,483659504003035
"Carthage, TX",14347,48,365,950400,6008,483659504006008
"Carthage, TX",14347,48,365,950400,4015,483659504004015
"Carthage, TX",14347,48,365,950400,6097,483659504006097
"Carthage, TX",14347,48,365,950400,6024,483659504006024
"Carthage, TX",14347,48,365,950400,4017,483659504004017
"Carthage, TX",14347,48,365,950400,2089,483659504002089
"Carthage, TX",14347,48,365,950400,2026,483659504002026
"Carthage, TX",14347,48,365,950400,6072,483659504006072
"Carthage, TX",14347,48,365,950400,6070,483659504006070
"Carthage, TX",14347,48,365,950400,6057,483659504006057
"Carthage, TX",14347,48,365,950400,3026,483659504003026
"Carthage, TX",14347,48,365,950400,2004,483659504002004
"Carthage, TX",14347,48,365,950400,2016,483659504002016
"Carthage, TX",14347,48,365,950300,1057,483659503001057
"Carthage, TX",14347,48,365,950400,2071,483659504002071
"Carthage, TX",14347,48,365,950400,6036,483659504006036
"Carthage, TX",14347,48,365,950400,1004,483659504001004
"Carthage, TX",14347,48,365,950400,6004,483659504006004
"Carthage, TX",14347,48,365,950400,3027,483659504003027
"Carthage, TX",14347,48,365,950400,2036,483659504002036
"Carthage, TX",14347,48,365,950300,3003,483659503003003
"Carthage, TX",14347,48,365,950400,6037,483659504006037
"Carthage, TX",14347,48,365,950300,1056,483659503001056
"Carthage, TX",14347,48,365,950400,2002,483659504002002
"Carthage, TX",14347,48,365,950400,3014,483659504003014
"Carthage, TX",14347,48,365,950400,3018,483659504003018
"Carthage, TX",14347,48,365,950400,2068,483659504002068
"Carthage, TX",14347,48,365,950400,1021,483659504001021
"Carthage, TX",14347,48,365,950400,1030,483659504001030
"Carthage, TX",14347,48,365,950400,4005,483659504004005
"Carthage, TX",14347,48,365,950400,5013,483659504005013
"Carthage, TX",14347,48,365,950400,2074,483659504002074
"Carthage, TX",14347,48,365,950400,4023,483659504004023
"Carthage, TX",14347,48,365,950400,2013,483659504002013
"Carthage, TX",14347,48,365,950400,4018,483659504004018
"Carthage, TX",14347,48,365,950400,5034,483659504005034
"Carthage, TX",14347,48,365,950400,2011,483659504002011
"Carthage, TX",14347,48,365,950400,2032,483659504002032
"Carthage, TX",14347,48,365,950400,2047,483659504002047
"Carthage, TX",14347,48,365,950400,2023,483659504002023
"Carthage, TX",14347,48,365,950400,1015,483659504001015
"Carthage, TX",14347,48,365,950400,1024,483659504001024
"Carthage, TX",14347,48,365,950400,3043,483659504003043
"Carthage, TX",14347,48,365,950400,3044,483659504003044
"Carthage, TX",14347,48,365,950400,2064,483659504002064
