ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, NV",22501,32,019,960303,1180,320199603031180
"Dayton, NV",22501,32,019,960303,1090,320199603031090
"Dayton, NV",22501,32,019,960303,1091,320199603031091
"Dayton, NV",22501,32,019,960302,3093,320199603023093
"Dayton, NV",22501,32,019,960302,2015,320199603022015
"Dayton, NV",22501,32,019,960302,3107,320199603023107
"Dayton, NV",22501,32,019,960303,1069,320199603031069
"Dayton, NV",22501,32,019,960303,1004,320199603031004
"Dayton, NV",22501,32,019,960302,2006,320199603022006
"Dayton, NV",22501,32,019,960302,1085,320199603021085
"Dayton, NV",22501,32,019,960302,1082,320199603021082
"Dayton, NV",22501,32,019,960302,3101,320199603023101
"Dayton, NV",22501,32,019,960302,3085,320199603023085
"Dayton, NV",22501,32,019,960302,3083,320199603023083
"Dayton, NV",22501,32,019,960302,1028,320199603021028
"Dayton, NV",22501,32,019,960303,1128,320199603031128
"Dayton, NV",22501,32,019,960302,3086,320199603023086
"Dayton, NV",22501,32,019,960303,1082,320199603031082
"Dayton, NV",22501,32,019,960302,3108,320199603023108
"Dayton, NV",22501,32,019,960302,3114,320199603023114
"Dayton, NV",22501,32,019,960302,1096,320199603021096
"Dayton, NV",22501,32,019,960302,1066,320199603021066
"Dayton, NV",22501,32,019,960302,3105,320199603023105
"Dayton, NV",22501,32,019,960303,1100,320199603031100
"Dayton, NV",22501,32,019,960302,1043,320199603021043
"Dayton, NV",22501,32,019,960302,3080,320199603023080
"Dayton, NV",22501,32,019,960302,3127,320199603023127
"Dayton, NV",22501,32,019,960303,1148,320199603031148
"Dayton, NV",22501,32,019,960303,1064,320199603031064
"Dayton, NV",22501,32,019,960302,3030,320199603023030
"Dayton, NV",22501,32,019,960302,3026,320199603023026
"Dayton, NV",22501,32,019,960302,3043,320199603023043
"Dayton, NV",22501,32,019,960302,3050,320199603023050
"Dayton, NV",22501,32,019,960302,3023,320199603023023
"Dayton, NV",22501,32,019,960302,2021,320199603022021
"Dayton, NV",22501,32,019,960303,1114,320199603031114
"Dayton, NV",22501,32,019,960302,3069,320199603023069
"Dayton, NV",22501,32,019,960303,1152,320199603031152
"Dayton, NV",22501,32,019,960302,1069,320199603021069
"Dayton, NV",22501,32,019,960302,1070,320199603021070
"Dayton, NV",22501,32,019,960302,2051,320199603022051
"Dayton, NV",22501,32,019,960302,2043,320199603022043
"Dayton, NV",22501,32,019,960302,1067,320199603021067
"Dayton, NV",22501,32,019,960302,1024,320199603021024
"Dayton, NV",22501,32,019,960302,1083,320199603021083
"Dayton, NV",22501,32,019,960303,1053,320199603031053
"Dayton, NV",22501,32,019,960302,3099,320199603023099
"Dayton, NV",22501,32,019,960302,2045,320199603022045
"Dayton, NV",22501,32,019,960302,2044,320199603022044
"Dayton, NV",22501,32,019,960302,2042,320199603022042
"Dayton, NV",22501,32,019,960303,1009,320199603031009
"Dayton, NV",22501,32,019,960303,1107,320199603031107
"Dayton, NV",22501,32,019,960303,1054,320199603031054
"Dayton, NV",22501,32,019,960302,1087,320199603021087
"Dayton, NV",22501,32,019,960303,1106,320199603031106
"Dayton, NV",22501,32,019,960303,1087,320199603031087
"Dayton, NV",22501,32,019,960302,1100,320199603021100
"Dayton, NV",22501,32,019,960302,1089,320199603021089
"Dayton, NV",22501,32,019,960302,2037,320199603022037
"Dayton, NV",22501,32,019,960303,1084,320199603031084
"Dayton, NV",22501,32,019,960302,3078,320199603023078
"Dayton, NV",22501,32,019,960302,3066,320199603023066
"Dayton, NV",22501,32,019,960302,3089,320199603023089
"Dayton, NV",22501,32,019,960302,2041,320199603022041
"Dayton, NV",22501,32,019,960302,1056,320199603021056
"Dayton, NV",22501,32,019,960302,1052,320199603021052
"Dayton, NV",22501,32,019,960302,1094,320199603021094
"Dayton, NV",22501,32,019,960303,1066,320199603031066
"Dayton, NV",22501,32,019,960302,2050,320199603022050
"Dayton, NV",22501,32,019,960302,1086,320199603021086
"Dayton, NV",22501,32,019,960303,1019,320199603031019
"Dayton, NV",22501,32,019,960302,3110,320199603023110
"Dayton, NV",22501,32,019,960303,1134,320199603031134
"Dayton, NV",22501,32,019,960303,1012,320199603031012
"Dayton, NV",22501,32,019,960303,1092,320199603031092
"Dayton, NV",22501,32,019,960302,3123,320199603023123
"Dayton, NV",22501,32,019,960302,3046,320199603023046
"Dayton, NV",22501,32,019,960302,3077,320199603023077
"Dayton, NV",22501,32,019,960302,2005,320199603022005
"Dayton, NV",22501,32,019,960302,2027,320199603022027
"Dayton, NV",22501,32,019,960302,3111,320199603023111
"Dayton, NV",22501,32,019,960302,1092,320199603021092
"Dayton, NV",22501,32,019,960302,1042,320199603021042
"Dayton, NV",22501,32,019,960302,3126,320199603023126
"Dayton, NV",22501,32,019,960303,1166,320199603031166
"Dayton, NV",22501,32,019,960303,1061,320199603031061
"Dayton, NV",22501,32,019,960303,1081,320199603031081
"Dayton, NV",22501,32,019,960303,1068,320199603031068
"Dayton, NV",22501,32,019,960302,3056,320199603023056
"Dayton, NV",22501,32,019,960302,1048,320199603021048
"Dayton, NV",22501,32,019,960302,3074,320199603023074
"Dayton, NV",22501,32,019,960302,3073,320199603023073
"Dayton, NV",22501,32,019,960302,3024,320199603023024
"Dayton, NV",22501,32,019,960302,3042,320199603023042
"Dayton, NV",22501,32,019,960302,3087,320199603023087
"Dayton, NV",22501,32,019,960302,2022,320199603022022
"Dayton, NV",22501,32,019,960302,3117,320199603023117
"Dayton, NV",22501,32,019,960302,2014,320199603022014
"Dayton, NV",22501,32,019,960302,2040,320199603022040
"Dayton, NV",22501,32,019,960302,1050,320199603021050
"Dayton, NV",22501,32,019,960303,1060,320199603031060
"Dayton, NV",22501,32,019,960302,1041,320199603021041
"Dayton, NV",22501,32,019,960303,1110,320199603031110
"Dayton, NV",22501,32,019,960303,1079,320199603031079
"Dayton, NV",22501,32,019,960303,1181,320199603031181
"Dayton, NV",22501,32,019,960302,1039,320199603021039
"Dayton, NV",22501,32,019,960302,1037,320199603021037
"Dayton, NV",22501,32,019,960303,1147,320199603031147
"Dayton, NV",22501,32,019,960303,1126,320199603031126
"Dayton, NV",22501,32,019,960303,1159,320199603031159
"Dayton, NV",22501,32,019,960303,1063,320199603031063
"Dayton, NV",22501,32,019,960302,2046,320199603022046
"Dayton, NV",22501,32,019,960302,2052,320199603022052
"Dayton, NV",22501,32,019,960302,2049,320199603022049
"Dayton, NV",22501,32,019,960303,1129,320199603031129
"Dayton, NV",22501,32,019,960302,1102,320199603021102
"Dayton, NV",22501,32,019,960303,1146,320199603031146
"Dayton, NV",22501,32,019,960302,3131,320199603023131
"Dayton, NV",22501,32,019,960302,2019,320199603022019
"Dayton, NV",22501,32,019,960302,2054,320199603022054
"Dayton, NV",22501,32,019,960302,1093,320199603021093
"Dayton, NV",22501,32,019,960302,2023,320199603022023
"Dayton, NV",22501,32,019,960303,1097,320199603031097
"Dayton, NV",22501,32,019,960303,1094,320199603031094
"Dayton, NV",22501,32,019,960302,3025,320199603023025
"Dayton, NV",22501,32,019,960302,3031,320199603023031
"Dayton, NV",22501,32,019,960302,1023,320199603021023
"Dayton, NV",22501,32,019,960302,1022,320199603021022
"Dayton, NV",22501,32,019,960302,3129,320199603023129
"Dayton, NV",22501,32,019,960302,1014,320199603021014
"Dayton, NV",22501,32,019,960302,3103,320199603023103
"Dayton, NV",22501,32,019,960302,3102,320199603023102
"Dayton, NV",22501,32,019,960302,1098,320199603021098
"Dayton, NV",22501,32,019,960302,3092,320199603023092
"Dayton, NV",22501,32,019,960303,1089,320199603031089
"Dayton, NV",22501,32,019,960302,3098,320199603023098
"Dayton, NV",22501,32,019,960303,1101,320199603031101
"Dayton, NV",22501,32,019,960302,1081,320199603021081
"Dayton, NV",22501,32,019,960303,1160,320199603031160
"Dayton, NV",22501,32,019,960302,1047,320199603021047
"Dayton, NV",22501,32,019,960302,2032,320199603022032
"Dayton, NV",22501,32,019,960303,1086,320199603031086
"Dayton, NV",22501,32,019,960302,2033,320199603022033
"Dayton, NV",22501,32,019,960302,1018,320199603021018
"Dayton, NV",22501,32,019,960302,1035,320199603021035
"Dayton, NV",22501,32,019,960302,2004,320199603022004
"Dayton, NV",22501,32,019,960303,1083,320199603031083
"Dayton, NV",22501,32,019,960302,1046,320199603021046
"Dayton, NV",22501,32,019,960302,3090,320199603023090
"Dayton, NV",22501,32,019,960302,3076,320199603023076
"Dayton, NV",22501,32,019,960302,3094,320199603023094
"Dayton, NV",22501,32,019,960303,1105,320199603031105
"Dayton, NV",22501,32,019,960303,1143,320199603031143
"Dayton, NV",22501,32,019,960303,1098,320199603031098
"Dayton, NV",22501,32,019,960303,1104,320199603031104
"Dayton, NV",22501,32,019,960303,1103,320199603031103
"Dayton, NV",22501,32,019,960303,1111,320199603031111
"Dayton, NV",22501,32,019,960302,3100,320199603023100
"Dayton, NV",22501,32,019,960302,3095,320199603023095
"Dayton, NV",22501,32,019,960302,1051,320199603021051
"Dayton, NV",22501,32,019,960303,1058,320199603031058
"Dayton, NV",22501,32,019,960302,1080,320199603021080
"Dayton, NV",22501,32,019,960303,1007,320199603031007
"Dayton, NV",22501,32,019,960302,2017,320199603022017
"Dayton, NV",22501,32,019,960302,3106,320199603023106
"Dayton, NV",22501,32,019,960302,1031,320199603021031
"Dayton, NV",22501,32,019,960303,1088,320199603031088
"Dayton, NV",22501,32,019,960303,1085,320199603031085
"Dayton, NV",22501,32,019,960302,3075,320199603023075
"Dayton, NV",22501,32,019,960302,2030,320199603022030
"Dayton, NV",22501,32,019,960303,1108,320199603031108
"Dayton, NV",22501,32,019,960303,1118,320199603031118
"Dayton, NV",22501,32,019,960303,1125,320199603031125
"Dayton, NV",22501,32,019,960302,1097,320199603021097
"Dayton, NV",22501,32,019,960303,1133,320199603031133
"Dayton, NV",22501,32,019,960303,1102,320199603031102
"Dayton, NV",22501,32,019,960303,1062,320199603031062
"Dayton, NV",22501,32,019,960303,1149,320199603031149
"Dayton, NV",22501,32,019,960303,1124,320199603031124
"Dayton, NV",22501,32,019,960302,1045,320199603021045
"Dayton, NV",22501,32,019,960302,1036,320199603021036
"Dayton, NV",22501,32,019,960303,1142,320199603031142
"Dayton, NV",22501,32,019,960302,2106,320199603022106
"Dayton, NV",22501,32,019,960302,2038,320199603022038
"Dayton, NV",22501,32,019,960302,2053,320199603022053
"Dayton, NV",22501,32,019,960302,2024,320199603022024
"Dayton, NV",22501,32,019,960303,1112,320199603031112
"Dayton, NV",22501,32,029,970200,2266,320299702002266
"Dayton, NV",22501,32,029,970200,2285,320299702002285
"Dayton, NV",22501,32,029,970200,2269,320299702002269
"Dayton, NV",22501,32,029,970200,2276,320299702002276
"Dayton, NV",22501,32,029,970200,2270,320299702002270
"Dayton, NV",22501,32,029,970200,2213,320299702002213
"Dayton, NV",22501,32,029,970200,2284,320299702002284
"Dayton, NV",22501,32,029,970200,2212,320299702002212
"Dayton, NV",22501,32,029,970200,2273,320299702002273
"Dayton, NV",22501,32,029,970200,2268,320299702002268
"Dayton, NV",22501,32,029,970200,2214,320299702002214
"Dayton, NV",22501,32,029,970200,2277,320299702002277
"Dayton, NV",22501,32,029,970200,2267,320299702002267
"Dayton, NV",22501,32,029,970200,2278,320299702002278
