ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Collins, CO",30628,08,069,001004,2010,080690010042010
"Fort Collins, CO",30628,08,069,001113,1045,080690011131045
"Fort Collins, CO",30628,08,069,001606,1016,080690016061016
"Fort Collins, CO",30628,08,069,000202,2009,080690002022009
"Fort Collins, CO",30628,08,069,001305,2002,080690013052002
"Fort Collins, CO",30628,08,069,001808,3001,080690018083001
"Fort Collins, CO",30628,08,069,001902,4013,080690019024013
"Fort Collins, CO",30628,08,069,001902,2000,080690019022000
"Fort Collins, CO",30628,08,069,001706,2023,080690017062023
"Fort Collins, CO",30628,08,069,001706,2024,080690017062024
"Fort Collins, CO",30628,08,069,001704,1015,080690017041015
"Fort Collins, CO",30628,08,069,001902,3006,080690019023006
"Fort Collins, CO",30628,08,069,001902,2016,080690019022016
"Fort Collins, CO",30628,08,069,001706,4008,080690017064008
"Fort Collins, CO",30628,08,069,001706,2019,080690017062019
"Fort Collins, CO",30628,08,069,001708,1025,080690017081025
"Fort Collins, CO",30628,08,069,002005,1023,080690020051023
"Fort Collins, CO",30628,08,069,001807,3004,080690018073004
"Fort Collins, CO",30628,08,069,001807,3045,080690018073045
"Fort Collins, CO",30628,08,069,001707,3026,080690017073026
"Fort Collins, CO",30628,08,069,001807,4009,080690018074009
"Fort Collins, CO",30628,08,069,001807,4010,080690018074010
"Fort Collins, CO",30628,08,069,001706,2014,080690017062014
"Fort Collins, CO",30628,08,069,001704,1033,080690017041033
"Fort Collins, CO",30628,08,069,002011,1005,080690020111005
"Fort Collins, CO",30628,08,069,002010,1007,080690020101007
"Fort Collins, CO",30628,08,069,001704,1003,080690017041003
"Fort Collins, CO",30628,08,069,001709,2185,080690017092185
"Fort Collins, CO",30628,08,069,001806,3004,080690018063004
"Fort Collins, CO",30628,08,069,001704,1025,080690017041025
"Fort Collins, CO",30628,08,069,001709,2245,080690017092245
"Fort Collins, CO",30628,08,069,001704,1011,080690017041011
"Fort Collins, CO",30628,08,069,001809,3068,080690018093068
"Fort Collins, CO",30628,08,069,001709,2266,080690017092266
"Fort Collins, CO",30628,08,069,001709,2008,080690017092008
"Fort Collins, CO",30628,08,069,001809,3063,080690018093063
"Fort Collins, CO",30628,08,069,002700,4042,080690027004042
"Fort Collins, CO",30628,08,069,002700,2059,080690027002059
"Fort Collins, CO",30628,08,069,000505,2004,080690005052004
"Fort Collins, CO",30628,08,069,001306,1025,080690013061025
"Fort Collins, CO",30628,08,069,001110,3006,080690011103006
"Fort Collins, CO",30628,08,069,000300,1011,080690003001011
"Fort Collins, CO",30628,08,069,000201,2021,080690002012021
"Fort Collins, CO",30628,08,069,000505,2001,080690005052001
"Fort Collins, CO",30628,08,069,001104,2007,080690011042007
"Fort Collins, CO",30628,08,069,001104,5018,080690011045018
"Fort Collins, CO",30628,08,069,001110,1002,080690011101002
"Fort Collins, CO",30628,08,069,001110,1019,080690011101019
"Fort Collins, CO",30628,08,069,000506,1013,080690005061013
"Fort Collins, CO",30628,08,069,000802,1005,080690008021005
"Fort Collins, CO",30628,08,069,002300,2045,080690023002045
"Fort Collins, CO",30628,08,069,001008,1003,080690010081003
"Fort Collins, CO",30628,08,069,001605,1127,080690016051127
"Fort Collins, CO",30628,08,069,001304,2006,080690013042006
"Fort Collins, CO",30628,08,069,001308,1012,080690013081012
"Fort Collins, CO",30628,08,069,001107,2005,080690011072005
"Fort Collins, CO",30628,08,069,001307,1052,080690013071052
"Fort Collins, CO",30628,08,069,001307,1022,080690013071022
"Fort Collins, CO",30628,08,069,001003,5006,080690010035006
"Fort Collins, CO",30628,08,069,001111,2012,080690011112012
"Fort Collins, CO",30628,08,069,001607,1014,080690016071014
"Fort Collins, CO",30628,08,069,001605,1135,080690016051135
"Fort Collins, CO",30628,08,069,001607,1034,080690016071034
"Fort Collins, CO",30628,08,069,001308,2073,080690013082073
"Fort Collins, CO",30628,08,069,000100,2007,080690001002007
"Fort Collins, CO",30628,08,069,001608,1095,080690016081095
"Fort Collins, CO",30628,08,069,001004,2012,080690010042012
"Fort Collins, CO",30628,08,069,001308,2078,080690013082078
"Fort Collins, CO",30628,08,069,001307,1078,080690013071078
"Fort Collins, CO",30628,08,069,001601,1058,080690016011058
"Fort Collins, CO",30628,08,069,001709,2111,080690017092111
"Fort Collins, CO",30628,08,069,001902,1019,080690019021019
"Fort Collins, CO",30628,08,069,001806,3030,080690018063030
"Fort Collins, CO",30628,08,069,001902,3002,080690019023002
"Fort Collins, CO",30628,08,069,001706,4000,080690017064000
"Fort Collins, CO",30628,08,069,001902,3011,080690019023011
"Fort Collins, CO",30628,08,069,001706,5008,080690017065008
"Fort Collins, CO",30628,08,069,001804,4039,080690018044039
"Fort Collins, CO",30628,08,069,001902,2022,080690019022022
"Fort Collins, CO",30628,08,069,001809,3015,080690018093015
"Fort Collins, CO",30628,08,069,001809,3012,080690018093012
"Fort Collins, CO",30628,08,069,001708,1032,080690017081032
"Fort Collins, CO",30628,08,069,001807,3014,080690018073014
"Fort Collins, CO",30628,08,069,001809,1060,080690018091060
"Fort Collins, CO",30628,08,069,001707,2033,080690017072033
"Fort Collins, CO",30628,08,069,001709,3036,080690017093036
"Fort Collins, CO",30628,08,069,001708,1039,080690017081039
"Fort Collins, CO",30628,08,069,001902,4006,080690019024006
"Fort Collins, CO",30628,08,069,001706,1056,080690017061056
"Fort Collins, CO",30628,08,069,001709,2167,080690017092167
"Fort Collins, CO",30628,08,069,001308,1001,080690013081001
"Fort Collins, CO",30628,08,069,001308,3002,080690013083002
"Fort Collins, CO",30628,08,069,000100,2021,080690001002021
"Fort Collins, CO",30628,08,069,001112,3026,080690011123026
"Fort Collins, CO",30628,08,069,000100,2067,080690001002067
"Fort Collins, CO",30628,08,069,000100,2063,080690001002063
"Fort Collins, CO",30628,08,069,000100,2027,080690001002027
"Fort Collins, CO",30628,08,069,000700,1027,080690007001027
"Fort Collins, CO",30628,08,069,000700,1040,080690007001040
"Fort Collins, CO",30628,08,069,000700,1008,080690007001008
"Fort Collins, CO",30628,08,069,000506,1006,080690005061006
"Fort Collins, CO",30628,08,069,001114,1001,080690011141001
"Fort Collins, CO",30628,08,069,001003,5017,080690010035017
"Fort Collins, CO",30628,08,069,001003,5019,080690010035019
"Fort Collins, CO",30628,08,069,001308,2053,080690013082053
"Fort Collins, CO",30628,08,069,001608,1117,080690016081117
"Fort Collins, CO",30628,08,069,001608,1026,080690016081026
"Fort Collins, CO",30628,08,069,001114,1015,080690011141015
"Fort Collins, CO",30628,08,069,000505,2016,080690005052016
"Fort Collins, CO",30628,08,069,000506,1017,080690005061017
"Fort Collins, CO",30628,08,069,001104,4001,080690011044001
"Fort Collins, CO",30628,08,069,000600,3002,080690006003002
"Fort Collins, CO",30628,08,069,000202,2022,080690002022022
"Fort Collins, CO",30628,08,069,001113,1036,080690011131036
"Fort Collins, CO",30628,08,069,001307,1110,080690013071110
"Fort Collins, CO",30628,08,069,001110,3004,080690011103004
"Fort Collins, CO",30628,08,069,001602,2011,080690016022011
"Fort Collins, CO",30628,08,069,001602,2013,080690016022013
"Fort Collins, CO",30628,08,069,001009,4003,080690010094003
"Fort Collins, CO",30628,08,069,001104,4011,080690011044011
"Fort Collins, CO",30628,08,069,000100,2002,080690001002002
"Fort Collins, CO",30628,08,069,001706,5004,080690017065004
"Fort Collins, CO",30628,08,069,001706,5006,080690017065006
"Fort Collins, CO",30628,08,069,001902,2001,080690019022001
"Fort Collins, CO",30628,08,069,001704,1013,080690017041013
"Fort Collins, CO",30628,08,069,001901,3009,080690019013009
"Fort Collins, CO",30628,08,069,001901,3000,080690019013000
"Fort Collins, CO",30628,08,069,001704,1018,080690017041018
"Fort Collins, CO",30628,08,069,001706,1032,080690017061032
"Fort Collins, CO",30628,08,069,001902,1018,080690019021018
"Fort Collins, CO",30628,08,069,001902,4003,080690019024003
"Fort Collins, CO",30628,08,069,001704,1008,080690017041008
"Fort Collins, CO",30628,08,069,001902,1000,080690019021000
"Fort Collins, CO",30628,08,069,001807,4002,080690018074002
"Fort Collins, CO",30628,08,069,002011,4028,080690020114028
"Fort Collins, CO",30628,08,069,001807,2001,080690018072001
"Fort Collins, CO",30628,08,069,002501,2310,080690025012310
"Fort Collins, CO",30628,08,069,002700,4028,080690027004028
"Fort Collins, CO",30628,08,069,002700,4016,080690027004016
"Fort Collins, CO",30628,08,069,002700,2048,080690027002048
"Fort Collins, CO",30628,08,069,002700,2030,080690027002030
"Fort Collins, CO",30628,08,069,001307,1016,080690013071016
"Fort Collins, CO",30628,08,069,001106,3009,080690011063009
"Fort Collins, CO",30628,08,069,001602,1003,080690016021003
"Fort Collins, CO",30628,08,069,000902,3004,080690009023004
"Fort Collins, CO",30628,08,069,001004,2003,080690010042003
"Fort Collins, CO",30628,08,069,001106,1009,080690011061009
"Fort Collins, CO",30628,08,069,001109,3008,080690011093008
"Fort Collins, CO",30628,08,069,001109,3005,080690011093005
"Fort Collins, CO",30628,08,069,001007,2018,080690010072018
"Fort Collins, CO",30628,08,069,001603,1001,080690016031001
"Fort Collins, CO",30628,08,069,001009,3010,080690010093010
"Fort Collins, CO",30628,08,069,001107,2004,080690011072004
"Fort Collins, CO",30628,08,069,000506,1005,080690005061005
"Fort Collins, CO",30628,08,069,001107,5010,080690011075010
"Fort Collins, CO",30628,08,069,001107,5008,080690011075008
"Fort Collins, CO",30628,08,069,001109,1007,080690011091007
"Fort Collins, CO",30628,08,069,001109,3002,080690011093002
"Fort Collins, CO",30628,08,069,001009,1000,080690010091000
"Fort Collins, CO",30628,08,069,001111,2013,080690011112013
"Fort Collins, CO",30628,08,069,001109,1009,080690011091009
"Fort Collins, CO",30628,08,069,001305,2013,080690013052013
"Fort Collins, CO",30628,08,069,001607,1019,080690016071019
"Fort Collins, CO",30628,08,069,001607,1037,080690016071037
"Fort Collins, CO",30628,08,069,001304,1031,080690013041031
"Fort Collins, CO",30628,08,069,001308,2040,080690013082040
"Fort Collins, CO",30628,08,069,000300,2007,080690003002007
"Fort Collins, CO",30628,08,069,001307,1062,080690013071062
"Fort Collins, CO",30628,08,069,001307,1126,080690013071126
"Fort Collins, CO",30628,08,069,000402,2045,080690004022045
"Fort Collins, CO",30628,08,069,001605,1060,080690016051060
"Fort Collins, CO",30628,08,069,000100,2006,080690001002006
"Fort Collins, CO",30628,08,069,001307,1099,080690013071099
"Fort Collins, CO",30628,08,069,001608,1010,080690016081010
"Fort Collins, CO",30628,08,069,001607,1038,080690016071038
"Fort Collins, CO",30628,08,069,001308,3013,080690013083013
"Fort Collins, CO",30628,08,069,001601,1090,080690016011090
"Fort Collins, CO",30628,08,069,000201,1032,080690002011032
"Fort Collins, CO",30628,08,069,001114,1013,080690011141013
"Fort Collins, CO",30628,08,069,001308,2014,080690013082014
"Fort Collins, CO",30628,08,069,001007,1000,080690010071000
"Fort Collins, CO",30628,08,069,001003,5015,080690010035015
"Fort Collins, CO",30628,08,069,001007,2010,080690010072010
"Fort Collins, CO",30628,08,069,001007,1010,080690010071010
"Fort Collins, CO",30628,08,069,001009,2000,080690010092000
"Fort Collins, CO",30628,08,069,000700,2011,080690007002011
"Fort Collins, CO",30628,08,069,001009,5007,080690010095007
"Fort Collins, CO",30628,08,069,001009,3007,080690010093007
"Fort Collins, CO",30628,08,069,001009,2023,080690010092023
"Fort Collins, CO",30628,08,069,001009,5013,080690010095013
"Fort Collins, CO",30628,08,069,001009,5011,080690010095011
"Fort Collins, CO",30628,08,069,001009,2002,080690010092002
"Fort Collins, CO",30628,08,069,000700,2039,080690007002039
"Fort Collins, CO",30628,08,069,001306,1089,080690013061089
"Fort Collins, CO",30628,08,069,001605,1080,080690016051080
"Fort Collins, CO",30628,08,069,000700,1028,080690007001028
"Fort Collins, CO",30628,08,069,000202,1005,080690002021005
"Fort Collins, CO",30628,08,069,001112,3041,080690011123041
"Fort Collins, CO",30628,08,069,001305,1002,080690013051002
"Fort Collins, CO",30628,08,069,001601,2043,080690016012043
"Fort Collins, CO",30628,08,069,001607,1042,080690016071042
"Fort Collins, CO",30628,08,069,001608,1111,080690016081111
"Fort Collins, CO",30628,08,069,001306,1082,080690013061082
"Fort Collins, CO",30628,08,069,001601,1087,080690016011087
"Fort Collins, CO",30628,08,069,001308,2079,080690013082079
"Fort Collins, CO",30628,08,069,000202,1038,080690002021038
"Fort Collins, CO",30628,08,069,001304,2046,080690013042046
"Fort Collins, CO",30628,08,069,001601,1010,080690016011010
"Fort Collins, CO",30628,08,069,001709,2190,080690017092190
"Fort Collins, CO",30628,08,069,001709,2224,080690017092224
"Fort Collins, CO",30628,08,069,001709,2196,080690017092196
"Fort Collins, CO",30628,08,069,001709,1021,080690017091021
"Fort Collins, CO",30628,08,069,002008,1007,080690020081007
"Fort Collins, CO",30628,08,069,001704,1060,080690017041060
"Fort Collins, CO",30628,08,069,001901,3010,080690019013010
"Fort Collins, CO",30628,08,069,001807,3017,080690018073017
"Fort Collins, CO",30628,08,069,001901,3027,080690019013027
"Fort Collins, CO",30628,08,069,001707,2030,080690017072030
"Fort Collins, CO",30628,08,069,002011,3017,080690020113017
"Fort Collins, CO",30628,08,069,002008,1018,080690020081018
"Fort Collins, CO",30628,08,069,001709,3058,080690017093058
"Fort Collins, CO",30628,08,069,001806,1054,080690018061054
"Fort Collins, CO",30628,08,069,001901,1027,080690019011027
"Fort Collins, CO",30628,08,069,001707,1011,080690017071011
"Fort Collins, CO",30628,08,069,001707,1003,080690017071003
"Fort Collins, CO",30628,08,069,002008,1025,080690020081025
"Fort Collins, CO",30628,08,069,001806,1012,080690018061012
"Fort Collins, CO",30628,08,069,001804,3006,080690018043006
"Fort Collins, CO",30628,08,069,002007,3036,080690020073036
"Fort Collins, CO",30628,08,069,002501,2247,080690025012247
"Fort Collins, CO",30628,08,069,001112,3033,080690011123033
"Fort Collins, CO",30628,08,069,001605,1010,080690016051010
"Fort Collins, CO",30628,08,069,001010,1004,080690010101004
"Fort Collins, CO",30628,08,069,001009,1002,080690010091002
"Fort Collins, CO",30628,08,069,000700,1014,080690007001014
"Fort Collins, CO",30628,08,069,000801,1013,080690008011013
"Fort Collins, CO",30628,08,069,000700,1055,080690007001055
"Fort Collins, CO",30628,08,069,000801,1016,080690008011016
"Fort Collins, CO",30628,08,069,000600,2001,080690006002001
"Fort Collins, CO",30628,08,069,000600,1010,080690006001010
"Fort Collins, CO",30628,08,069,000600,1017,080690006001017
"Fort Collins, CO",30628,08,069,000901,1028,080690009011028
"Fort Collins, CO",30628,08,069,001308,1005,080690013081005
"Fort Collins, CO",30628,08,069,001007,2009,080690010072009
"Fort Collins, CO",30628,08,069,001003,5011,080690010035011
"Fort Collins, CO",30628,08,069,000700,2009,080690007002009
"Fort Collins, CO",30628,08,069,001007,1004,080690010071004
"Fort Collins, CO",30628,08,069,000902,2002,080690009022002
"Fort Collins, CO",30628,08,069,000902,1008,080690009021008
"Fort Collins, CO",30628,08,069,000700,1029,080690007001029
"Fort Collins, CO",30628,08,069,000202,2038,080690002022038
"Fort Collins, CO",30628,08,069,001601,1005,080690016011005
"Fort Collins, CO",30628,08,069,001109,1012,080690011091012
"Fort Collins, CO",30628,08,069,001602,2043,080690016022043
"Fort Collins, CO",30628,08,069,001109,3013,080690011093013
"Fort Collins, CO",30628,08,069,001004,3011,080690010043011
"Fort Collins, CO",30628,08,069,000300,1016,080690003001016
"Fort Collins, CO",30628,08,069,001603,3029,080690016033029
"Fort Collins, CO",30628,08,069,001602,2023,080690016022023
"Fort Collins, CO",30628,08,069,001602,2054,080690016022054
"Fort Collins, CO",30628,08,069,001112,3013,080690011123013
"Fort Collins, CO",30628,08,069,001009,5004,080690010095004
"Fort Collins, CO",30628,08,069,001304,2009,080690013042009
"Fort Collins, CO",30628,08,069,001602,2030,080690016022030
"Fort Collins, CO",30628,08,069,001709,1012,080690017091012
"Fort Collins, CO",30628,08,069,001704,3053,080690017043053
"Fort Collins, CO",30628,08,069,001704,1032,080690017041032
"Fort Collins, CO",30628,08,069,002005,2027,080690020052027
"Fort Collins, CO",30628,08,069,001707,2019,080690017072019
"Fort Collins, CO",30628,08,069,001806,2002,080690018062002
"Fort Collins, CO",30628,08,069,002007,3013,080690020073013
"Fort Collins, CO",30628,08,069,001806,1027,080690018061027
"Fort Collins, CO",30628,08,069,001704,3016,080690017043016
"Fort Collins, CO",30628,08,069,001709,2060,080690017092060
"Fort Collins, CO",30628,08,069,002501,2078,080690025012078
"Fort Collins, CO",30628,08,069,002501,2283,080690025012283
"Fort Collins, CO",30628,08,069,002700,4033,080690027004033
"Fort Collins, CO",30628,08,069,002700,4040,080690027004040
"Fort Collins, CO",30628,08,069,002700,2040,080690027002040
"Fort Collins, CO",30628,08,069,001307,1036,080690013071036
"Fort Collins, CO",30628,08,069,001603,3032,080690016033032
"Fort Collins, CO",30628,08,069,001010,2003,080690010102003
"Fort Collins, CO",30628,08,069,001008,1015,080690010081015
"Fort Collins, CO",30628,08,069,001606,1023,080690016061023
"Fort Collins, CO",30628,08,069,001113,1021,080690011131021
"Fort Collins, CO",30628,08,069,001112,3011,080690011123011
"Fort Collins, CO",30628,08,069,001608,1031,080690016081031
"Fort Collins, CO",30628,08,069,001308,3003,080690013083003
"Fort Collins, CO",30628,08,069,001112,2009,080690011122009
"Fort Collins, CO",30628,08,069,001107,3007,080690011073007
"Fort Collins, CO",30628,08,069,001007,2006,080690010072006
"Fort Collins, CO",30628,08,069,001307,1104,080690013071104
"Fort Collins, CO",30628,08,069,001603,3034,080690016033034
"Fort Collins, CO",30628,08,069,001605,1140,080690016051140
"Fort Collins, CO",30628,08,069,001307,1047,080690013071047
"Fort Collins, CO",30628,08,069,000401,2011,080690004012011
"Fort Collins, CO",30628,08,069,001605,1057,080690016051057
"Fort Collins, CO",30628,08,069,000202,1022,080690002021022
"Fort Collins, CO",30628,08,069,000402,2019,080690004022019
"Fort Collins, CO",30628,08,069,000402,2026,080690004022026
"Fort Collins, CO",30628,08,069,001010,2014,080690010102014
"Fort Collins, CO",30628,08,069,000202,1016,080690002021016
"Fort Collins, CO",30628,08,069,000202,1020,080690002021020
"Fort Collins, CO",30628,08,069,000901,2007,080690009012007
"Fort Collins, CO",30628,08,069,000202,2030,080690002022030
"Fort Collins, CO",30628,08,069,000202,2040,080690002022040
"Fort Collins, CO",30628,08,069,000202,1007,080690002021007
"Fort Collins, CO",30628,08,069,000202,2051,080690002022051
"Fort Collins, CO",30628,08,069,000202,1037,080690002021037
"Fort Collins, CO",30628,08,069,000402,2044,080690004022044
"Fort Collins, CO",30628,08,069,000402,2046,080690004022046
"Fort Collins, CO",30628,08,069,000201,2027,080690002012027
"Fort Collins, CO",30628,08,069,000201,2033,080690002012033
"Fort Collins, CO",30628,08,069,000201,2013,080690002012013
"Fort Collins, CO",30628,08,069,000201,2042,080690002012042
"Fort Collins, CO",30628,08,069,000201,1024,080690002011024
"Fort Collins, CO",30628,08,069,000201,2040,080690002012040
"Fort Collins, CO",30628,08,069,000504,2003,080690005042003
"Fort Collins, CO",30628,08,069,000504,2015,080690005042015
"Fort Collins, CO",30628,08,069,000504,1002,080690005041002
"Fort Collins, CO",30628,08,069,000504,1011,080690005041011
"Fort Collins, CO",30628,08,069,000504,1004,080690005041004
"Fort Collins, CO",30628,08,069,002010,1033,080690020101033
"Fort Collins, CO",30628,08,069,001901,3018,080690019013018
"Fort Collins, CO",30628,08,069,001704,2003,080690017042003
"Fort Collins, CO",30628,08,069,001901,3007,080690019013007
"Fort Collins, CO",30628,08,069,001804,4050,080690018044050
"Fort Collins, CO",30628,08,069,001707,2032,080690017072032
"Fort Collins, CO",30628,08,069,001707,1009,080690017071009
"Fort Collins, CO",30628,08,069,001707,3015,080690017073015
"Fort Collins, CO",30628,08,069,001809,3008,080690018093008
"Fort Collins, CO",30628,08,069,001809,2070,080690018092070
"Fort Collins, CO",30628,08,069,001804,4026,080690018044026
"Fort Collins, CO",30628,08,069,001708,1040,080690017081040
"Fort Collins, CO",30628,08,069,001708,1042,080690017081042
"Fort Collins, CO",30628,08,069,001806,1023,080690018061023
"Fort Collins, CO",30628,08,069,001804,4024,080690018044024
"Fort Collins, CO",30628,08,069,001804,4023,080690018044023
"Fort Collins, CO",30628,08,069,001709,2063,080690017092063
"Fort Collins, CO",30628,08,069,001709,2144,080690017092144
"Fort Collins, CO",30628,08,069,002501,2311,080690025012311
"Fort Collins, CO",30628,08,069,000202,1039,080690002021039
"Fort Collins, CO",30628,08,069,000300,2030,080690003002030
"Fort Collins, CO",30628,08,069,000201,2022,080690002012022
"Fort Collins, CO",30628,08,069,000505,2006,080690005052006
"Fort Collins, CO",30628,08,069,000505,2014,080690005052014
"Fort Collins, CO",30628,08,069,000700,2054,080690007002054
"Fort Collins, CO",30628,08,069,001106,2001,080690011062001
"Fort Collins, CO",30628,08,069,001003,1017,080690010031017
"Fort Collins, CO",30628,08,069,000901,2004,080690009012004
"Fort Collins, CO",30628,08,069,001003,1003,080690010031003
"Fort Collins, CO",30628,08,069,001003,1015,080690010031015
"Fort Collins, CO",30628,08,069,000700,2032,080690007002032
"Fort Collins, CO",30628,08,069,001003,1024,080690010031024
"Fort Collins, CO",30628,08,069,001007,2005,080690010072005
"Fort Collins, CO",30628,08,069,001009,5002,080690010095002
"Fort Collins, CO",30628,08,069,001003,4006,080690010034006
"Fort Collins, CO",30628,08,069,001010,2001,080690010102001
"Fort Collins, CO",30628,08,069,001010,2025,080690010102025
"Fort Collins, CO",30628,08,069,001010,2024,080690010102024
"Fort Collins, CO",30628,08,069,000901,1001,080690009011001
"Fort Collins, CO",30628,08,069,001306,1062,080690013061062
"Fort Collins, CO",30628,08,069,000402,1010,080690004021010
"Fort Collins, CO",30628,08,069,000801,1001,080690008011001
"Fort Collins, CO",30628,08,069,001104,3008,080690011043008
"Fort Collins, CO",30628,08,069,001104,5006,080690011045006
"Fort Collins, CO",30628,08,069,001606,1029,080690016061029
"Fort Collins, CO",30628,08,069,001112,3017,080690011123017
"Fort Collins, CO",30628,08,069,001601,1080,080690016011080
"Fort Collins, CO",30628,08,069,001601,1024,080690016011024
"Fort Collins, CO",30628,08,069,001601,1007,080690016011007
"Fort Collins, CO",30628,08,069,001112,3047,080690011123047
"Fort Collins, CO",30628,08,069,001307,1035,080690013071035
"Fort Collins, CO",30628,08,069,001308,2075,080690013082075
"Fort Collins, CO",30628,08,069,001708,1047,080690017081047
"Fort Collins, CO",30628,08,069,001809,2034,080690018092034
"Fort Collins, CO",30628,08,069,001804,4049,080690018044049
"Fort Collins, CO",30628,08,069,001807,3040,080690018073040
"Fort Collins, CO",30628,08,069,002011,4013,080690020114013
"Fort Collins, CO",30628,08,069,001809,2051,080690018092051
"Fort Collins, CO",30628,08,069,002008,2031,080690020082031
"Fort Collins, CO",30628,08,069,002011,2026,080690020112026
"Fort Collins, CO",30628,08,069,002011,2030,080690020112030
"Fort Collins, CO",30628,08,069,002011,2035,080690020112035
"Fort Collins, CO",30628,08,069,002501,2222,080690025012222
"Fort Collins, CO",30628,08,069,002501,2295,080690025012295
"Fort Collins, CO",30628,08,069,002600,2019,080690026002019
"Fort Collins, CO",30628,08,069,002600,2022,080690026002022
"Fort Collins, CO",30628,08,069,002700,1010,080690027001010
"Fort Collins, CO",30628,08,069,001605,1069,080690016051069
"Fort Collins, CO",30628,08,069,001306,1014,080690013061014
"Fort Collins, CO",30628,08,069,000202,1052,080690002021052
"Fort Collins, CO",30628,08,069,000100,2071,080690001002071
"Fort Collins, CO",30628,08,069,001602,2025,080690016022025
"Fort Collins, CO",30628,08,069,001112,2025,080690011122025
"Fort Collins, CO",30628,08,069,000700,1050,080690007001050
"Fort Collins, CO",30628,08,069,000902,1005,080690009021005
"Fort Collins, CO",30628,08,069,000300,2013,080690003002013
"Fort Collins, CO",30628,08,069,000300,2032,080690003002032
"Fort Collins, CO",30628,08,069,000300,2004,080690003002004
"Fort Collins, CO",30628,08,069,000700,2051,080690007002051
"Fort Collins, CO",30628,08,069,001603,1016,080690016031016
"Fort Collins, CO",30628,08,069,001112,2006,080690011122006
"Fort Collins, CO",30628,08,069,000504,1009,080690005041009
"Fort Collins, CO",30628,08,069,001110,1014,080690011101014
"Fort Collins, CO",30628,08,069,001110,1027,080690011101027
"Fort Collins, CO",30628,08,069,001107,1001,080690011071001
"Fort Collins, CO",30628,08,069,001110,1031,080690011101031
"Fort Collins, CO",30628,08,069,001107,1000,080690011071000
"Fort Collins, CO",30628,08,069,000600,2008,080690006002008
"Fort Collins, CO",30628,08,069,001111,2000,080690011112000
"Fort Collins, CO",30628,08,069,001111,2015,080690011112015
"Fort Collins, CO",30628,08,069,000202,2049,080690002022049
"Fort Collins, CO",30628,08,069,000202,1042,080690002021042
"Fort Collins, CO",30628,08,069,000202,1060,080690002021060
"Fort Collins, CO",30628,08,069,001305,1049,080690013051049
"Fort Collins, CO",30628,08,069,000901,1030,080690009011030
"Fort Collins, CO",30628,08,069,001307,1088,080690013071088
"Fort Collins, CO",30628,08,069,001307,1132,080690013071132
"Fort Collins, CO",30628,08,069,001307,1011,080690013071011
"Fort Collins, CO",30628,08,069,001307,1142,080690013071142
"Fort Collins, CO",30628,08,069,001301,1025,080690013011025
"Fort Collins, CO",30628,08,069,001301,1014,080690013011014
"Fort Collins, CO",30628,08,069,001301,2030,080690013012030
"Fort Collins, CO",30628,08,069,001301,2029,080690013012029
"Fort Collins, CO",30628,08,069,000700,1022,080690007001022
"Fort Collins, CO",30628,08,069,001305,1036,080690013051036
"Fort Collins, CO",30628,08,069,001307,1131,080690013071131
"Fort Collins, CO",30628,08,069,001306,1096,080690013061096
"Fort Collins, CO",30628,08,069,001901,1015,080690019011015
"Fort Collins, CO",30628,08,069,001704,2012,080690017042012
"Fort Collins, CO",30628,08,069,001901,1017,080690019011017
"Fort Collins, CO",30628,08,069,001901,2012,080690019012012
"Fort Collins, CO",30628,08,069,002007,1002,080690020071002
"Fort Collins, CO",30628,08,069,002007,2006,080690020072006
"Fort Collins, CO",30628,08,069,001709,3037,080690017093037
"Fort Collins, CO",30628,08,069,001707,2029,080690017072029
"Fort Collins, CO",30628,08,069,001706,1030,080690017061030
"Fort Collins, CO",30628,08,069,001709,2140,080690017092140
"Fort Collins, CO",30628,08,069,001809,2012,080690018092012
"Fort Collins, CO",30628,08,069,001706,2002,080690017062002
"Fort Collins, CO",30628,08,069,002011,4000,080690020114000
"Fort Collins, CO",30628,08,069,001809,2030,080690018092030
"Fort Collins, CO",30628,08,069,001707,2012,080690017072012
"Fort Collins, CO",30628,08,069,001807,2020,080690018072020
"Fort Collins, CO",30628,08,069,001806,1018,080690018061018
"Fort Collins, CO",30628,08,069,001704,3107,080690017043107
"Fort Collins, CO",30628,08,069,001704,3012,080690017043012
"Fort Collins, CO",30628,08,069,001704,3024,080690017043024
"Fort Collins, CO",30628,08,069,001704,3019,080690017043019
"Fort Collins, CO",30628,08,069,001704,3026,080690017043026
"Fort Collins, CO",30628,08,069,002011,2036,080690020112036
"Fort Collins, CO",30628,08,069,000700,2048,080690007002048
"Fort Collins, CO",30628,08,069,001301,2011,080690013012011
"Fort Collins, CO",30628,08,069,001301,1018,080690013011018
"Fort Collins, CO",30628,08,069,000700,1009,080690007001009
"Fort Collins, CO",30628,08,069,001603,1006,080690016031006
"Fort Collins, CO",30628,08,069,001004,4004,080690010044004
"Fort Collins, CO",30628,08,069,000402,2047,080690004022047
"Fort Collins, CO",30628,08,069,000402,2051,080690004022051
"Fort Collins, CO",30628,08,069,000700,1042,080690007001042
"Fort Collins, CO",30628,08,069,001605,1063,080690016051063
"Fort Collins, CO",30628,08,069,000700,1043,080690007001043
"Fort Collins, CO",30628,08,069,001106,3006,080690011063006
"Fort Collins, CO",30628,08,069,001113,1001,080690011131001
