ua_name,ua_id,state,county,tract,block,block_geoid
"Baldwin, WI",04762,55,109,121000,1011,551091210001011
"Baldwin, WI",04762,55,109,120800,4013,551091208004013
"Baldwin, WI",04762,55,109,120800,4019,551091208004019
"Baldwin, WI",04762,55,109,121000,1030,551091210001030
"Baldwin, WI",04762,55,109,121000,1010,551091210001010
"Baldwin, WI",04762,55,109,121000,1046,551091210001046
"Baldwin, WI",04762,55,109,120800,5007,551091208005007
"Baldwin, WI",04762,55,109,120800,5013,551091208005013
"Baldwin, WI",04762,55,109,120800,5018,551091208005018
"Baldwin, WI",04762,55,109,120800,5019,551091208005019
"Baldwin, WI",04762,55,109,120800,4032,551091208004032
"Baldwin, WI",04762,55,109,120800,5039,551091208005039
"Baldwin, WI",04762,55,109,121000,1021,551091210001021
"Baldwin, WI",04762,55,109,121000,1040,551091210001040
"Baldwin, WI",04762,55,109,121000,1053,551091210001053
"Baldwin, WI",04762,55,109,121000,1008,551091210001008
"Baldwin, WI",04762,55,109,121000,1047,551091210001047
"Baldwin, WI",04762,55,109,121000,1017,551091210001017
"Baldwin, WI",04762,55,109,120800,4011,551091208004011
"Baldwin, WI",04762,55,109,120800,5015,551091208005015
"Baldwin, WI",04762,55,109,120800,5014,551091208005014
"Baldwin, WI",04762,55,109,120800,5001,551091208005001
"Baldwin, WI",04762,55,109,120800,5031,551091208005031
"Baldwin, WI",04762,55,109,120800,5040,551091208005040
"Baldwin, WI",04762,55,109,120800,6060,551091208006060
"Baldwin, WI",04762,55,109,120800,4018,551091208004018
"Baldwin, WI",04762,55,109,120800,5052,551091208005052
"Baldwin, WI",04762,55,109,121000,1019,551091210001019
"Baldwin, WI",04762,55,109,121000,3040,551091210003040
"Baldwin, WI",04762,55,109,121000,1038,551091210001038
"Baldwin, WI",04762,55,109,121000,1055,551091210001055
"Baldwin, WI",04762,55,109,120800,5055,551091208005055
"Baldwin, WI",04762,55,109,120800,5059,551091208005059
"Baldwin, WI",04762,55,109,120800,5038,551091208005038
"Baldwin, WI",04762,55,109,120800,4020,551091208004020
"Baldwin, WI",04762,55,109,120800,4003,551091208004003
"Baldwin, WI",04762,55,109,120800,4042,551091208004042
"Baldwin, WI",04762,55,109,120800,5034,551091208005034
"Baldwin, WI",04762,55,109,120800,5026,551091208005026
