ua_name,ua_id,state,county,tract,block,block_geoid
"Boone, IA",09028,19,015,020400,1002,190150204001002
"Boone, IA",09028,19,015,020200,1141,190150202001141
"Boone, IA",09028,19,015,020200,2006,190150202002006
"Boone, IA",09028,19,015,020400,2086,190150204002086
"Boone, IA",09028,19,015,020400,1001,190150204001001
"Boone, IA",09028,19,015,020100,1059,190150201001059
"Boone, IA",09028,19,015,020300,3104,190150203003104
"Boone, IA",09028,19,015,020200,2079,190150202002079
"Boone, IA",09028,19,015,020200,1023,190150202001023
"Boone, IA",09028,19,015,020200,1029,190150202001029
"Boone, IA",09028,19,015,020200,2034,190150202002034
"Boone, IA",09028,19,015,020200,2047,190150202002047
"Boone, IA",09028,19,015,020300,1109,190150203001109
"Boone, IA",09028,19,015,020300,3008,190150203003008
"Boone, IA",09028,19,015,020200,1142,190150202001142
"Boone, IA",09028,19,015,020200,1150,190150202001150
"Boone, IA",09028,19,015,020300,3000,190150203003000
"Boone, IA",09028,19,015,020300,3111,190150203003111
"Boone, IA",09028,19,015,020300,3014,190150203003014
"Boone, IA",09028,19,015,020300,3096,190150203003096
"Boone, IA",09028,19,015,020300,1121,190150203001121
"Boone, IA",09028,19,015,020300,1089,190150203001089
"Boone, IA",09028,19,015,020300,1141,190150203001141
"Boone, IA",09028,19,015,020300,1118,190150203001118
"Boone, IA",09028,19,015,020200,1086,190150202001086
"Boone, IA",09028,19,015,020200,1004,190150202001004
"Boone, IA",09028,19,015,020200,1013,190150202001013
"Boone, IA",09028,19,015,020300,3019,190150203003019
"Boone, IA",09028,19,015,020300,3114,190150203003114
"Boone, IA",09028,19,015,020400,1006,190150204001006
"Boone, IA",09028,19,015,020400,1009,190150204001009
"Boone, IA",09028,19,015,020300,1167,190150203001167
"Boone, IA",09028,19,015,020400,2087,190150204002087
"Boone, IA",09028,19,015,020300,3009,190150203003009
"Boone, IA",09028,19,015,020200,2080,190150202002080
"Boone, IA",09028,19,015,020200,1049,190150202001049
"Boone, IA",09028,19,015,020200,2026,190150202002026
"Boone, IA",09028,19,015,020200,2049,190150202002049
"Boone, IA",09028,19,015,020200,1059,190150202001059
"Boone, IA",09028,19,015,020200,1065,190150202001065
"Boone, IA",09028,19,015,020200,1073,190150202001073
"Boone, IA",09028,19,015,020200,1008,190150202001008
"Boone, IA",09028,19,015,020200,1078,190150202001078
"Boone, IA",09028,19,015,020200,1091,190150202001091
"Boone, IA",09028,19,015,020200,1119,190150202001119
"Boone, IA",09028,19,015,020200,1135,190150202001135
"Boone, IA",09028,19,015,020200,1148,190150202001148
"Boone, IA",09028,19,015,020200,1149,190150202001149
"Boone, IA",09028,19,015,020300,3017,190150203003017
"Boone, IA",09028,19,015,020300,3015,190150203003015
"Boone, IA",09028,19,015,020300,2025,190150203002025
"Boone, IA",09028,19,015,020200,1152,190150202001152
"Boone, IA",09028,19,015,020200,1147,190150202001147
"Boone, IA",09028,19,015,020300,2019,190150203002019
"Boone, IA",09028,19,015,020200,1111,190150202001111
"Boone, IA",09028,19,015,020300,1037,190150203001037
"Boone, IA",09028,19,015,020200,1075,190150202001075
"Boone, IA",09028,19,015,020200,1016,190150202001016
"Boone, IA",09028,19,015,020200,2010,190150202002010
"Boone, IA",09028,19,015,020200,2017,190150202002017
"Boone, IA",09028,19,015,020200,1043,190150202001043
"Boone, IA",09028,19,015,020200,1060,190150202001060
"Boone, IA",09028,19,015,020200,1099,190150202001099
"Boone, IA",09028,19,015,020200,3024,190150202003024
"Boone, IA",09028,19,015,020200,1127,190150202001127
"Boone, IA",09028,19,015,020300,1126,190150203001126
"Boone, IA",09028,19,015,020300,1177,190150203001177
"Boone, IA",09028,19,015,020300,2046,190150203002046
"Boone, IA",09028,19,015,020300,3106,190150203003106
"Boone, IA",09028,19,015,020300,2012,190150203002012
"Boone, IA",09028,19,015,020300,2011,190150203002011
"Boone, IA",09028,19,015,020300,2028,190150203002028
"Boone, IA",09028,19,015,020200,1146,190150202001146
"Boone, IA",09028,19,015,020200,1076,190150202001076
"Boone, IA",09028,19,015,020300,3103,190150203003103
"Boone, IA",09028,19,015,020200,3066,190150202003066
"Boone, IA",09028,19,015,020100,1014,190150201001014
"Boone, IA",09028,19,015,020200,2013,190150202002013
"Boone, IA",09028,19,015,020200,2022,190150202002022
"Boone, IA",09028,19,015,020200,1042,190150202001042
"Boone, IA",09028,19,015,020200,2033,190150202002033
"Boone, IA",09028,19,015,020200,2048,190150202002048
"Boone, IA",09028,19,015,020200,1058,190150202001058
"Boone, IA",09028,19,015,020100,1128,190150201001128
"Boone, IA",09028,19,015,020200,2070,190150202002070
"Boone, IA",09028,19,015,020200,3013,190150202003013
"Boone, IA",09028,19,015,020200,3008,190150202003008
"Boone, IA",09028,19,015,020200,1100,190150202001100
"Boone, IA",09028,19,015,020200,3019,190150202003019
"Boone, IA",09028,19,015,020200,3015,190150202003015
"Boone, IA",09028,19,015,020200,3033,190150202003033
"Boone, IA",09028,19,015,020200,3022,190150202003022
"Boone, IA",09028,19,015,020300,1130,190150203001130
"Boone, IA",09028,19,015,020300,1178,190150203001178
"Boone, IA",09028,19,015,020300,1182,190150203001182
"Boone, IA",09028,19,015,020300,2000,190150203002000
"Boone, IA",09028,19,015,020200,1136,190150202001136
"Boone, IA",09028,19,015,020300,3035,190150203003035
"Boone, IA",09028,19,015,020300,3027,190150203003027
"Boone, IA",09028,19,015,020200,1121,190150202001121
"Boone, IA",09028,19,015,020200,1094,190150202001094
"Boone, IA",09028,19,015,020200,1047,190150202001047
"Boone, IA",09028,19,015,020200,1044,190150202001044
"Boone, IA",09028,19,015,020200,1079,190150202001079
"Boone, IA",09028,19,015,020200,1028,190150202001028
"Boone, IA",09028,19,015,020200,2009,190150202002009
"Boone, IA",09028,19,015,020200,2008,190150202002008
"Boone, IA",09028,19,015,020200,2021,190150202002021
"Boone, IA",09028,19,015,020200,1037,190150202001037
"Boone, IA",09028,19,015,020200,1035,190150202001035
"Boone, IA",09028,19,015,020200,1053,190150202001053
"Boone, IA",09028,19,015,020200,2050,190150202002050
"Boone, IA",09028,19,015,020200,2039,190150202002039
"Boone, IA",09028,19,015,020200,2062,190150202002062
"Boone, IA",09028,19,015,020200,2055,190150202002055
"Boone, IA",09028,19,015,020200,2054,190150202002054
"Boone, IA",09028,19,015,020100,1126,190150201001126
"Boone, IA",09028,19,015,020200,2074,190150202002074
"Boone, IA",09028,19,015,020200,2076,190150202002076
"Boone, IA",09028,19,015,020200,2067,190150202002067
"Boone, IA",09028,19,015,020200,1081,190150202001081
"Boone, IA",09028,19,015,020200,1113,190150202001113
"Boone, IA",09028,19,015,020300,3056,190150203003056
"Boone, IA",09028,19,015,020300,3095,190150203003095
"Boone, IA",09028,19,015,020100,1127,190150201001127
"Boone, IA",09028,19,015,020200,1083,190150202001083
"Boone, IA",09028,19,015,020200,1145,190150202001145
"Boone, IA",09028,19,015,020200,1011,190150202001011
"Boone, IA",09028,19,015,020200,1006,190150202001006
"Boone, IA",09028,19,015,020300,2013,190150203002013
"Boone, IA",09028,19,015,020200,1018,190150202001018
"Boone, IA",09028,19,015,020300,3012,190150203003012
"Boone, IA",09028,19,015,020200,2004,190150202002004
"Boone, IA",09028,19,015,020200,2000,190150202002000
"Boone, IA",09028,19,015,020200,1022,190150202001022
"Boone, IA",09028,19,015,020200,2019,190150202002019
"Boone, IA",09028,19,015,020200,1034,190150202001034
"Boone, IA",09028,19,015,020200,2036,190150202002036
"Boone, IA",09028,19,015,020200,2027,190150202002027
"Boone, IA",09028,19,015,020200,2045,190150202002045
"Boone, IA",09028,19,015,020200,1056,190150202001056
"Boone, IA",09028,19,015,020300,1092,190150203001092
"Boone, IA",09028,19,015,020300,1123,190150203001123
"Boone, IA",09028,19,015,020400,1008,190150204001008
"Boone, IA",09028,19,015,020300,1077,190150203001077
"Boone, IA",09028,19,015,020300,1042,190150203001042
"Boone, IA",09028,19,015,020300,3075,190150203003075
"Boone, IA",09028,19,015,020300,1083,190150203001083
"Boone, IA",09028,19,015,020300,1103,190150203001103
"Boone, IA",09028,19,015,020300,1091,190150203001091
"Boone, IA",09028,19,015,020300,3083,190150203003083
"Boone, IA",09028,19,015,020300,3085,190150203003085
"Boone, IA",09028,19,015,020300,2016,190150203002016
"Boone, IA",09028,19,015,020300,2005,190150203002005
"Boone, IA",09028,19,015,020300,1143,190150203001143
"Boone, IA",09028,19,015,020300,1106,190150203001106
"Boone, IA",09028,19,015,020300,2029,190150203002029
"Boone, IA",09028,19,015,020200,1131,190150202001131
"Boone, IA",09028,19,015,020300,3022,190150203003022
"Boone, IA",09028,19,015,020300,3021,190150203003021
"Boone, IA",09028,19,015,020300,3013,190150203003013
"Boone, IA",09028,19,015,020300,3099,190150203003099
"Boone, IA",09028,19,015,020200,1151,190150202001151
"Boone, IA",09028,19,015,020100,1133,190150201001133
"Boone, IA",09028,19,015,020100,1124,190150201001124
"Boone, IA",09028,19,015,020200,2063,190150202002063
"Boone, IA",09028,19,015,020200,1026,190150202001026
"Boone, IA",09028,19,015,020200,1039,190150202001039
"Boone, IA",09028,19,015,020200,2032,190150202002032
"Boone, IA",09028,19,015,020300,1059,190150203001059
"Boone, IA",09028,19,015,020300,1098,190150203001098
"Boone, IA",09028,19,015,020300,3071,190150203003071
"Boone, IA",09028,19,015,020300,3069,190150203003069
"Boone, IA",09028,19,015,020300,1053,190150203001053
"Boone, IA",09028,19,015,020300,1085,190150203001085
"Boone, IA",09028,19,015,020300,3089,190150203003089
"Boone, IA",09028,19,015,020300,2039,190150203002039
"Boone, IA",09028,19,015,020200,1116,190150202001116
"Boone, IA",09028,19,015,020300,3011,190150203003011
"Boone, IA",09028,19,015,020400,1014,190150204001014
"Boone, IA",09028,19,015,020200,2035,190150202002035
"Boone, IA",09028,19,015,020100,1129,190150201001129
"Boone, IA",09028,19,015,020300,3004,190150203003004
"Boone, IA",09028,19,015,020100,1011,190150201001011
"Boone, IA",09028,19,015,020200,1031,190150202001031
"Boone, IA",09028,19,015,020200,2020,190150202002020
"Boone, IA",09028,19,015,020200,1033,190150202001033
"Boone, IA",09028,19,015,020200,2015,190150202002015
"Boone, IA",09028,19,015,020200,2024,190150202002024
"Boone, IA",09028,19,015,020200,2041,190150202002041
"Boone, IA",09028,19,015,020200,1061,190150202001061
"Boone, IA",09028,19,015,020300,2003,190150203002003
"Boone, IA",09028,19,015,020300,2051,190150203002051
"Boone, IA",09028,19,015,020200,1087,190150202001087
"Boone, IA",09028,19,015,020200,1084,190150202001084
"Boone, IA",09028,19,015,020200,1030,190150202001030
"Boone, IA",09028,19,015,020300,2023,190150203002023
"Boone, IA",09028,19,015,020100,1131,190150201001131
"Boone, IA",09028,19,015,020100,1010,190150201001010
"Boone, IA",09028,19,015,020200,2002,190150202002002
"Boone, IA",09028,19,015,020200,1020,190150202001020
"Boone, IA",09028,19,015,020200,1019,190150202001019
"Boone, IA",09028,19,015,020200,2018,190150202002018
"Boone, IA",09028,19,015,020200,2037,190150202002037
"Boone, IA",09028,19,015,020200,1050,190150202001050
"Boone, IA",09028,19,015,020200,2040,190150202002040
"Boone, IA",09028,19,015,020200,2059,190150202002059
"Boone, IA",09028,19,015,020200,2057,190150202002057
"Boone, IA",09028,19,015,020200,1074,190150202001074
"Boone, IA",09028,19,015,020200,2066,190150202002066
"Boone, IA",09028,19,015,020200,1098,190150202001098
"Boone, IA",09028,19,015,020200,3016,190150202003016
"Boone, IA",09028,19,015,020200,1109,190150202001109
"Boone, IA",09028,19,015,020400,1007,190150204001007
"Boone, IA",09028,19,015,020300,3003,190150203003003
"Boone, IA",09028,19,015,020300,3006,190150203003006
"Boone, IA",09028,19,015,020300,3110,190150203003110
"Boone, IA",09028,19,015,020300,3051,190150203003051
"Boone, IA",09028,19,015,020300,3097,190150203003097
"Boone, IA",09028,19,015,020300,3090,190150203003090
"Boone, IA",09028,19,015,020300,3107,190150203003107
"Boone, IA",09028,19,015,020300,3100,190150203003100
"Boone, IA",09028,19,015,020300,2008,190150203002008
"Boone, IA",09028,19,015,020200,1046,190150202001046
"Boone, IA",09028,19,015,020200,1144,190150202001144
"Boone, IA",09028,19,015,020300,3088,190150203003088
"Boone, IA",09028,19,015,020300,3077,190150203003077
"Boone, IA",09028,19,015,020300,3074,190150203003074
"Boone, IA",09028,19,015,020300,3063,190150203003063
"Boone, IA",09028,19,015,020300,2007,190150203002007
"Boone, IA",09028,19,015,020200,2012,190150202002012
"Boone, IA",09028,19,015,020200,1017,190150202001017
"Boone, IA",09028,19,015,020200,2044,190150202002044
"Boone, IA",09028,19,015,020200,2042,190150202002042
"Boone, IA",09028,19,015,020200,2072,190150202002072
"Boone, IA",09028,19,015,020300,2044,190150203002044
"Boone, IA",09028,19,015,020300,2002,190150203002002
"Boone, IA",09028,19,015,020300,2010,190150203002010
"Boone, IA",09028,19,015,020200,3032,190150202003032
"Boone, IA",09028,19,015,020200,3029,190150202003029
"Boone, IA",09028,19,015,020200,3027,190150202003027
"Boone, IA",09028,19,015,020200,1125,190150202001125
"Boone, IA",09028,19,015,020200,1123,190150202001123
"Boone, IA",09028,19,015,020300,1129,190150203001129
"Boone, IA",09028,19,015,020200,2051,190150202002051
"Boone, IA",09028,19,015,020200,2078,190150202002078
"Boone, IA",09028,19,015,020200,3004,190150202003004
"Boone, IA",09028,19,015,020200,3002,190150202003002
"Boone, IA",09028,19,015,020200,1102,190150202001102
"Boone, IA",09028,19,015,020400,1022,190150204001022
"Boone, IA",09028,19,015,020300,1184,190150203001184
"Boone, IA",09028,19,015,020300,2053,190150203002053
"Boone, IA",09028,19,015,020300,2048,190150203002048
"Boone, IA",09028,19,015,020200,2046,190150202002046
"Boone, IA",09028,19,015,020200,2043,190150202002043
"Boone, IA",09028,19,015,020200,1055,190150202001055
"Boone, IA",09028,19,015,020200,2052,190150202002052
"Boone, IA",09028,19,015,020200,2058,190150202002058
"Boone, IA",09028,19,015,020200,2007,190150202002007
"Boone, IA",09028,19,015,020200,1089,190150202001089
"Boone, IA",09028,19,015,020200,1118,190150202001118
"Boone, IA",09028,19,015,020300,3024,190150203003024
"Boone, IA",09028,19,015,020200,1002,190150202001002
"Boone, IA",09028,19,015,020300,3037,190150203003037
"Boone, IA",09028,19,015,020300,3093,190150203003093
"Boone, IA",09028,19,015,020300,2004,190150203002004
"Boone, IA",09028,19,015,020300,2033,190150203002033
"Boone, IA",09028,19,015,020300,3043,190150203003043
"Boone, IA",09028,19,015,020200,1062,190150202001062
"Boone, IA",09028,19,015,020400,2034,190150204002034
"Boone, IA",09028,19,015,020200,1140,190150202001140
"Boone, IA",09028,19,015,020200,3077,190150202003077
"Boone, IA",09028,19,015,020200,1137,190150202001137
"Boone, IA",09028,19,015,020100,1016,190150201001016
"Boone, IA",09028,19,015,020200,2030,190150202002030
"Boone, IA",09028,19,015,020200,2029,190150202002029
"Boone, IA",09028,19,015,020200,1051,190150202001051
"Boone, IA",09028,19,015,020200,2038,190150202002038
"Boone, IA",09028,19,015,020200,1117,190150202001117
"Boone, IA",09028,19,015,020300,3025,190150203003025
"Boone, IA",09028,19,015,020300,3039,190150203003039
"Boone, IA",09028,19,015,020300,3053,190150203003053
"Boone, IA",09028,19,015,020300,3060,190150203003060
"Boone, IA",09028,19,015,020300,3101,190150203003101
"Boone, IA",09028,19,015,020300,3102,190150203003102
"Boone, IA",09028,19,015,020300,2037,190150203002037
"Boone, IA",09028,19,015,020300,3005,190150203003005
"Boone, IA",09028,19,015,020300,2030,190150203002030
"Boone, IA",09028,19,015,020200,1007,190150202001007
"Boone, IA",09028,19,015,020200,1005,190150202001005
"Boone, IA",09028,19,015,020300,3007,190150203003007
"Boone, IA",09028,19,015,020200,1032,190150202001032
"Boone, IA",09028,19,015,020300,3023,190150203003023
"Boone, IA",09028,19,015,020300,1164,190150203001164
"Boone, IA",09028,19,015,020200,3068,190150202003068
"Boone, IA",09028,19,015,020100,1135,190150201001135
"Boone, IA",09028,19,015,020200,2003,190150202002003
"Boone, IA",09028,19,015,020200,1025,190150202001025
"Boone, IA",09028,19,015,020200,1027,190150202001027
"Boone, IA",09028,19,015,020200,1040,190150202001040
"Boone, IA",09028,19,015,020200,2031,190150202002031
"Boone, IA",09028,19,015,020200,2025,190150202002025
"Boone, IA",09028,19,015,020200,2065,190150202002065
"Boone, IA",09028,19,015,020200,3006,190150202003006
"Boone, IA",09028,19,015,020200,1104,190150202001104
"Boone, IA",09028,19,015,020200,3049,190150202003049
"Boone, IA",09028,19,015,020100,1079,190150201001079
"Boone, IA",09028,19,015,020300,1110,190150203001110
"Boone, IA",09028,19,015,020300,2047,190150203002047
"Boone, IA",09028,19,015,020300,1161,190150203001161
"Boone, IA",09028,19,015,020200,1000,190150202001000
"Boone, IA",09028,19,015,020200,1066,190150202001066
"Boone, IA",09028,19,015,020200,2068,190150202002068
"Boone, IA",09028,19,015,020200,3012,190150202003012
"Boone, IA",09028,19,015,020200,3051,190150202003051
"Boone, IA",09028,19,015,020200,3026,190150202003026
"Boone, IA",09028,19,015,020300,2031,190150203002031
"Boone, IA",09028,19,015,020300,2052,190150203002052
"Boone, IA",09028,19,015,020300,3010,190150203003010
"Boone, IA",09028,19,015,020200,2061,190150202002061
"Boone, IA",09028,19,015,020200,1072,190150202001072
"Boone, IA",09028,19,015,020200,1069,190150202001069
"Boone, IA",09028,19,015,020200,1070,190150202001070
"Boone, IA",09028,19,015,020200,3010,190150202003010
"Boone, IA",09028,19,015,020200,3000,190150202003000
"Boone, IA",09028,19,015,020200,1107,190150202001107
"Boone, IA",09028,19,015,020200,3035,190150202003035
"Boone, IA",09028,19,015,020200,3036,190150202003036
"Boone, IA",09028,19,015,020200,3020,190150202003020
"Boone, IA",09028,19,015,020400,2051,190150204002051
"Boone, IA",09028,19,015,020300,1150,190150203001150
"Boone, IA",09028,19,015,020300,1113,190150203001113
"Boone, IA",09028,19,015,020300,1175,190150203001175
"Boone, IA",09028,19,015,020500,2027,190150205002027
"Boone, IA",09028,19,015,020500,2028,190150205002028
"Boone, IA",09028,19,015,020500,2026,190150205002026
"Boone, IA",09028,19,015,020500,2024,190150205002024
"Boone, IA",09028,19,015,020500,2023,190150205002023
"Boone, IA",09028,19,015,020500,2025,190150205002025
