ua_name,ua_id,state,county,tract,block,block_geoid
"Blythe, CA--AZ",08623,04,012,020602,2056,040120206022056
"Blythe, CA--AZ",08623,04,012,020602,1054,040120206021054
"Blythe, CA--AZ",08623,04,012,020602,1058,040120206021058
"Blythe, CA--AZ",08623,04,012,020602,1061,040120206021061
"Blythe, CA--AZ",08623,04,012,020602,2058,040120206022058
"Blythe, CA--AZ",08623,04,012,020602,1024,040120206021024
"Blythe, CA--AZ",08623,04,012,020602,1037,040120206021037
"Blythe, CA--AZ",08623,04,012,020602,1060,040120206021060
"Blythe, CA--AZ",08623,04,012,020602,1016,040120206021016
"Blythe, CA--AZ",08623,04,012,020602,1053,040120206021053
"Blythe, CA--AZ",08623,04,012,020602,1057,040120206021057
"Blythe, CA--AZ",08623,04,012,020602,2061,040120206022061
"Blythe, CA--AZ",08623,04,012,020602,2048,040120206022048
"Blythe, CA--AZ",08623,04,012,020602,1047,040120206021047
"Blythe, CA--AZ",08623,04,012,020602,1045,040120206021045
"Blythe, CA--AZ",08623,04,012,020602,1019,040120206021019
"Blythe, CA--AZ",08623,04,012,020602,2067,040120206022067
"Blythe, CA--AZ",08623,04,012,020602,1063,040120206021063
"Blythe, CA--AZ",08623,04,012,020602,1056,040120206021056
"Blythe, CA--AZ",08623,04,012,020602,2054,040120206022054
"Blythe, CA--AZ",08623,04,012,020602,1039,040120206021039
"Blythe, CA--AZ",08623,04,012,020602,2068,040120206022068
"Blythe, CA--AZ",08623,04,012,020602,1007,040120206021007
"Blythe, CA--AZ",08623,04,012,020602,1049,040120206021049
"Blythe, CA--AZ",08623,04,012,020602,2035,040120206022035
"Blythe, CA--AZ",08623,04,012,020602,1072,040120206021072
"Blythe, CA--AZ",08623,04,012,020602,1065,040120206021065
"Blythe, CA--AZ",08623,04,012,020602,1046,040120206021046
"Blythe, CA--AZ",08623,04,012,020602,1067,040120206021067
"Blythe, CA--AZ",08623,04,012,020602,1018,040120206021018
"Blythe, CA--AZ",08623,04,012,020602,1005,040120206021005
"Blythe, CA--AZ",08623,04,012,020602,2059,040120206022059
"Blythe, CA--AZ",08623,04,012,020602,1038,040120206021038
"Blythe, CA--AZ",08623,04,012,020602,1034,040120206021034
"Blythe, CA--AZ",08623,04,012,020602,2057,040120206022057
"Blythe, CA--AZ",08623,04,012,020602,1026,040120206021026
"Blythe, CA--AZ",08623,04,012,020602,2063,040120206022063
"Blythe, CA--AZ",08623,04,012,020602,2051,040120206022051
"Blythe, CA--AZ",08623,04,012,020602,1048,040120206021048
"Blythe, CA--AZ",08623,06,065,046200,1032,060650462001032
"Blythe, CA--AZ",08623,06,065,046102,1016,060650461021016
"Blythe, CA--AZ",08623,06,065,046200,1015,060650462001015
"Blythe, CA--AZ",08623,06,065,046102,1049,060650461021049
"Blythe, CA--AZ",08623,06,065,046200,1091,060650462001091
"Blythe, CA--AZ",08623,06,065,046200,2020,060650462002020
"Blythe, CA--AZ",08623,06,065,046103,1000,060650461031000
"Blythe, CA--AZ",08623,06,065,046103,2025,060650461032025
"Blythe, CA--AZ",08623,06,065,046101,2005,060650461012005
"Blythe, CA--AZ",08623,06,065,046200,2044,060650462002044
"Blythe, CA--AZ",08623,06,065,046200,2046,060650462002046
"Blythe, CA--AZ",08623,06,065,046200,2039,060650462002039
"Blythe, CA--AZ",08623,06,065,046200,2059,060650462002059
"Blythe, CA--AZ",08623,06,065,046200,1069,060650462001069
"Blythe, CA--AZ",08623,06,065,046200,1072,060650462001072
"Blythe, CA--AZ",08623,06,065,046103,1022,060650461031022
"Blythe, CA--AZ",08623,06,065,046103,1013,060650461031013
"Blythe, CA--AZ",08623,06,065,046200,1048,060650462001048
"Blythe, CA--AZ",08623,06,065,046200,2010,060650462002010
"Blythe, CA--AZ",08623,06,065,046102,1035,060650461021035
"Blythe, CA--AZ",08623,06,065,046200,1085,060650462001085
"Blythe, CA--AZ",08623,06,065,046200,1094,060650462001094
"Blythe, CA--AZ",08623,06,065,046200,1046,060650462001046
"Blythe, CA--AZ",08623,06,065,046102,1033,060650461021033
"Blythe, CA--AZ",08623,06,065,045900,1074,060650459001074
"Blythe, CA--AZ",08623,06,065,046103,1040,060650461031040
"Blythe, CA--AZ",08623,06,065,046103,1002,060650461031002
"Blythe, CA--AZ",08623,06,065,046101,1045,060650461011045
"Blythe, CA--AZ",08623,06,065,046101,1044,060650461011044
"Blythe, CA--AZ",08623,06,065,047000,1000,060650470001000
"Blythe, CA--AZ",08623,06,065,046200,1100,060650462001100
"Blythe, CA--AZ",08623,06,065,046200,1079,060650462001079
"Blythe, CA--AZ",08623,06,065,046200,1078,060650462001078
"Blythe, CA--AZ",08623,06,065,046200,1086,060650462001086
"Blythe, CA--AZ",08623,06,065,046102,1007,060650461021007
"Blythe, CA--AZ",08623,06,065,046102,1030,060650461021030
"Blythe, CA--AZ",08623,06,065,046102,1040,060650461021040
"Blythe, CA--AZ",08623,06,065,046102,1034,060650461021034
"Blythe, CA--AZ",08623,06,065,046101,1022,060650461011022
"Blythe, CA--AZ",08623,06,065,046101,1005,060650461011005
"Blythe, CA--AZ",08623,06,065,046102,1047,060650461021047
"Blythe, CA--AZ",08623,06,065,046101,2001,060650461012001
"Blythe, CA--AZ",08623,06,065,046103,1032,060650461031032
"Blythe, CA--AZ",08623,06,065,046103,2004,060650461032004
"Blythe, CA--AZ",08623,06,065,046101,2022,060650461012022
"Blythe, CA--AZ",08623,06,065,046103,1001,060650461031001
"Blythe, CA--AZ",08623,06,065,046103,1010,060650461031010
"Blythe, CA--AZ",08623,06,065,046101,1040,060650461011040
"Blythe, CA--AZ",08623,06,065,046200,1061,060650462001061
"Blythe, CA--AZ",08623,06,065,046200,2032,060650462002032
"Blythe, CA--AZ",08623,06,065,047000,1017,060650470001017
"Blythe, CA--AZ",08623,06,065,047000,2163,060650470002163
"Blythe, CA--AZ",08623,06,065,046200,1059,060650462001059
"Blythe, CA--AZ",08623,06,065,047000,1018,060650470001018
"Blythe, CA--AZ",08623,06,065,046200,2011,060650462002011
"Blythe, CA--AZ",08623,06,065,046200,1000,060650462001000
"Blythe, CA--AZ",08623,06,065,046200,1060,060650462001060
"Blythe, CA--AZ",08623,06,065,046101,2023,060650461012023
"Blythe, CA--AZ",08623,06,065,046103,2006,060650461032006
"Blythe, CA--AZ",08623,06,065,046103,2003,060650461032003
"Blythe, CA--AZ",08623,06,065,046101,1015,060650461011015
"Blythe, CA--AZ",08623,06,065,046200,2033,060650462002033
"Blythe, CA--AZ",08623,06,065,046102,1018,060650461021018
"Blythe, CA--AZ",08623,06,065,046102,1022,060650461021022
"Blythe, CA--AZ",08623,06,065,046200,2041,060650462002041
"Blythe, CA--AZ",08623,06,065,046200,1021,060650462001021
"Blythe, CA--AZ",08623,06,065,046200,2021,060650462002021
"Blythe, CA--AZ",08623,06,065,045900,1065,060650459001065
"Blythe, CA--AZ",08623,06,065,046102,1003,060650461021003
"Blythe, CA--AZ",08623,06,065,046200,1044,060650462001044
"Blythe, CA--AZ",08623,06,065,046200,2047,060650462002047
"Blythe, CA--AZ",08623,06,065,046103,1012,060650461031012
"Blythe, CA--AZ",08623,06,065,046200,1108,060650462001108
"Blythe, CA--AZ",08623,06,065,046200,1065,060650462001065
"Blythe, CA--AZ",08623,06,065,046200,1067,060650462001067
"Blythe, CA--AZ",08623,06,065,046200,1109,060650462001109
"Blythe, CA--AZ",08623,06,065,046200,1042,060650462001042
"Blythe, CA--AZ",08623,06,065,045900,1076,060650459001076
"Blythe, CA--AZ",08623,06,065,046101,1034,060650461011034
"Blythe, CA--AZ",08623,06,065,046103,1023,060650461031023
"Blythe, CA--AZ",08623,06,065,046200,1007,060650462001007
"Blythe, CA--AZ",08623,06,065,046200,1027,060650462001027
"Blythe, CA--AZ",08623,06,065,046200,1017,060650462001017
"Blythe, CA--AZ",08623,06,065,046200,1018,060650462001018
"Blythe, CA--AZ",08623,06,065,046200,1051,060650462001051
"Blythe, CA--AZ",08623,06,065,046200,1110,060650462001110
"Blythe, CA--AZ",08623,06,065,046102,1038,060650461021038
"Blythe, CA--AZ",08623,06,065,046102,1036,060650461021036
"Blythe, CA--AZ",08623,06,065,046101,1008,060650461011008
"Blythe, CA--AZ",08623,06,065,046102,1026,060650461021026
"Blythe, CA--AZ",08623,06,065,046102,1028,060650461021028
"Blythe, CA--AZ",08623,06,065,046200,1082,060650462001082
"Blythe, CA--AZ",08623,06,065,046101,2002,060650461012002
"Blythe, CA--AZ",08623,06,065,047000,2168,060650470002168
"Blythe, CA--AZ",08623,06,065,047000,2169,060650470002169
"Blythe, CA--AZ",08623,06,065,046101,2018,060650461012018
"Blythe, CA--AZ",08623,06,065,046101,2000,060650461012000
"Blythe, CA--AZ",08623,06,065,046103,1003,060650461031003
"Blythe, CA--AZ",08623,06,065,047000,2173,060650470002173
"Blythe, CA--AZ",08623,06,065,046200,1037,060650462001037
"Blythe, CA--AZ",08623,06,065,046102,1015,060650461021015
"Blythe, CA--AZ",08623,06,065,046200,2023,060650462002023
"Blythe, CA--AZ",08623,06,065,046102,1004,060650461021004
"Blythe, CA--AZ",08623,06,065,046200,1023,060650462001023
"Blythe, CA--AZ",08623,06,065,046200,2022,060650462002022
"Blythe, CA--AZ",08623,06,065,046102,1041,060650461021041
"Blythe, CA--AZ",08623,06,065,045900,1066,060650459001066
"Blythe, CA--AZ",08623,06,065,046200,2060,060650462002060
"Blythe, CA--AZ",08623,06,065,046200,2051,060650462002051
"Blythe, CA--AZ",08623,06,065,046103,1020,060650461031020
"Blythe, CA--AZ",08623,06,065,046200,1101,060650462001101
"Blythe, CA--AZ",08623,06,065,046102,1042,060650461021042
"Blythe, CA--AZ",08623,06,065,046200,2054,060650462002054
"Blythe, CA--AZ",08623,06,065,046200,2061,060650462002061
"Blythe, CA--AZ",08623,06,065,045900,1075,060650459001075
"Blythe, CA--AZ",08623,06,065,046101,2008,060650461012008
"Blythe, CA--AZ",08623,06,065,046101,2029,060650461012029
"Blythe, CA--AZ",08623,06,065,046101,2020,060650461012020
"Blythe, CA--AZ",08623,06,065,046200,1098,060650462001098
"Blythe, CA--AZ",08623,06,065,046200,1104,060650462001104
"Blythe, CA--AZ",08623,06,065,046200,1003,060650462001003
"Blythe, CA--AZ",08623,06,065,046200,1036,060650462001036
"Blythe, CA--AZ",08623,06,065,046200,1026,060650462001026
"Blythe, CA--AZ",08623,06,065,046200,1064,060650462001064
"Blythe, CA--AZ",08623,06,065,046200,1006,060650462001006
"Blythe, CA--AZ",08623,06,065,046200,1043,060650462001043
"Blythe, CA--AZ",08623,06,065,046200,1080,060650462001080
"Blythe, CA--AZ",08623,06,065,046200,1040,060650462001040
"Blythe, CA--AZ",08623,06,065,046102,1005,060650461021005
"Blythe, CA--AZ",08623,06,065,046101,1023,060650461011023
"Blythe, CA--AZ",08623,06,065,046102,1032,060650461021032
"Blythe, CA--AZ",08623,06,065,046101,1029,060650461011029
"Blythe, CA--AZ",08623,06,065,046102,1027,060650461021027
"Blythe, CA--AZ",08623,06,065,047000,1004,060650470001004
"Blythe, CA--AZ",08623,06,065,046102,1023,060650461021023
"Blythe, CA--AZ",08623,06,065,046103,2018,060650461032018
"Blythe, CA--AZ",08623,06,065,046102,1008,060650461021008
"Blythe, CA--AZ",08623,06,065,045900,1072,060650459001072
"Blythe, CA--AZ",08623,06,065,046200,1071,060650462001071
"Blythe, CA--AZ",08623,06,065,046101,2009,060650461012009
"Blythe, CA--AZ",08623,06,065,047000,2167,060650470002167
"Blythe, CA--AZ",08623,06,065,047000,1003,060650470001003
"Blythe, CA--AZ",08623,06,065,046200,2016,060650462002016
"Blythe, CA--AZ",08623,06,065,046200,1055,060650462001055
"Blythe, CA--AZ",08623,06,065,046200,2004,060650462002004
"Blythe, CA--AZ",08623,06,065,046200,2062,060650462002062
"Blythe, CA--AZ",08623,06,065,046101,1006,060650461011006
"Blythe, CA--AZ",08623,06,065,046200,2001,060650462002001
"Blythe, CA--AZ",08623,06,065,047000,2179,060650470002179
"Blythe, CA--AZ",08623,06,065,046103,1034,060650461031034
"Blythe, CA--AZ",08623,06,065,046200,1093,060650462001093
"Blythe, CA--AZ",08623,06,065,046200,1106,060650462001106
"Blythe, CA--AZ",08623,06,065,046200,1011,060650462001011
"Blythe, CA--AZ",08623,06,065,046200,1002,060650462001002
"Blythe, CA--AZ",08623,06,065,046200,1056,060650462001056
"Blythe, CA--AZ",08623,06,065,046200,1075,060650462001075
"Blythe, CA--AZ",08623,06,065,046200,1047,060650462001047
"Blythe, CA--AZ",08623,06,065,046200,1012,060650462001012
"Blythe, CA--AZ",08623,06,065,046200,1076,060650462001076
"Blythe, CA--AZ",08623,06,065,046200,1038,060650462001038
"Blythe, CA--AZ",08623,06,065,046102,1043,060650461021043
"Blythe, CA--AZ",08623,06,065,046103,2014,060650461032014
"Blythe, CA--AZ",08623,06,065,047000,2164,060650470002164
"Blythe, CA--AZ",08623,06,065,046103,2016,060650461032016
"Blythe, CA--AZ",08623,06,065,046200,1081,060650462001081
"Blythe, CA--AZ",08623,06,065,046101,1018,060650461011018
"Blythe, CA--AZ",08623,06,065,046103,2011,060650461032011
"Blythe, CA--AZ",08623,06,065,046103,2015,060650461032015
"Blythe, CA--AZ",08623,06,065,046103,2009,060650461032009
"Blythe, CA--AZ",08623,06,065,046103,2019,060650461032019
"Blythe, CA--AZ",08623,06,065,046200,2012,060650462002012
"Blythe, CA--AZ",08623,06,065,046101,1037,060650461011037
"Blythe, CA--AZ",08623,06,065,046200,2003,060650462002003
"Blythe, CA--AZ",08623,06,065,046103,1004,060650461031004
"Blythe, CA--AZ",08623,06,065,046200,2002,060650462002002
"Blythe, CA--AZ",08623,06,065,046101,1032,060650461011032
"Blythe, CA--AZ",08623,06,065,046103,2024,060650461032024
"Blythe, CA--AZ",08623,06,065,047000,1005,060650470001005
"Blythe, CA--AZ",08623,06,065,046101,2019,060650461012019
"Blythe, CA--AZ",08623,06,065,046101,2011,060650461012011
"Blythe, CA--AZ",08623,06,065,046102,1024,060650461021024
"Blythe, CA--AZ",08623,06,065,046200,1028,060650462001028
"Blythe, CA--AZ",08623,06,065,046102,1012,060650461021012
"Blythe, CA--AZ",08623,06,065,046200,2036,060650462002036
"Blythe, CA--AZ",08623,06,065,046200,1029,060650462001029
"Blythe, CA--AZ",08623,06,065,046102,1011,060650461021011
"Blythe, CA--AZ",08623,06,065,046103,1038,060650461031038
"Blythe, CA--AZ",08623,06,065,046200,2069,060650462002069
"Blythe, CA--AZ",08623,06,065,046102,1006,060650461021006
"Blythe, CA--AZ",08623,06,065,046200,1089,060650462001089
"Blythe, CA--AZ",08623,06,065,046200,2005,060650462002005
"Blythe, CA--AZ",08623,06,065,046200,2017,060650462002017
"Blythe, CA--AZ",08623,06,065,045900,1064,060650459001064
"Blythe, CA--AZ",08623,06,065,046200,1083,060650462001083
"Blythe, CA--AZ",08623,06,065,046200,1096,060650462001096
"Blythe, CA--AZ",08623,06,065,046102,1031,060650461021031
"Blythe, CA--AZ",08623,06,065,046103,1031,060650461031031
"Blythe, CA--AZ",08623,06,065,046102,1001,060650461021001
"Blythe, CA--AZ",08623,06,065,046101,2012,060650461012012
"Blythe, CA--AZ",08623,06,065,046101,2017,060650461012017
"Blythe, CA--AZ",08623,06,065,046103,1036,060650461031036
"Blythe, CA--AZ",08623,06,065,046200,1095,060650462001095
"Blythe, CA--AZ",08623,06,065,046200,1102,060650462001102
"Blythe, CA--AZ",08623,06,065,046200,1009,060650462001009
"Blythe, CA--AZ",08623,06,065,046200,1005,060650462001005
"Blythe, CA--AZ",08623,06,065,046200,1020,060650462001020
"Blythe, CA--AZ",08623,06,065,046200,1066,060650462001066
"Blythe, CA--AZ",08623,06,065,046200,1073,060650462001073
"Blythe, CA--AZ",08623,06,065,046101,1036,060650461011036
"Blythe, CA--AZ",08623,06,065,046101,1043,060650461011043
"Blythe, CA--AZ",08623,06,065,046101,1027,060650461011027
"Blythe, CA--AZ",08623,06,065,046102,1048,060650461021048
"Blythe, CA--AZ",08623,06,065,046103,2005,060650461032005
"Blythe, CA--AZ",08623,06,065,046101,1013,060650461011013
"Blythe, CA--AZ",08623,06,065,046101,2028,060650461012028
"Blythe, CA--AZ",08623,06,065,046101,2004,060650461012004
"Blythe, CA--AZ",08623,06,065,046103,1042,060650461031042
"Blythe, CA--AZ",08623,06,065,046103,1009,060650461031009
"Blythe, CA--AZ",08623,06,065,046102,1046,060650461021046
"Blythe, CA--AZ",08623,06,065,046103,1007,060650461031007
"Blythe, CA--AZ",08623,06,065,047000,1100,060650470001100
"Blythe, CA--AZ",08623,06,065,046103,1041,060650461031041
"Blythe, CA--AZ",08623,06,065,046101,1016,060650461011016
"Blythe, CA--AZ",08623,06,065,046200,1034,060650462001034
"Blythe, CA--AZ",08623,06,065,045900,1062,060650459001062
"Blythe, CA--AZ",08623,06,065,047000,2165,060650470002165
"Blythe, CA--AZ",08623,06,065,046200,1035,060650462001035
"Blythe, CA--AZ",08623,06,065,046200,2030,060650462002030
"Blythe, CA--AZ",08623,06,065,046200,1039,060650462001039
"Blythe, CA--AZ",08623,06,065,046200,2024,060650462002024
"Blythe, CA--AZ",08623,06,065,046102,1013,060650461021013
"Blythe, CA--AZ",08623,06,065,046200,1074,060650462001074
"Blythe, CA--AZ",08623,06,065,046200,1041,060650462001041
"Blythe, CA--AZ",08623,06,065,046200,2019,060650462002019
"Blythe, CA--AZ",08623,06,065,046103,1025,060650461031025
"Blythe, CA--AZ",08623,06,065,046103,1027,060650461031027
"Blythe, CA--AZ",08623,06,065,046103,1033,060650461031033
"Blythe, CA--AZ",08623,06,065,045900,1069,060650459001069
"Blythe, CA--AZ",08623,06,065,046200,1107,060650462001107
"Blythe, CA--AZ",08623,06,065,046200,1105,060650462001105
"Blythe, CA--AZ",08623,06,065,046200,1062,060650462001062
"Blythe, CA--AZ",08623,06,065,046200,1063,060650462001063
"Blythe, CA--AZ",08623,06,065,046200,2018,060650462002018
"Blythe, CA--AZ",08623,06,065,046103,1008,060650461031008
"Blythe, CA--AZ",08623,06,065,046102,1000,060650461021000
"Blythe, CA--AZ",08623,06,065,046200,1092,060650462001092
"Blythe, CA--AZ",08623,06,065,046200,2049,060650462002049
"Blythe, CA--AZ",08623,06,065,045900,1068,060650459001068
"Blythe, CA--AZ",08623,06,065,046102,1002,060650461021002
"Blythe, CA--AZ",08623,06,065,046200,2014,060650462002014
"Blythe, CA--AZ",08623,06,065,046200,1103,060650462001103
"Blythe, CA--AZ",08623,06,065,046200,1084,060650462001084
"Blythe, CA--AZ",08623,06,065,046103,1006,060650461031006
"Blythe, CA--AZ",08623,06,065,046103,1028,060650461031028
"Blythe, CA--AZ",08623,06,065,045900,1063,060650459001063
"Blythe, CA--AZ",08623,06,065,046200,2050,060650462002050
"Blythe, CA--AZ",08623,06,065,046200,1099,060650462001099
"Blythe, CA--AZ",08623,06,065,046200,2052,060650462002052
"Blythe, CA--AZ",08623,06,065,045900,1061,060650459001061
"Blythe, CA--AZ",08623,06,065,046101,2010,060650461012010
"Blythe, CA--AZ",08623,06,065,046101,2014,060650461012014
"Blythe, CA--AZ",08623,06,065,046101,2031,060650461012031
"Blythe, CA--AZ",08623,06,065,046103,1021,060650461031021
"Blythe, CA--AZ",08623,06,065,046200,2067,060650462002067
"Blythe, CA--AZ",08623,06,065,046200,2027,060650462002027
"Blythe, CA--AZ",08623,06,065,046200,1008,060650462001008
"Blythe, CA--AZ",08623,06,065,046200,1010,060650462001010
"Blythe, CA--AZ",08623,06,065,046200,1014,060650462001014
"Blythe, CA--AZ",08623,06,065,046101,2027,060650461012027
"Blythe, CA--AZ",08623,06,065,046102,1019,060650461021019
"Blythe, CA--AZ",08623,06,065,046200,1001,060650462001001
"Blythe, CA--AZ",08623,06,065,046200,1019,060650462001019
"Blythe, CA--AZ",08623,06,065,046200,1057,060650462001057
"Blythe, CA--AZ",08623,06,065,046200,1077,060650462001077
"Blythe, CA--AZ",08623,06,065,046200,1004,060650462001004
"Blythe, CA--AZ",08623,06,065,046101,1039,060650461011039
"Blythe, CA--AZ",08623,06,065,046102,1039,060650461021039
"Blythe, CA--AZ",08623,06,065,046101,1012,060650461011012
"Blythe, CA--AZ",08623,06,065,046101,1007,060650461011007
"Blythe, CA--AZ",08623,06,065,046102,1010,060650461021010
"Blythe, CA--AZ",08623,06,065,046103,2020,060650461032020
"Blythe, CA--AZ",08623,06,065,046103,2023,060650461032023
"Blythe, CA--AZ",08623,06,065,046101,1041,060650461011041
"Blythe, CA--AZ",08623,06,065,046101,1025,060650461011025
"Blythe, CA--AZ",08623,06,065,046101,1030,060650461011030
"Blythe, CA--AZ",08623,06,065,046101,1021,060650461011021
"Blythe, CA--AZ",08623,06,065,046101,1003,060650461011003
"Blythe, CA--AZ",08623,06,065,046101,1010,060650461011010
"Blythe, CA--AZ",08623,06,065,046101,2016,060650461012016
"Blythe, CA--AZ",08623,06,065,046102,1045,060650461021045
"Blythe, CA--AZ",08623,06,065,046103,1029,060650461031029
"Blythe, CA--AZ",08623,06,065,046103,1030,060650461031030
"Blythe, CA--AZ",08623,06,065,046103,2010,060650461032010
"Blythe, CA--AZ",08623,06,065,047000,2161,060650470002161
"Blythe, CA--AZ",08623,06,065,046103,2013,060650461032013
"Blythe, CA--AZ",08623,06,065,046200,2007,060650462002007
"Blythe, CA--AZ",08623,06,065,047000,2166,060650470002166
"Blythe, CA--AZ",08623,06,065,046103,2002,060650461032002
"Blythe, CA--AZ",08623,06,065,046101,2006,060650461012006
"Blythe, CA--AZ",08623,06,065,047000,2155,060650470002155
"Blythe, CA--AZ",08623,06,065,046200,2006,060650462002006
"Blythe, CA--AZ",08623,06,065,046200,1053,060650462001053
"Blythe, CA--AZ",08623,06,065,046102,1050,060650461021050
"Blythe, CA--AZ",08623,06,065,046102,1037,060650461021037
"Blythe, CA--AZ",08623,06,065,046103,1039,060650461031039
"Blythe, CA--AZ",08623,06,065,046101,1020,060650461011020
"Blythe, CA--AZ",08623,06,065,046101,1014,060650461011014
"Blythe, CA--AZ",08623,06,065,046101,2024,060650461012024
"Blythe, CA--AZ",08623,06,065,046101,2025,060650461012025
"Blythe, CA--AZ",08623,06,065,046101,1028,060650461011028
"Blythe, CA--AZ",08623,06,065,046101,1017,060650461011017
"Blythe, CA--AZ",08623,06,065,046200,2066,060650462002066
"Blythe, CA--AZ",08623,06,065,046200,1090,060650462001090
"Blythe, CA--AZ",08623,06,065,046200,1031,060650462001031
"Blythe, CA--AZ",08623,06,065,046200,1030,060650462001030
"Blythe, CA--AZ",08623,06,065,046102,1017,060650461021017
"Blythe, CA--AZ",08623,06,065,046102,1020,060650461021020
"Blythe, CA--AZ",08623,06,065,046102,1029,060650461021029
"Blythe, CA--AZ",08623,06,065,046200,2053,060650462002053
"Blythe, CA--AZ",08623,06,065,046200,2048,060650462002048
"Blythe, CA--AZ",08623,06,065,046200,1097,060650462001097
"Blythe, CA--AZ",08623,06,065,046103,1024,060650461031024
"Blythe, CA--AZ",08623,06,065,045900,1073,060650459001073
"Blythe, CA--AZ",08623,06,065,046103,1026,060650461031026
"Blythe, CA--AZ",08623,06,065,047000,1006,060650470001006
"Blythe, CA--AZ",08623,06,065,046200,1013,060650462001013
"Blythe, CA--AZ",08623,06,065,046200,1033,060650462001033
"Blythe, CA--AZ",08623,06,065,046200,1022,060650462001022
"Blythe, CA--AZ",08623,06,065,046200,1016,060650462001016
"Blythe, CA--AZ",08623,06,065,046200,1068,060650462001068
"Blythe, CA--AZ",08623,06,065,046200,1070,060650462001070
"Blythe, CA--AZ",08623,06,065,046200,1054,060650462001054
"Blythe, CA--AZ",08623,06,065,046200,1049,060650462001049
"Blythe, CA--AZ",08623,06,065,046200,1045,060650462001045
"Blythe, CA--AZ",08623,06,065,046101,1042,060650461011042
"Blythe, CA--AZ",08623,06,065,046102,1025,060650461021025
"Blythe, CA--AZ",08623,06,065,046103,1011,060650461031011
"Blythe, CA--AZ",08623,06,065,046103,2017,060650461032017
"Blythe, CA--AZ",08623,06,065,046101,1024,060650461011024
"Blythe, CA--AZ",08623,06,065,046101,1019,060650461011019
"Blythe, CA--AZ",08623,06,065,046200,2068,060650462002068
"Blythe, CA--AZ",08623,06,065,046101,2007,060650461012007
"Blythe, CA--AZ",08623,06,065,046101,1001,060650461011001
"Blythe, CA--AZ",08623,06,065,047000,1001,060650470001001
"Blythe, CA--AZ",08623,06,065,046103,2007,060650461032007
"Blythe, CA--AZ",08623,06,065,046101,2015,060650461012015
"Blythe, CA--AZ",08623,06,065,046101,2003,060650461012003
"Blythe, CA--AZ",08623,06,065,047000,2172,060650470002172
"Blythe, CA--AZ",08623,06,065,047000,2180,060650470002180
"Blythe, CA--AZ",08623,06,065,046103,2012,060650461032012
"Blythe, CA--AZ",08623,06,065,046200,1058,060650462001058
"Blythe, CA--AZ",08623,06,065,046200,2057,060650462002057
"Blythe, CA--AZ",08623,06,065,046200,2013,060650462002013
"Blythe, CA--AZ",08623,06,065,046101,1038,060650461011038
"Blythe, CA--AZ",08623,06,065,046200,2009,060650462002009
"Blythe, CA--AZ",08623,06,065,046200,1052,060650462001052
"Blythe, CA--AZ",08623,06,065,046200,1050,060650462001050
"Blythe, CA--AZ",08623,06,065,046101,1009,060650461011009
"Blythe, CA--AZ",08623,06,065,046200,2000,060650462002000
"Blythe, CA--AZ",08623,06,065,046101,1002,060650461011002
"Blythe, CA--AZ",08623,06,065,046101,1011,060650461011011
"Blythe, CA--AZ",08623,06,065,047000,1014,060650470001014
"Blythe, CA--AZ",08623,06,065,046101,2026,060650461012026
"Blythe, CA--AZ",08623,06,065,046101,2021,060650461012021
"Blythe, CA--AZ",08623,06,065,046200,2008,060650462002008
"Blythe, CA--AZ",08623,06,065,046101,2030,060650461012030
