ua_name,ua_id,state,county,tract,block,block_geoid
"Portage, WI",70858,55,021,970400,2020,550219704002020
"Portage, WI",70858,55,021,970400,3009,550219704003009
"Portage, WI",70858,55,021,970400,3010,550219704003010
"Portage, WI",70858,55,021,970500,4002,550219705004002
"Portage, WI",70858,55,021,970500,1020,550219705001020
"Portage, WI",70858,55,021,970400,1043,550219704001043
"Portage, WI",70858,55,021,970400,2028,550219704002028
"Portage, WI",70858,55,021,970400,1054,550219704001054
"Portage, WI",70858,55,021,970400,1069,550219704001069
"Portage, WI",70858,55,021,970400,1049,550219704001049
"Portage, WI",70858,55,021,970500,2020,550219705002020
"Portage, WI",70858,55,021,970400,1050,550219704001050
"Portage, WI",70858,55,021,970500,2021,550219705002021
"Portage, WI",70858,55,021,970400,1048,550219704001048
"Portage, WI",70858,55,021,970400,2019,550219704002019
"Portage, WI",70858,55,021,970600,2059,550219706002059
"Portage, WI",70858,55,021,970400,1013,550219704001013
"Portage, WI",70858,55,021,970400,1038,550219704001038
"Portage, WI",70858,55,021,970500,2025,550219705002025
"Portage, WI",70858,55,021,970400,5000,550219704005000
"Portage, WI",70858,55,021,970400,1075,550219704001075
"Portage, WI",70858,55,021,970400,5002,550219704005002
"Portage, WI",70858,55,021,970500,3008,550219705003008
"Portage, WI",70858,55,021,970500,1019,550219705001019
"Portage, WI",70858,55,021,970400,3015,550219704003015
"Portage, WI",70858,55,021,970500,4007,550219705004007
"Portage, WI",70858,55,021,970400,5012,550219704005012
"Portage, WI",70858,55,021,970500,4010,550219705004010
"Portage, WI",70858,55,021,970500,4012,550219705004012
"Portage, WI",70858,55,021,970400,3019,550219704003019
"Portage, WI",70858,55,021,970400,5013,550219704005013
"Portage, WI",70858,55,021,970500,1040,550219705001040
"Portage, WI",70858,55,021,970500,1046,550219705001046
"Portage, WI",70858,55,021,970600,2011,550219706002011
"Portage, WI",70858,55,021,970400,1044,550219704001044
"Portage, WI",70858,55,021,970400,2018,550219704002018
"Portage, WI",70858,55,021,970400,2005,550219704002005
"Portage, WI",70858,55,021,970500,2035,550219705002035
"Portage, WI",70858,55,021,970400,2002,550219704002002
"Portage, WI",70858,55,021,970400,4011,550219704004011
"Portage, WI",70858,55,021,970400,2026,550219704002026
"Portage, WI",70858,55,021,970500,4011,550219705004011
"Portage, WI",70858,55,021,970500,1012,550219705001012
"Portage, WI",70858,55,021,970400,5017,550219704005017
"Portage, WI",70858,55,021,970500,1038,550219705001038
"Portage, WI",70858,55,021,970400,5021,550219704005021
"Portage, WI",70858,55,021,970400,5005,550219704005005
"Portage, WI",70858,55,021,970500,1043,550219705001043
"Portage, WI",70858,55,021,970500,1048,550219705001048
"Portage, WI",70858,55,021,970600,2010,550219706002010
"Portage, WI",70858,55,021,970400,1079,550219704001079
"Portage, WI",70858,55,021,970400,5008,550219704005008
"Portage, WI",70858,55,021,970400,5003,550219704005003
"Portage, WI",70858,55,021,970500,1008,550219705001008
"Portage, WI",70858,55,021,970400,1040,550219704001040
"Portage, WI",70858,55,021,970400,1039,550219704001039
"Portage, WI",70858,55,021,970500,3003,550219705003003
"Portage, WI",70858,55,021,970400,4028,550219704004028
"Portage, WI",70858,55,021,970500,2045,550219705002045
"Portage, WI",70858,55,021,970500,2038,550219705002038
"Portage, WI",70858,55,021,970500,2043,550219705002043
"Portage, WI",70858,55,021,970500,3023,550219705003023
"Portage, WI",70858,55,021,970400,2016,550219704002016
"Portage, WI",70858,55,021,970500,2042,550219705002042
"Portage, WI",70858,55,021,970500,3024,550219705003024
"Portage, WI",70858,55,021,970400,3012,550219704003012
"Portage, WI",70858,55,021,970500,2041,550219705002041
"Portage, WI",70858,55,021,970500,1014,550219705001014
"Portage, WI",70858,55,021,970500,1007,550219705001007
"Portage, WI",70858,55,021,970400,2014,550219704002014
"Portage, WI",70858,55,021,970400,3013,550219704003013
"Portage, WI",70858,55,021,970400,3016,550219704003016
"Portage, WI",70858,55,021,970400,3008,550219704003008
"Portage, WI",70858,55,021,970500,1035,550219705001035
"Portage, WI",70858,55,021,970500,1031,550219705001031
"Portage, WI",70858,55,021,970500,1039,550219705001039
"Portage, WI",70858,55,021,970500,1045,550219705001045
"Portage, WI",70858,55,021,970500,1052,550219705001052
"Portage, WI",70858,55,021,970500,1050,550219705001050
"Portage, WI",70858,55,021,970500,3016,550219705003016
"Portage, WI",70858,55,021,970500,4001,550219705004001
"Portage, WI",70858,55,021,970600,2057,550219706002057
"Portage, WI",70858,55,021,970400,1029,550219704001029
"Portage, WI",70858,55,021,970400,1067,550219704001067
"Portage, WI",70858,55,021,970600,3078,550219706003078
"Portage, WI",70858,55,021,970400,2032,550219704002032
"Portage, WI",70858,55,021,970400,1058,550219704001058
"Portage, WI",70858,55,021,970500,3012,550219705003012
"Portage, WI",70858,55,021,970400,1041,550219704001041
"Portage, WI",70858,55,021,970500,2028,550219705002028
"Portage, WI",70858,55,021,970500,1054,550219705001054
"Portage, WI",70858,55,021,970400,1078,550219704001078
"Portage, WI",70858,55,021,970500,3010,550219705003010
"Portage, WI",70858,55,021,970400,1047,550219704001047
"Portage, WI",70858,55,021,970500,3021,550219705003021
"Portage, WI",70858,55,021,970500,3019,550219705003019
"Portage, WI",70858,55,021,970500,3028,550219705003028
"Portage, WI",70858,55,021,970400,3000,550219704003000
"Portage, WI",70858,55,021,970500,1005,550219705001005
"Portage, WI",70858,55,021,970400,2023,550219704002023
"Portage, WI",70858,55,021,970500,1021,550219705001021
"Portage, WI",70858,55,021,970600,3107,550219706003107
"Portage, WI",70858,55,021,970600,3075,550219706003075
"Portage, WI",70858,55,021,970400,1026,550219704001026
"Portage, WI",70858,55,021,970500,2014,550219705002014
"Portage, WI",70858,55,021,970600,2058,550219706002058
"Portage, WI",70858,55,021,970400,1030,550219704001030
"Portage, WI",70858,55,021,970400,3005,550219704003005
"Portage, WI",70858,55,021,970400,2013,550219704002013
"Portage, WI",70858,55,021,970400,3011,550219704003011
"Portage, WI",70858,55,021,970400,3006,550219704003006
"Portage, WI",70858,55,021,970500,4008,550219705004008
"Portage, WI",70858,55,021,970400,5023,550219704005023
"Portage, WI",70858,55,021,970400,5018,550219704005018
"Portage, WI",70858,55,021,970400,5010,550219704005010
"Portage, WI",70858,55,021,970400,3017,550219704003017
"Portage, WI",70858,55,021,970400,4008,550219704004008
"Portage, WI",70858,55,021,970500,1029,550219705001029
"Portage, WI",70858,55,021,970400,2031,550219704002031
"Portage, WI",70858,55,021,970400,5014,550219704005014
"Portage, WI",70858,55,021,970400,5007,550219704005007
"Portage, WI",70858,55,021,970400,5022,550219704005022
"Portage, WI",70858,55,021,970500,1037,550219705001037
"Portage, WI",70858,55,021,970400,5027,550219704005027
"Portage, WI",70858,55,021,970500,1047,550219705001047
"Portage, WI",70858,55,021,970600,3074,550219706003074
"Portage, WI",70858,55,021,970600,3076,550219706003076
"Portage, WI",70858,55,021,970400,5004,550219704005004
"Portage, WI",70858,55,021,970400,1014,550219704001014
"Portage, WI",70858,55,021,970500,3007,550219705003007
"Portage, WI",70858,55,021,970500,3009,550219705003009
"Portage, WI",70858,55,021,970500,2017,550219705002017
"Portage, WI",70858,55,021,970400,4003,550219704004003
"Portage, WI",70858,55,021,970400,4001,550219704004001
"Portage, WI",70858,55,021,970400,2001,550219704002001
"Portage, WI",70858,55,021,970500,3029,550219705003029
"Portage, WI",70858,55,021,970400,4032,550219704004032
"Portage, WI",70858,55,021,970500,2046,550219705002046
"Portage, WI",70858,55,021,970400,4033,550219704004033
"Portage, WI",70858,55,021,970400,2021,550219704002021
"Portage, WI",70858,55,021,970500,3027,550219705003027
"Portage, WI",70858,55,021,970500,1010,550219705001010
"Portage, WI",70858,55,021,970500,4005,550219705004005
"Portage, WI",70858,55,021,970500,3025,550219705003025
"Portage, WI",70858,55,021,970400,3004,550219704003004
"Portage, WI",70858,55,021,970400,2012,550219704002012
"Portage, WI",70858,55,021,970400,3007,550219704003007
"Portage, WI",70858,55,021,970600,2061,550219706002061
"Portage, WI",70858,55,021,970500,1022,550219705001022
"Portage, WI",70858,55,021,970500,1027,550219705001027
"Portage, WI",70858,55,021,970500,1028,550219705001028
"Portage, WI",70858,55,021,970400,2035,550219704002035
"Portage, WI",70858,55,021,970400,1076,550219704001076
"Portage, WI",70858,55,021,970400,1080,550219704001080
"Portage, WI",70858,55,021,970500,3013,550219705003013
"Portage, WI",70858,55,021,970500,1018,550219705001018
"Portage, WI",70858,55,021,970400,1025,550219704001025
"Portage, WI",70858,55,021,970400,1020,550219704001020
"Portage, WI",70858,55,021,970400,1037,550219704001037
"Portage, WI",70858,55,021,970400,1060,550219704001060
"Portage, WI",70858,55,021,970400,1063,550219704001063
"Portage, WI",70858,55,021,970500,1049,550219705001049
"Portage, WI",70858,55,021,970500,3018,550219705003018
"Portage, WI",70858,55,021,970500,1015,550219705001015
"Portage, WI",70858,55,021,970500,2023,550219705002023
"Portage, WI",70858,55,021,970500,2027,550219705002027
"Portage, WI",70858,55,021,970500,2024,550219705002024
"Portage, WI",70858,55,021,970400,5001,550219704005001
"Portage, WI",70858,55,021,970400,1021,550219704001021
"Portage, WI",70858,55,021,970500,3014,550219705003014
"Portage, WI",70858,55,021,970500,1004,550219705001004
"Portage, WI",70858,55,021,970400,1072,550219704001072
"Portage, WI",70858,55,021,970400,1071,550219704001071
"Portage, WI",70858,55,021,970600,3104,550219706003104
"Portage, WI",70858,55,021,970400,4002,550219704004002
"Portage, WI",70858,55,021,970400,4000,550219704004000
"Portage, WI",70858,55,021,970400,2006,550219704002006
"Portage, WI",70858,55,021,970400,4027,550219704004027
"Portage, WI",70858,55,021,970500,2034,550219705002034
"Portage, WI",70858,55,021,970500,2044,550219705002044
"Portage, WI",70858,55,021,970500,3022,550219705003022
"Portage, WI",70858,55,021,970500,4004,550219705004004
"Portage, WI",70858,55,021,970400,2022,550219704002022
"Portage, WI",70858,55,021,970400,2015,550219704002015
"Portage, WI",70858,55,021,970400,2003,550219704002003
"Portage, WI",70858,55,021,970500,4003,550219705004003
"Portage, WI",70858,55,021,970500,4000,550219705004000
"Portage, WI",70858,55,021,970500,4006,550219705004006
"Portage, WI",70858,55,021,970500,4009,550219705004009
"Portage, WI",70858,55,021,970400,3014,550219704003014
"Portage, WI",70858,55,021,970400,2027,550219704002027
"Portage, WI",70858,55,021,970400,5011,550219704005011
"Portage, WI",70858,55,021,970400,4009,550219704004009
"Portage, WI",70858,55,021,970400,5009,550219704005009
"Portage, WI",70858,55,021,970500,3002,550219705003002
"Portage, WI",70858,55,021,970500,1032,550219705001032
"Portage, WI",70858,55,021,970400,2033,550219704002033
"Portage, WI",70858,55,021,970400,5006,550219704005006
"Portage, WI",70858,55,021,970400,5025,550219704005025
"Portage, WI",70858,55,021,970500,1042,550219705001042
"Portage, WI",70858,55,021,970500,1044,550219705001044
"Portage, WI",70858,55,021,970500,1051,550219705001051
"Portage, WI",70858,55,021,970500,1055,550219705001055
"Portage, WI",70858,55,021,970500,3015,550219705003015
"Portage, WI",70858,55,021,970400,4015,550219704004015
"Portage, WI",70858,55,021,970400,4036,550219704004036
"Portage, WI",70858,55,021,970600,3062,550219706003062
"Portage, WI",70858,55,021,970400,1017,550219704001017
"Portage, WI",70858,55,021,970400,2029,550219704002029
"Portage, WI",70858,55,021,970500,3017,550219705003017
"Portage, WI",70858,55,021,970400,1059,550219704001059
"Portage, WI",70858,55,021,970400,2034,550219704002034
"Portage, WI",70858,55,021,970500,3030,550219705003030
"Portage, WI",70858,55,021,970500,4016,550219705004016
"Portage, WI",70858,55,021,970500,1003,550219705001003
"Portage, WI",70858,55,021,970400,1036,550219704001036
"Portage, WI",70858,55,021,970400,1061,550219704001061
"Portage, WI",70858,55,021,970500,2013,550219705002013
"Portage, WI",70858,55,021,970400,2008,550219704002008
"Portage, WI",70858,55,021,970400,2000,550219704002000
"Portage, WI",70858,55,021,970400,1065,550219704001065
"Portage, WI",70858,55,021,970500,2026,550219705002026
"Portage, WI",70858,55,021,970400,1066,550219704001066
"Portage, WI",70858,55,021,970400,1045,550219704001045
"Portage, WI",70858,55,021,970400,1074,550219704001074
"Portage, WI",70858,55,021,970500,2040,550219705002040
"Portage, WI",70858,55,021,970400,2017,550219704002017
"Portage, WI",70858,55,021,970400,3001,550219704003001
"Portage, WI",70858,55,021,970400,3002,550219704003002
"Portage, WI",70858,55,021,970500,2047,550219705002047
"Portage, WI",70858,55,021,970500,2037,550219705002037
"Portage, WI",70858,55,021,970500,3026,550219705003026
"Portage, WI",70858,55,021,970400,3003,550219704003003
"Portage, WI",70858,55,021,970400,2025,550219704002025
"Portage, WI",70858,55,021,970500,1013,550219705001013
"Portage, WI",70858,55,021,970400,2030,550219704002030
"Portage, WI",70858,55,021,970400,4016,550219704004016
"Portage, WI",70858,55,021,970500,1033,550219705001033
"Portage, WI",70858,55,021,970400,5019,550219704005019
"Portage, WI",70858,55,021,970400,1046,550219704001046
"Portage, WI",70858,55,021,970400,2011,550219704002011
"Portage, WI",70858,55,021,970500,1026,550219705001026
"Portage, WI",70858,55,021,970500,1017,550219705001017
"Portage, WI",70858,55,021,970600,3105,550219706003105
"Portage, WI",70858,55,021,970600,2056,550219706002056
"Portage, WI",70858,55,021,970400,1016,550219704001016
"Portage, WI",70858,55,021,970300,2170,550219703002170
"Portage, WI",70858,55,021,970500,3001,550219705003001
"Portage, WI",70858,55,021,970400,1012,550219704001012
"Portage, WI",70858,55,021,970400,1062,550219704001062
"Portage, WI",70858,55,021,970400,1052,550219704001052
"Portage, WI",70858,55,021,970400,4031,550219704004031
"Portage, WI",70858,55,021,970400,2009,550219704002009
