ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Rapids, MI",34300,26,081,001600,4015,260810016004015
"Grand Rapids, MI",34300,26,081,001900,4017,260810019004017
"Grand Rapids, MI",34300,26,081,001900,4024,260810019004024
"Grand Rapids, MI",34300,26,081,001500,2016,260810015002016
"Grand Rapids, MI",34300,26,081,001500,2019,260810015002019
"Grand Rapids, MI",34300,26,081,001900,5001,260810019005001
"Grand Rapids, MI",34300,26,081,013000,2024,260810130002024
"Grand Rapids, MI",34300,26,081,013000,2015,260810130002015
"Grand Rapids, MI",34300,26,081,013200,1004,260810132001004
"Grand Rapids, MI",34300,26,081,013200,1013,260810132001013
"Grand Rapids, MI",34300,26,081,013000,1013,260810130001013
"Grand Rapids, MI",34300,26,081,013000,1018,260810130001018
"Grand Rapids, MI",34300,26,081,013100,1013,260810131001013
"Grand Rapids, MI",34300,26,081,013100,1020,260810131001020
"Grand Rapids, MI",34300,26,081,013100,1008,260810131001008
"Grand Rapids, MI",34300,26,081,013100,1021,260810131001021
"Grand Rapids, MI",34300,26,081,013200,2001,260810132002001
"Grand Rapids, MI",34300,26,081,013000,3020,260810130003020
"Grand Rapids, MI",34300,26,081,013000,1025,260810130001025
"Grand Rapids, MI",34300,26,081,013000,3007,260810130003007
"Grand Rapids, MI",34300,26,081,013100,2018,260810131002018
"Grand Rapids, MI",34300,26,081,013100,2019,260810131002019
"Grand Rapids, MI",34300,26,081,013000,3006,260810130003006
"Grand Rapids, MI",34300,26,081,010401,3018,260810104013018
"Grand Rapids, MI",34300,26,081,010600,4007,260810106004007
"Grand Rapids, MI",34300,26,081,010600,4001,260810106004001
"Grand Rapids, MI",34300,26,081,010600,4016,260810106004016
"Grand Rapids, MI",34300,26,081,010600,3014,260810106003014
"Grand Rapids, MI",34300,26,081,010600,4048,260810106004048
"Grand Rapids, MI",34300,26,081,004100,1034,260810041001034
"Grand Rapids, MI",34300,26,081,003700,1026,260810037001026
"Grand Rapids, MI",34300,26,081,004000,2020,260810040002020
"Grand Rapids, MI",34300,26,081,003800,2007,260810038002007
"Grand Rapids, MI",34300,26,081,004000,1005,260810040001005
"Grand Rapids, MI",34300,26,081,004100,2007,260810041002007
"Grand Rapids, MI",34300,26,081,004100,2011,260810041002011
"Grand Rapids, MI",34300,26,081,003700,1030,260810037001030
"Grand Rapids, MI",34300,26,081,004100,2012,260810041002012
"Grand Rapids, MI",34300,26,081,000500,2013,260810005002013
"Grand Rapids, MI",34300,26,081,000400,3007,260810004003007
"Grand Rapids, MI",34300,26,081,000400,2007,260810004002007
"Grand Rapids, MI",34300,26,081,000400,3011,260810004003011
"Grand Rapids, MI",34300,26,081,001000,3027,260810010003027
"Grand Rapids, MI",34300,26,081,001000,3010,260810010003010
"Grand Rapids, MI",34300,26,081,001000,3020,260810010003020
"Grand Rapids, MI",34300,26,081,000300,1019,260810003001019
"Grand Rapids, MI",34300,26,081,000300,1013,260810003001013
"Grand Rapids, MI",34300,26,081,001101,1009,260810011011009
"Grand Rapids, MI",34300,26,081,001101,1020,260810011011020
"Grand Rapids, MI",34300,26,081,001200,2002,260810012002002
"Grand Rapids, MI",34300,26,081,001101,2015,260810011012015
"Grand Rapids, MI",34300,26,081,001101,2009,260810011012009
"Grand Rapids, MI",34300,26,081,001200,1024,260810012001024
"Grand Rapids, MI",34300,26,081,001200,4001,260810012004001
"Grand Rapids, MI",34300,26,081,001200,4003,260810012004003
"Grand Rapids, MI",34300,26,081,002200,4003,260810022004003
"Grand Rapids, MI",34300,26,081,002200,4006,260810022004006
"Grand Rapids, MI",34300,26,081,001200,3016,260810012003016
"Grand Rapids, MI",34300,26,081,001200,3008,260810012003008
"Grand Rapids, MI",34300,26,081,001102,2007,260810011022007
"Grand Rapids, MI",34300,26,081,011801,3011,260810118013011
"Grand Rapids, MI",34300,26,081,001102,2010,260810011022010
"Grand Rapids, MI",34300,26,081,001800,5024,260810018005024
"Grand Rapids, MI",34300,26,081,004500,4010,260810045004010
"Grand Rapids, MI",34300,26,081,001700,1002,260810017001002
"Grand Rapids, MI",34300,26,081,012606,1007,260810126061007
"Grand Rapids, MI",34300,26,081,000600,1011,260810006001011
"Grand Rapids, MI",34300,26,081,001200,1013,260810012001013
"Grand Rapids, MI",34300,26,081,004200,1023,260810042001023
"Grand Rapids, MI",34300,26,081,004500,6010,260810045006010
"Grand Rapids, MI",34300,26,081,011600,3021,260810116003021
"Grand Rapids, MI",34300,26,081,002700,3057,260810027003057
"Grand Rapids, MI",34300,26,081,001000,3022,260810010003022
"Grand Rapids, MI",34300,26,081,011801,2011,260810118012011
"Grand Rapids, MI",34300,26,081,000100,1000,260810001001000
"Grand Rapids, MI",34300,26,081,011801,1004,260810118011004
"Grand Rapids, MI",34300,26,081,011801,3007,260810118013007
"Grand Rapids, MI",34300,26,081,011801,3004,260810118013004
"Grand Rapids, MI",34300,26,081,011801,2006,260810118012006
"Grand Rapids, MI",34300,26,081,001102,1000,260810011021000
"Grand Rapids, MI",34300,26,081,011804,2017,260810118042017
"Grand Rapids, MI",34300,26,081,011803,1013,260810118031013
"Grand Rapids, MI",34300,26,081,011301,1009,260810113011009
"Grand Rapids, MI",34300,26,081,011002,1003,260810110021003
"Grand Rapids, MI",34300,26,081,011101,1070,260810111011070
"Grand Rapids, MI",34300,26,081,011102,2006,260810111022006
"Grand Rapids, MI",34300,26,081,011001,3009,260810110013009
"Grand Rapids, MI",34300,26,081,011301,1028,260810113011028
"Grand Rapids, MI",34300,26,081,011102,1004,260810111021004
"Grand Rapids, MI",34300,26,081,011001,1004,260810110011004
"Grand Rapids, MI",34300,26,081,011101,2014,260810111012014
"Grand Rapids, MI",34300,26,081,011101,2023,260810111012023
"Grand Rapids, MI",34300,26,081,011200,3016,260810112003016
"Grand Rapids, MI",34300,26,081,011200,2014,260810112002014
"Grand Rapids, MI",34300,26,081,011302,3009,260810113023009
"Grand Rapids, MI",34300,26,081,011301,2016,260810113012016
"Grand Rapids, MI",34300,26,081,011302,1021,260810113021021
"Grand Rapids, MI",34300,26,081,011302,1009,260810113021009
"Grand Rapids, MI",34300,26,081,011302,1011,260810113021011
"Grand Rapids, MI",34300,26,081,011101,1068,260810111011068
"Grand Rapids, MI",34300,26,081,014100,2022,260810141002022
"Grand Rapids, MI",34300,26,081,014200,2016,260810142002016
"Grand Rapids, MI",34300,26,081,014200,2007,260810142002007
"Grand Rapids, MI",34300,26,081,014200,2011,260810142002011
"Grand Rapids, MI",34300,26,081,013801,2005,260810138012005
"Grand Rapids, MI",34300,26,081,013801,1008,260810138011008
"Grand Rapids, MI",34300,26,081,014000,4010,260810140004010
"Grand Rapids, MI",34300,26,081,014200,1009,260810142001009
"Grand Rapids, MI",34300,26,081,014200,2033,260810142002033
"Grand Rapids, MI",34300,26,081,014502,1003,260810145021003
"Grand Rapids, MI",34300,26,081,013400,1061,260810134001061
"Grand Rapids, MI",34300,26,081,013400,1094,260810134001094
"Grand Rapids, MI",34300,26,081,013400,2001,260810134002001
"Grand Rapids, MI",34300,26,081,013400,3008,260810134003008
"Grand Rapids, MI",34300,26,081,013300,2032,260810133002032
"Grand Rapids, MI",34300,26,081,013400,1003,260810134001003
"Grand Rapids, MI",34300,26,081,014100,2002,260810141002002
"Grand Rapids, MI",34300,26,081,014300,1036,260810143001036
"Grand Rapids, MI",34300,26,081,013700,4000,260810137004000
"Grand Rapids, MI",34300,26,081,014502,4007,260810145024007
"Grand Rapids, MI",34300,26,081,014502,4029,260810145024029
"Grand Rapids, MI",34300,26,081,014502,2014,260810145022014
"Grand Rapids, MI",34300,26,081,014300,1037,260810143001037
"Grand Rapids, MI",34300,26,081,014501,6013,260810145016013
"Grand Rapids, MI",34300,26,081,013801,2004,260810138012004
"Grand Rapids, MI",34300,26,081,001900,1045,260810019001045
"Grand Rapids, MI",34300,26,081,001900,6003,260810019006003
"Grand Rapids, MI",34300,26,081,001900,6007,260810019006007
"Grand Rapids, MI",34300,26,081,002700,3028,260810027003028
"Grand Rapids, MI",34300,26,081,002700,2010,260810027002010
"Grand Rapids, MI",34300,26,081,004200,1006,260810042001006
"Grand Rapids, MI",34300,26,081,004200,1007,260810042001007
"Grand Rapids, MI",34300,26,081,003500,4004,260810035004004
"Grand Rapids, MI",34300,26,081,004200,1008,260810042001008
"Grand Rapids, MI",34300,26,081,004200,1014,260810042001014
"Grand Rapids, MI",34300,26,081,004200,1015,260810042001015
"Grand Rapids, MI",34300,26,081,004200,2008,260810042002008
"Grand Rapids, MI",34300,26,081,004200,2007,260810042002007
"Grand Rapids, MI",34300,26,081,003500,2019,260810035002019
"Grand Rapids, MI",34300,26,081,004200,1018,260810042001018
"Grand Rapids, MI",34300,26,081,004300,1012,260810043001012
"Grand Rapids, MI",34300,26,081,004200,2027,260810042002027
"Grand Rapids, MI",34300,26,081,002700,2016,260810027002016
"Grand Rapids, MI",34300,26,081,001900,1049,260810019001049
"Grand Rapids, MI",34300,26,081,002700,1015,260810027001015
"Grand Rapids, MI",34300,26,081,002700,1017,260810027001017
"Grand Rapids, MI",34300,26,081,000500,4015,260810005004015
"Grand Rapids, MI",34300,26,081,000900,3015,260810009003015
"Grand Rapids, MI",34300,26,081,000900,1014,260810009001014
"Grand Rapids, MI",34300,26,081,000800,1047,260810008001047
"Grand Rapids, MI",34300,26,081,000800,1059,260810008001059
"Grand Rapids, MI",34300,26,081,000800,1051,260810008001051
"Grand Rapids, MI",34300,26,081,001500,1012,260810015001012
"Grand Rapids, MI",34300,26,081,001500,2003,260810015002003
"Grand Rapids, MI",34300,26,081,010600,3002,260810106003002
"Grand Rapids, MI",34300,26,081,010600,3023,260810106003023
"Grand Rapids, MI",34300,26,081,010600,4022,260810106004022
"Grand Rapids, MI",34300,26,081,010600,4039,260810106004039
"Grand Rapids, MI",34300,26,081,003800,3017,260810038003017
"Grand Rapids, MI",34300,26,081,000700,1005,260810007001005
"Grand Rapids, MI",34300,26,081,001700,1000,260810017001000
"Grand Rapids, MI",34300,26,081,000700,2006,260810007002006
"Grand Rapids, MI",34300,26,081,000700,3016,260810007003016
"Grand Rapids, MI",34300,26,081,000700,1013,260810007001013
"Grand Rapids, MI",34300,26,081,000800,1007,260810008001007
"Grand Rapids, MI",34300,26,081,000800,1011,260810008001011
"Grand Rapids, MI",34300,26,081,000700,2002,260810007002002
"Grand Rapids, MI",34300,26,081,000800,3005,260810008003005
"Grand Rapids, MI",34300,26,081,001600,1004,260810016001004
"Grand Rapids, MI",34300,26,081,001600,1014,260810016001014
"Grand Rapids, MI",34300,26,081,000800,3008,260810008003008
"Grand Rapids, MI",34300,26,081,001600,1017,260810016001017
"Grand Rapids, MI",34300,26,081,000800,2015,260810008002015
"Grand Rapids, MI",34300,26,081,000800,2008,260810008002008
"Grand Rapids, MI",34300,26,081,002400,2000,260810024002000
"Grand Rapids, MI",34300,26,081,002300,1044,260810023001044
"Grand Rapids, MI",34300,26,081,002300,1010,260810023001010
"Grand Rapids, MI",34300,26,081,002300,1046,260810023001046
"Grand Rapids, MI",34300,26,081,000100,2008,260810001002008
"Grand Rapids, MI",34300,26,081,003100,1000,260810031001000
"Grand Rapids, MI",34300,26,081,003100,1007,260810031001007
"Grand Rapids, MI",34300,26,081,003200,1007,260810032001007
"Grand Rapids, MI",34300,26,081,003200,1010,260810032001010
"Grand Rapids, MI",34300,26,081,001500,3003,260810015003003
"Grand Rapids, MI",34300,26,081,000800,2021,260810008002021
"Grand Rapids, MI",34300,26,081,001600,5017,260810016005017
"Grand Rapids, MI",34300,26,081,001600,3007,260810016003007
"Grand Rapids, MI",34300,26,081,001600,5021,260810016005021
"Grand Rapids, MI",34300,26,081,011803,1024,260810118031024
"Grand Rapids, MI",34300,26,081,011801,4027,260810118014027
"Grand Rapids, MI",34300,26,081,011801,4042,260810118014042
"Grand Rapids, MI",34300,26,081,012300,1023,260810123001023
"Grand Rapids, MI",34300,26,081,012300,1004,260810123001004
"Grand Rapids, MI",34300,26,081,012300,1020,260810123001020
"Grand Rapids, MI",34300,26,081,012300,1021,260810123001021
"Grand Rapids, MI",34300,26,081,011804,2014,260810118042014
"Grand Rapids, MI",34300,26,081,000300,2008,260810003002008
"Grand Rapids, MI",34300,26,081,011804,2020,260810118042020
"Grand Rapids, MI",34300,26,081,011804,1003,260810118041003
"Grand Rapids, MI",34300,26,081,011804,2005,260810118042005
"Grand Rapids, MI",34300,26,081,011804,3003,260810118043003
"Grand Rapids, MI",34300,26,081,012300,2003,260810123002003
"Grand Rapids, MI",34300,26,081,012300,2010,260810123002010
"Grand Rapids, MI",34300,26,081,011804,1012,260810118041012
"Grand Rapids, MI",34300,26,081,011804,1017,260810118041017
"Grand Rapids, MI",34300,26,081,011804,1027,260810118041027
"Grand Rapids, MI",34300,26,081,011801,4029,260810118014029
"Grand Rapids, MI",34300,26,081,011801,1028,260810118011028
"Grand Rapids, MI",34300,26,081,011801,4020,260810118014020
"Grand Rapids, MI",34300,26,081,011801,4002,260810118014002
"Grand Rapids, MI",34300,26,081,011804,3010,260810118043010
"Grand Rapids, MI",34300,26,081,011804,2001,260810118042001
"Grand Rapids, MI",34300,26,081,011001,1022,260810110011022
"Grand Rapids, MI",34300,26,081,011002,1017,260810110021017
"Grand Rapids, MI",34300,26,081,011200,2020,260810112002020
"Grand Rapids, MI",34300,26,081,011001,3018,260810110013018
"Grand Rapids, MI",34300,26,081,011102,2018,260810111022018
"Grand Rapids, MI",34300,26,081,011102,3027,260810111023027
"Grand Rapids, MI",34300,26,081,011101,2036,260810111012036
"Grand Rapids, MI",34300,26,081,011102,2024,260810111022024
"Grand Rapids, MI",34300,26,081,011302,1005,260810113021005
"Grand Rapids, MI",34300,26,081,011102,3022,260810111023022
"Grand Rapids, MI",34300,26,081,011102,3008,260810111023008
"Grand Rapids, MI",34300,26,081,010700,2003,260810107002003
"Grand Rapids, MI",34300,26,081,010700,2002,260810107002002
"Grand Rapids, MI",34300,26,081,010700,2029,260810107002029
"Grand Rapids, MI",34300,26,081,013801,2008,260810138012008
"Grand Rapids, MI",34300,26,081,013900,3009,260810139003009
"Grand Rapids, MI",34300,26,081,014502,2017,260810145022017
"Grand Rapids, MI",34300,26,081,013400,2018,260810134002018
"Grand Rapids, MI",34300,26,081,013400,2019,260810134002019
"Grand Rapids, MI",34300,26,081,014300,2018,260810143002018
"Grand Rapids, MI",34300,26,081,014502,3011,260810145023011
"Grand Rapids, MI",34300,26,081,014502,3013,260810145023013
"Grand Rapids, MI",34300,26,081,013500,1013,260810135001013
"Grand Rapids, MI",34300,26,081,014502,2005,260810145022005
"Grand Rapids, MI",34300,26,081,014000,4005,260810140004005
"Grand Rapids, MI",34300,26,081,014100,2010,260810141002010
"Grand Rapids, MI",34300,26,081,013400,1084,260810134001084
"Grand Rapids, MI",34300,26,081,014300,2025,260810143002025
"Grand Rapids, MI",34300,26,081,003400,1014,260810034001014
"Grand Rapids, MI",34300,26,081,003400,2004,260810034002004
"Grand Rapids, MI",34300,26,081,003400,2017,260810034002017
"Grand Rapids, MI",34300,26,081,000900,3002,260810009003002
"Grand Rapids, MI",34300,26,081,001500,1018,260810015001018
"Grand Rapids, MI",34300,26,081,000900,3025,260810009003025
"Grand Rapids, MI",34300,26,081,001400,1002,260810014001002
"Grand Rapids, MI",34300,26,081,001400,1025,260810014001025
"Grand Rapids, MI",34300,26,081,000500,4009,260810005004009
"Grand Rapids, MI",34300,26,081,000900,1008,260810009001008
"Grand Rapids, MI",34300,26,081,000900,2018,260810009002018
"Grand Rapids, MI",34300,26,081,000500,3015,260810005003015
"Grand Rapids, MI",34300,26,081,000500,2015,260810005002015
"Grand Rapids, MI",34300,26,081,000900,1016,260810009001016
"Grand Rapids, MI",34300,26,081,000500,3017,260810005003017
"Grand Rapids, MI",34300,26,081,000900,3007,260810009003007
"Grand Rapids, MI",34300,26,081,000900,3013,260810009003013
"Grand Rapids, MI",34300,26,081,001300,2006,260810013002006
"Grand Rapids, MI",34300,26,081,001300,2008,260810013002008
"Grand Rapids, MI",34300,26,081,001300,2005,260810013002005
"Grand Rapids, MI",34300,26,081,001300,3012,260810013003012
"Grand Rapids, MI",34300,26,081,001300,1012,260810013001012
"Grand Rapids, MI",34300,26,081,001500,2024,260810015002024
"Grand Rapids, MI",34300,26,081,001500,1019,260810015001019
"Grand Rapids, MI",34300,26,081,001500,2028,260810015002028
"Grand Rapids, MI",34300,26,081,001900,1015,260810019001015
"Grand Rapids, MI",34300,26,081,001900,1032,260810019001032
"Grand Rapids, MI",34300,26,081,001400,1029,260810014001029
"Grand Rapids, MI",34300,26,081,001400,1046,260810014001046
"Grand Rapids, MI",34300,26,081,002000,1003,260810020001003
"Grand Rapids, MI",34300,26,081,001900,1063,260810019001063
"Grand Rapids, MI",34300,26,081,001900,1061,260810019001061
"Grand Rapids, MI",34300,26,081,012800,3016,260810128003016
"Grand Rapids, MI",34300,26,081,012901,1011,260810129011011
"Grand Rapids, MI",34300,26,081,012901,1020,260810129011020
"Grand Rapids, MI",34300,26,081,012901,2034,260810129012034
"Grand Rapids, MI",34300,26,081,012901,2022,260810129012022
"Grand Rapids, MI",34300,26,081,012901,2050,260810129012050
"Grand Rapids, MI",34300,26,081,012607,1009,260810126071009
"Grand Rapids, MI",34300,26,081,012902,3012,260810129023012
"Grand Rapids, MI",34300,26,081,012702,3007,260810127023007
"Grand Rapids, MI",34300,26,081,012605,2006,260810126052006
"Grand Rapids, MI",34300,26,081,011403,1006,260810114031006
"Grand Rapids, MI",34300,26,081,011403,1013,260810114031013
"Grand Rapids, MI",34300,26,081,011403,1014,260810114031014
"Grand Rapids, MI",34300,26,081,011405,1002,260810114051002
"Grand Rapids, MI",34300,26,081,011405,1011,260810114051011
"Grand Rapids, MI",34300,26,081,011406,1002,260810114061002
"Grand Rapids, MI",34300,26,081,011405,1001,260810114051001
"Grand Rapids, MI",34300,26,081,011405,2015,260810114052015
"Grand Rapids, MI",34300,26,081,011405,2016,260810114052016
"Grand Rapids, MI",34300,26,081,011101,2021,260810111012021
"Grand Rapids, MI",34300,26,081,011406,3013,260810114063013
"Grand Rapids, MI",34300,26,081,011405,3016,260810114053016
"Grand Rapids, MI",34300,26,081,011406,2003,260810114062003
"Grand Rapids, MI",34300,26,081,011403,2012,260810114032012
"Grand Rapids, MI",34300,26,081,011401,2009,260810114012009
"Grand Rapids, MI",34300,26,081,011401,2025,260810114012025
"Grand Rapids, MI",34300,26,081,011406,3003,260810114063003
"Grand Rapids, MI",34300,26,081,011405,3002,260810114053002
"Grand Rapids, MI",34300,26,081,011401,2056,260810114012056
"Grand Rapids, MI",34300,26,081,011405,2001,260810114052001
"Grand Rapids, MI",34300,26,081,001900,4007,260810019004007
"Grand Rapids, MI",34300,26,081,001900,3014,260810019003014
"Grand Rapids, MI",34300,26,081,001900,2004,260810019002004
"Grand Rapids, MI",34300,26,081,001900,2005,260810019002005
"Grand Rapids, MI",34300,26,081,002700,3019,260810027003019
"Grand Rapids, MI",34300,26,081,002700,3017,260810027003017
"Grand Rapids, MI",34300,26,081,001600,4001,260810016004001
"Grand Rapids, MI",34300,26,081,000800,1038,260810008001038
"Grand Rapids, MI",34300,26,081,001600,3000,260810016003000
"Grand Rapids, MI",34300,26,081,001900,4019,260810019004019
"Grand Rapids, MI",34300,26,081,001900,4018,260810019004018
"Grand Rapids, MI",34300,26,081,001900,5003,260810019005003
"Grand Rapids, MI",34300,26,081,001500,3012,260810015003012
"Grand Rapids, MI",34300,26,081,001500,2008,260810015002008
"Grand Rapids, MI",34300,26,081,001900,6002,260810019006002
"Grand Rapids, MI",34300,26,081,001900,4026,260810019004026
"Grand Rapids, MI",34300,26,081,001900,4014,260810019004014
"Grand Rapids, MI",34300,26,081,001900,1037,260810019001037
"Grand Rapids, MI",34300,26,081,001900,6006,260810019006006
"Grand Rapids, MI",34300,26,081,002700,3021,260810027003021
"Grand Rapids, MI",34300,26,081,002700,2017,260810027002017
"Grand Rapids, MI",34300,26,081,004200,1012,260810042001012
"Grand Rapids, MI",34300,26,081,003500,4015,260810035004015
"Grand Rapids, MI",34300,26,081,004200,2016,260810042002016
"Grand Rapids, MI",34300,26,081,004200,1002,260810042001002
"Grand Rapids, MI",34300,26,081,004200,1024,260810042001024
"Grand Rapids, MI",34300,26,081,004200,2012,260810042002012
"Grand Rapids, MI",34300,26,081,004200,2025,260810042002025
"Grand Rapids, MI",34300,26,081,003500,2022,260810035002022
"Grand Rapids, MI",34300,26,081,003500,2023,260810035002023
"Grand Rapids, MI",34300,26,081,003400,3017,260810034003017
"Grand Rapids, MI",34300,26,081,004300,1011,260810043001011
"Grand Rapids, MI",34300,26,081,011803,1037,260810118031037
"Grand Rapids, MI",34300,26,081,011804,2025,260810118042025
"Grand Rapids, MI",34300,26,081,011801,2004,260810118012004
"Grand Rapids, MI",34300,26,081,011803,2010,260810118032010
"Grand Rapids, MI",34300,26,081,011801,1007,260810118011007
"Grand Rapids, MI",34300,26,081,011801,4036,260810118014036
"Grand Rapids, MI",34300,26,081,013100,1004,260810131001004
"Grand Rapids, MI",34300,26,081,013200,4007,260810132004007
"Grand Rapids, MI",34300,26,081,013200,3004,260810132003004
"Grand Rapids, MI",34300,26,081,013200,2002,260810132002002
"Grand Rapids, MI",34300,26,081,013200,3015,260810132003015
"Grand Rapids, MI",34300,26,081,013200,2007,260810132002007
"Grand Rapids, MI",34300,26,081,013200,2008,260810132002008
"Grand Rapids, MI",34300,26,081,013200,2006,260810132002006
"Grand Rapids, MI",34300,26,081,010700,3016,260810107003016
"Grand Rapids, MI",34300,26,081,010700,3023,260810107003023
"Grand Rapids, MI",34300,26,081,010700,1028,260810107001028
"Grand Rapids, MI",34300,26,081,010700,3002,260810107003002
"Grand Rapids, MI",34300,26,081,010700,3015,260810107003015
"Grand Rapids, MI",34300,26,081,002200,4011,260810022004011
"Grand Rapids, MI",34300,26,081,002200,3009,260810022003009
"Grand Rapids, MI",34300,26,081,002500,4003,260810025004003
"Grand Rapids, MI",34300,26,081,003000,1004,260810030001004
"Grand Rapids, MI",34300,26,081,002500,4007,260810025004007
"Grand Rapids, MI",34300,26,081,003000,1003,260810030001003
"Grand Rapids, MI",34300,26,081,002500,2006,260810025002006
"Grand Rapids, MI",34300,26,081,002200,3005,260810022003005
"Grand Rapids, MI",34300,26,081,002500,2004,260810025002004
"Grand Rapids, MI",34300,26,081,002500,2010,260810025002010
"Grand Rapids, MI",34300,26,081,002500,2007,260810025002007
"Grand Rapids, MI",34300,26,081,002500,3003,260810025003003
"Grand Rapids, MI",34300,26,081,001200,2007,260810012002007
"Grand Rapids, MI",34300,26,081,002300,2007,260810023002007
"Grand Rapids, MI",34300,26,081,002300,2002,260810023002002
"Grand Rapids, MI",34300,26,081,001101,3003,260810011013003
"Grand Rapids, MI",34300,26,081,001101,3009,260810011013009
"Grand Rapids, MI",34300,26,081,000500,4006,260810005004006
"Grand Rapids, MI",34300,26,081,000100,2004,260810001002004
"Grand Rapids, MI",34300,26,081,000500,1004,260810005001004
"Grand Rapids, MI",34300,26,081,000200,2038,260810002002038
"Grand Rapids, MI",34300,26,081,000900,2010,260810009002010
"Grand Rapids, MI",34300,26,081,002000,1040,260810020001040
"Grand Rapids, MI",34300,26,081,002000,2006,260810020002006
"Grand Rapids, MI",34300,26,081,002000,2005,260810020002005
"Grand Rapids, MI",34300,26,081,002000,1048,260810020001048
"Grand Rapids, MI",34300,26,081,002000,1044,260810020001044
"Grand Rapids, MI",34300,26,081,002000,1056,260810020001056
"Grand Rapids, MI",34300,26,081,004500,4022,260810045004022
"Grand Rapids, MI",34300,26,081,004500,5006,260810045005006
"Grand Rapids, MI",34300,26,081,012606,3000,260810126063000
"Grand Rapids, MI",34300,26,081,012604,2028,260810126042028
"Grand Rapids, MI",34300,26,081,012703,1017,260810127031017
"Grand Rapids, MI",34300,26,081,012604,1008,260810126041008
"Grand Rapids, MI",34300,26,081,012701,1009,260810127011009
"Grand Rapids, MI",34300,26,081,012703,2005,260810127032005
"Grand Rapids, MI",34300,26,081,012701,4000,260810127014000
"Grand Rapids, MI",34300,26,081,012701,4007,260810127014007
"Grand Rapids, MI",34300,26,081,012702,2008,260810127022008
"Grand Rapids, MI",34300,26,081,012702,1001,260810127021001
"Grand Rapids, MI",34300,26,081,012604,1015,260810126041015
"Grand Rapids, MI",34300,26,081,012608,1027,260810126081027
"Grand Rapids, MI",34300,26,081,012703,3005,260810127033005
"Grand Rapids, MI",34300,26,081,012604,2030,260810126042030
"Grand Rapids, MI",34300,26,081,012607,2020,260810126072020
"Grand Rapids, MI",34300,26,081,012902,2001,260810129022001
"Grand Rapids, MI",34300,26,081,012604,1022,260810126041022
"Grand Rapids, MI",34300,26,081,012800,1015,260810128001015
"Grand Rapids, MI",34300,26,081,012800,1018,260810128001018
"Grand Rapids, MI",34300,26,081,001900,2008,260810019002008
"Grand Rapids, MI",34300,26,081,002700,1014,260810027001014
"Grand Rapids, MI",34300,26,081,001900,1057,260810019001057
"Grand Rapids, MI",34300,26,081,000800,1010,260810008001010
"Grand Rapids, MI",34300,26,081,000800,1026,260810008001026
"Grand Rapids, MI",34300,26,081,000900,1006,260810009001006
"Grand Rapids, MI",34300,26,081,000900,2014,260810009002014
"Grand Rapids, MI",34300,26,081,000900,2007,260810009002007
"Grand Rapids, MI",34300,26,081,000900,2008,260810009002008
"Grand Rapids, MI",34300,26,081,000800,1039,260810008001039
"Grand Rapids, MI",34300,26,081,000800,1061,260810008001061
"Grand Rapids, MI",34300,26,081,000800,1058,260810008001058
"Grand Rapids, MI",34300,26,081,000800,1040,260810008001040
"Grand Rapids, MI",34300,26,081,000800,1050,260810008001050
"Grand Rapids, MI",34300,26,081,001500,1005,260810015001005
"Grand Rapids, MI",34300,26,081,001500,1011,260810015001011
"Grand Rapids, MI",34300,26,081,003200,2014,260810032002014
"Grand Rapids, MI",34300,26,081,003400,2008,260810034002008
"Grand Rapids, MI",34300,26,081,003400,3018,260810034003018
"Grand Rapids, MI",34300,26,081,003400,3011,260810034003011
"Grand Rapids, MI",34300,26,081,000900,3004,260810009003004
"Grand Rapids, MI",34300,26,081,000900,3019,260810009003019
"Grand Rapids, MI",34300,26,081,000900,2020,260810009002020
"Grand Rapids, MI",34300,26,081,001500,2001,260810015002001
"Grand Rapids, MI",34300,26,081,001400,1001,260810014001001
"Grand Rapids, MI",34300,26,081,000900,2004,260810009002004
"Grand Rapids, MI",34300,26,081,000900,2009,260810009002009
"Grand Rapids, MI",34300,26,081,000900,2011,260810009002011
"Grand Rapids, MI",34300,26,081,000500,3022,260810005003022
"Grand Rapids, MI",34300,26,081,000900,3010,260810009003010
"Grand Rapids, MI",34300,26,081,001300,2017,260810013002017
"Grand Rapids, MI",34300,26,081,013000,3047,260810130003047
"Grand Rapids, MI",34300,26,081,013000,3049,260810130003049
"Grand Rapids, MI",34300,26,081,013000,3045,260810130003045
"Grand Rapids, MI",34300,26,081,013000,2050,260810130002050
"Grand Rapids, MI",34300,26,081,013000,3027,260810130003027
"Grand Rapids, MI",34300,26,081,013000,3068,260810130003068
"Grand Rapids, MI",34300,26,081,013000,3071,260810130003071
"Grand Rapids, MI",34300,26,081,013000,3034,260810130003034
"Grand Rapids, MI",34300,26,081,013000,2043,260810130002043
"Grand Rapids, MI",34300,26,081,013000,2020,260810130002020
"Grand Rapids, MI",34300,26,081,013000,2039,260810130002039
"Grand Rapids, MI",34300,26,081,013000,3018,260810130003018
"Grand Rapids, MI",34300,26,081,013000,2010,260810130002010
"Grand Rapids, MI",34300,26,081,013000,2027,260810130002027
"Grand Rapids, MI",34300,26,081,013000,2023,260810130002023
"Grand Rapids, MI",34300,26,081,013000,1005,260810130001005
"Grand Rapids, MI",34300,26,081,013000,1021,260810130001021
