ua_name,ua_id,state,county,tract,block,block_geoid
"Millsboro, DE",57358,10,005,050602,3008,100050506023008
"Millsboro, DE",57358,10,005,050602,1011,100050506021011
"Millsboro, DE",57358,10,005,051400,1029,100050514001029
"Millsboro, DE",57358,10,005,051500,4068,100050515004068
"Millsboro, DE",57358,10,005,051500,2074,100050515002074
"Millsboro, DE",57358,10,005,051500,3039,100050515003039
"Millsboro, DE",57358,10,005,050602,1001,100050506021001
"Millsboro, DE",57358,10,005,050602,1010,100050506021010
"Millsboro, DE",57358,10,005,050601,1017,100050506011017
"Millsboro, DE",57358,10,005,050602,1061,100050506021061
"Millsboro, DE",57358,10,005,050602,1053,100050506021053
"Millsboro, DE",57358,10,005,050602,2058,100050506022058
"Millsboro, DE",57358,10,005,050602,2071,100050506022071
"Millsboro, DE",57358,10,005,051500,1008,100050515001008
"Millsboro, DE",57358,10,005,051500,2082,100050515002082
"Millsboro, DE",57358,10,005,051500,1037,100050515001037
"Millsboro, DE",57358,10,005,051500,1041,100050515001041
"Millsboro, DE",57358,10,005,050602,1068,100050506021068
"Millsboro, DE",57358,10,005,050602,2043,100050506022043
"Millsboro, DE",57358,10,005,050602,2024,100050506022024
"Millsboro, DE",57358,10,005,050601,2143,100050506012143
"Millsboro, DE",57358,10,005,050602,3076,100050506023076
"Millsboro, DE",57358,10,005,051500,1039,100050515001039
"Millsboro, DE",57358,10,005,051500,1038,100050515001038
"Millsboro, DE",57358,10,005,051500,3010,100050515003010
"Millsboro, DE",57358,10,005,051500,3025,100050515003025
"Millsboro, DE",57358,10,005,051500,4038,100050515004038
"Millsboro, DE",57358,10,005,050602,3010,100050506023010
"Millsboro, DE",57358,10,005,050602,3049,100050506023049
"Millsboro, DE",57358,10,005,050602,2023,100050506022023
"Millsboro, DE",57358,10,005,050602,2030,100050506022030
"Millsboro, DE",57358,10,005,050602,2031,100050506022031
"Millsboro, DE",57358,10,005,050602,2039,100050506022039
"Millsboro, DE",57358,10,005,051500,3020,100050515003020
"Millsboro, DE",57358,10,005,050602,3034,100050506023034
"Millsboro, DE",57358,10,005,050602,3024,100050506023024
"Millsboro, DE",57358,10,005,050602,2036,100050506022036
"Millsboro, DE",57358,10,005,050602,2009,100050506022009
"Millsboro, DE",57358,10,005,050602,2046,100050506022046
"Millsboro, DE",57358,10,005,050602,1052,100050506021052
"Millsboro, DE",57358,10,005,050602,1026,100050506021026
"Millsboro, DE",57358,10,005,050602,1094,100050506021094
"Millsboro, DE",57358,10,005,050602,2015,100050506022015
"Millsboro, DE",57358,10,005,051500,1048,100050515001048
"Millsboro, DE",57358,10,005,050601,2099,100050506012099
"Millsboro, DE",57358,10,005,050703,1024,100050507031024
"Millsboro, DE",57358,10,005,050602,2003,100050506022003
"Millsboro, DE",57358,10,005,050602,3032,100050506023032
"Millsboro, DE",57358,10,005,050602,3020,100050506023020
"Millsboro, DE",57358,10,005,050602,3040,100050506023040
"Millsboro, DE",57358,10,005,051500,2053,100050515002053
"Millsboro, DE",57358,10,005,051500,2044,100050515002044
"Millsboro, DE",57358,10,005,050602,3074,100050506023074
"Millsboro, DE",57358,10,005,050601,1018,100050506011018
"Millsboro, DE",57358,10,005,050602,2007,100050506022007
"Millsboro, DE",57358,10,005,050602,3017,100050506023017
"Millsboro, DE",57358,10,005,050602,2013,100050506022013
"Millsboro, DE",57358,10,005,051500,3017,100050515003017
"Millsboro, DE",57358,10,005,051500,3021,100050515003021
"Millsboro, DE",57358,10,005,051500,3001,100050515003001
"Millsboro, DE",57358,10,005,051500,3031,100050515003031
"Millsboro, DE",57358,10,005,051500,2033,100050515002033
"Millsboro, DE",57358,10,005,050602,3047,100050506023047
"Millsboro, DE",57358,10,005,050602,3051,100050506023051
"Millsboro, DE",57358,10,005,050602,3057,100050506023057
"Millsboro, DE",57358,10,005,050601,1008,100050506011008
"Millsboro, DE",57358,10,005,050601,1040,100050506011040
"Millsboro, DE",57358,10,005,050602,2056,100050506022056
"Millsboro, DE",57358,10,005,050602,3063,100050506023063
"Millsboro, DE",57358,10,005,051500,3013,100050515003013
"Millsboro, DE",57358,10,005,051500,1047,100050515001047
"Millsboro, DE",57358,10,005,051500,1046,100050515001046
"Millsboro, DE",57358,10,005,051500,1020,100050515001020
"Millsboro, DE",57358,10,005,051500,3000,100050515003000
"Millsboro, DE",57358,10,005,051500,3003,100050515003003
"Millsboro, DE",57358,10,005,051500,3005,100050515003005
"Millsboro, DE",57358,10,005,051500,3033,100050515003033
"Millsboro, DE",57358,10,005,051500,3037,100050515003037
"Millsboro, DE",57358,10,005,050602,3009,100050506023009
"Millsboro, DE",57358,10,005,050602,2060,100050506022060
"Millsboro, DE",57358,10,005,051400,1016,100050514001016
"Millsboro, DE",57358,10,005,050602,2074,100050506022074
"Millsboro, DE",57358,10,005,050602,2079,100050506022079
"Millsboro, DE",57358,10,005,051500,3016,100050515003016
"Millsboro, DE",57358,10,005,050602,2004,100050506022004
"Millsboro, DE",57358,10,005,050602,3003,100050506023003
"Millsboro, DE",57358,10,005,050703,1023,100050507031023
"Millsboro, DE",57358,10,005,050602,3028,100050506023028
"Millsboro, DE",57358,10,005,050602,3046,100050506023046
"Millsboro, DE",57358,10,005,050602,2034,100050506022034
"Millsboro, DE",57358,10,005,050602,1058,100050506021058
"Millsboro, DE",57358,10,005,050601,2118,100050506012118
"Millsboro, DE",57358,10,005,050601,2132,100050506012132
"Millsboro, DE",57358,10,005,050602,3007,100050506023007
"Millsboro, DE",57358,10,005,050602,3001,100050506023001
"Millsboro, DE",57358,10,005,050602,2025,100050506022025
"Millsboro, DE",57358,10,005,051500,3011,100050515003011
"Millsboro, DE",57358,10,005,051400,1019,100050514001019
"Millsboro, DE",57358,10,005,051500,2077,100050515002077
"Millsboro, DE",57358,10,005,050602,1013,100050506021013
"Millsboro, DE",57358,10,005,050602,2065,100050506022065
"Millsboro, DE",57358,10,005,050602,2057,100050506022057
"Millsboro, DE",57358,10,005,050601,1020,100050506011020
"Millsboro, DE",57358,10,005,050602,1017,100050506021017
"Millsboro, DE",57358,10,005,050602,1055,100050506021055
"Millsboro, DE",57358,10,005,050601,1039,100050506011039
"Millsboro, DE",57358,10,005,050601,1080,100050506011080
"Millsboro, DE",57358,10,005,050601,1041,100050506011041
"Millsboro, DE",57358,10,005,050602,2055,100050506022055
"Millsboro, DE",57358,10,005,051500,3024,100050515003024
"Millsboro, DE",57358,10,005,051500,2075,100050515002075
"Millsboro, DE",57358,10,005,050602,3086,100050506023086
"Millsboro, DE",57358,10,005,050602,1009,100050506021009
"Millsboro, DE",57358,10,005,050602,3038,100050506023038
"Millsboro, DE",57358,10,005,050602,2042,100050506022042
"Millsboro, DE",57358,10,005,050602,3085,100050506023085
"Millsboro, DE",57358,10,005,050602,2005,100050506022005
"Millsboro, DE",57358,10,005,050602,3068,100050506023068
"Millsboro, DE",57358,10,005,050602,3080,100050506023080
"Millsboro, DE",57358,10,005,050602,1076,100050506021076
"Millsboro, DE",57358,10,005,050602,1095,100050506021095
"Millsboro, DE",57358,10,005,051500,1030,100050515001030
"Millsboro, DE",57358,10,005,050602,3082,100050506023082
"Millsboro, DE",57358,10,005,050602,3042,100050506023042
"Millsboro, DE",57358,10,005,051500,1032,100050515001032
"Millsboro, DE",57358,10,005,051500,2021,100050515002021
"Millsboro, DE",57358,10,005,051500,3006,100050515003006
"Millsboro, DE",57358,10,005,051500,3007,100050515003007
"Millsboro, DE",57358,10,005,051500,3032,100050515003032
"Millsboro, DE",57358,10,005,050602,2075,100050506022075
"Millsboro, DE",57358,10,005,050602,1033,100050506021033
"Millsboro, DE",57358,10,005,050602,2017,100050506022017
"Millsboro, DE",57358,10,005,050602,1031,100050506021031
"Millsboro, DE",57358,10,005,050602,3021,100050506023021
"Millsboro, DE",57358,10,005,050602,2014,100050506022014
"Millsboro, DE",57358,10,005,050602,1037,100050506021037
"Millsboro, DE",57358,10,005,050602,3055,100050506023055
"Millsboro, DE",57358,10,005,050602,1012,100050506021012
"Millsboro, DE",57358,10,005,050601,1025,100050506011025
"Millsboro, DE",57358,10,005,050602,3071,100050506023071
"Millsboro, DE",57358,10,005,050602,3073,100050506023073
"Millsboro, DE",57358,10,005,051500,3060,100050515003060
"Millsboro, DE",57358,10,005,051500,3019,100050515003019
"Millsboro, DE",57358,10,005,051500,1014,100050515001014
"Millsboro, DE",57358,10,005,050602,2010,100050506022010
"Millsboro, DE",57358,10,005,050602,3002,100050506023002
"Millsboro, DE",57358,10,005,050602,2008,100050506022008
"Millsboro, DE",57358,10,005,050601,2131,100050506012131
"Millsboro, DE",57358,10,005,050602,1056,100050506021056
"Millsboro, DE",57358,10,005,050602,3006,100050506023006
"Millsboro, DE",57358,10,005,050602,1034,100050506021034
"Millsboro, DE",57358,10,005,050602,1038,100050506021038
"Millsboro, DE",57358,10,005,050602,2041,100050506022041
"Millsboro, DE",57358,10,005,051500,1045,100050515001045
"Millsboro, DE",57358,10,005,051500,3008,100050515003008
"Millsboro, DE",57358,10,005,050602,2053,100050506022053
"Millsboro, DE",57358,10,005,050602,2051,100050506022051
"Millsboro, DE",57358,10,005,050602,1091,100050506021091
"Millsboro, DE",57358,10,005,050601,2115,100050506012115
"Millsboro, DE",57358,10,005,050602,3043,100050506023043
"Millsboro, DE",57358,10,005,050602,3056,100050506023056
"Millsboro, DE",57358,10,005,051500,2080,100050515002080
"Millsboro, DE",57358,10,005,051500,1049,100050515001049
"Millsboro, DE",57358,10,005,050602,2022,100050506022022
"Millsboro, DE",57358,10,005,050601,2121,100050506012121
"Millsboro, DE",57358,10,005,050602,1074,100050506021074
"Millsboro, DE",57358,10,005,050602,1064,100050506021064
"Millsboro, DE",57358,10,005,050602,1032,100050506021032
"Millsboro, DE",57358,10,005,050602,2078,100050506022078
"Millsboro, DE",57358,10,005,051500,1036,100050515001036
"Millsboro, DE",57358,10,005,051500,1043,100050515001043
"Millsboro, DE",57358,10,005,051500,1034,100050515001034
"Millsboro, DE",57358,10,005,051500,1042,100050515001042
"Millsboro, DE",57358,10,005,051500,3018,100050515003018
