ua_name,ua_id,state,county,tract,block,block_geoid
"De Queen, AR",23608,05,133,080300,2059,051330803002059
"De Queen, AR",23608,05,133,080300,4061,051330803004061
"De Queen, AR",23608,05,133,080300,4071,051330803004071
"De Queen, AR",23608,05,133,080200,2115,051330802002115
"De Queen, AR",23608,05,133,080300,2038,051330803002038
"De Queen, AR",23608,05,133,080300,2027,051330803002027
"De Queen, AR",23608,05,133,080300,2025,051330803002025
"De Queen, AR",23608,05,133,080300,4063,051330803004063
"De Queen, AR",23608,05,133,080300,1037,051330803001037
"De Queen, AR",23608,05,133,080300,4062,051330803004062
"De Queen, AR",23608,05,133,080300,4047,051330803004047
"De Queen, AR",23608,05,133,080300,2069,051330803002069
"De Queen, AR",23608,05,133,080300,4080,051330803004080
"De Queen, AR",23608,05,133,080300,4052,051330803004052
"De Queen, AR",23608,05,133,080200,2137,051330802002137
"De Queen, AR",23608,05,133,080300,2036,051330803002036
"De Queen, AR",23608,05,133,080300,4092,051330803004092
"De Queen, AR",23608,05,133,080300,2028,051330803002028
"De Queen, AR",23608,05,133,080300,4091,051330803004091
"De Queen, AR",23608,05,133,080300,1026,051330803001026
"De Queen, AR",23608,05,133,080300,4054,051330803004054
"De Queen, AR",23608,05,133,080300,4058,051330803004058
"De Queen, AR",23608,05,133,080300,4051,051330803004051
"De Queen, AR",23608,05,133,080200,2139,051330802002139
"De Queen, AR",23608,05,133,080300,4007,051330803004007
"De Queen, AR",23608,05,133,080300,4003,051330803004003
"De Queen, AR",23608,05,133,080300,1024,051330803001024
"De Queen, AR",23608,05,133,080300,2033,051330803002033
"De Queen, AR",23608,05,133,080300,3024,051330803003024
"De Queen, AR",23608,05,133,080300,2010,051330803002010
"De Queen, AR",23608,05,133,080300,3026,051330803003026
"De Queen, AR",23608,05,133,080300,1002,051330803001002
"De Queen, AR",23608,05,133,080300,1032,051330803001032
"De Queen, AR",23608,05,133,080300,2061,051330803002061
"De Queen, AR",23608,05,133,080300,2003,051330803002003
"De Queen, AR",23608,05,133,080300,1023,051330803001023
"De Queen, AR",23608,05,133,080300,3002,051330803003002
"De Queen, AR",23608,05,133,080300,1003,051330803001003
"De Queen, AR",23608,05,133,080300,3003,051330803003003
"De Queen, AR",23608,05,133,080300,1022,051330803001022
"De Queen, AR",23608,05,133,080300,1018,051330803001018
"De Queen, AR",23608,05,133,080300,2004,051330803002004
"De Queen, AR",23608,05,133,080300,2064,051330803002064
"De Queen, AR",23608,05,133,080300,4006,051330803004006
"De Queen, AR",23608,05,133,080300,4029,051330803004029
"De Queen, AR",23608,05,133,080300,4035,051330803004035
"De Queen, AR",23608,05,133,080300,4034,051330803004034
"De Queen, AR",23608,05,133,080300,2008,051330803002008
"De Queen, AR",23608,05,133,080300,2017,051330803002017
"De Queen, AR",23608,05,133,080300,4043,051330803004043
"De Queen, AR",23608,05,133,080300,4030,051330803004030
"De Queen, AR",23608,05,133,080300,4040,051330803004040
"De Queen, AR",23608,05,133,080300,4093,051330803004093
"De Queen, AR",23608,05,133,080300,4081,051330803004081
"De Queen, AR",23608,05,133,080300,2043,051330803002043
"De Queen, AR",23608,05,133,080300,2026,051330803002026
"De Queen, AR",23608,05,133,080300,2013,051330803002013
"De Queen, AR",23608,05,133,080300,2005,051330803002005
"De Queen, AR",23608,05,133,080300,2071,051330803002071
"De Queen, AR",23608,05,133,080300,3000,051330803003000
"De Queen, AR",23608,05,133,080300,1047,051330803001047
"De Queen, AR",23608,05,133,080300,4017,051330803004017
"De Queen, AR",23608,05,133,080300,4014,051330803004014
"De Queen, AR",23608,05,133,080300,4026,051330803004026
"De Queen, AR",23608,05,133,080300,4045,051330803004045
"De Queen, AR",23608,05,133,080300,4060,051330803004060
"De Queen, AR",23608,05,133,080300,4073,051330803004073
"De Queen, AR",23608,05,133,080300,4082,051330803004082
"De Queen, AR",23608,05,133,080300,2050,051330803002050
"De Queen, AR",23608,05,133,080300,4086,051330803004086
"De Queen, AR",23608,05,133,080300,2081,051330803002081
"De Queen, AR",23608,05,133,080300,2070,051330803002070
"De Queen, AR",23608,05,133,080300,1016,051330803001016
"De Queen, AR",23608,05,133,080300,4094,051330803004094
"De Queen, AR",23608,05,133,080300,4016,051330803004016
"De Queen, AR",23608,05,133,080300,3027,051330803003027
"De Queen, AR",23608,05,133,080300,1019,051330803001019
"De Queen, AR",23608,05,133,080300,2019,051330803002019
"De Queen, AR",23608,05,133,080300,4048,051330803004048
"De Queen, AR",23608,05,133,080300,4038,051330803004038
"De Queen, AR",23608,05,133,080300,2024,051330803002024
"De Queen, AR",23608,05,133,080300,2007,051330803002007
"De Queen, AR",23608,05,133,080300,4064,051330803004064
"De Queen, AR",23608,05,133,080300,4065,051330803004065
"De Queen, AR",23608,05,133,080300,4057,051330803004057
"De Queen, AR",23608,05,133,080300,2016,051330803002016
"De Queen, AR",23608,05,133,080300,1027,051330803001027
"De Queen, AR",23608,05,133,080300,2034,051330803002034
"De Queen, AR",23608,05,133,080300,4078,051330803004078
"De Queen, AR",23608,05,133,080300,4079,051330803004079
"De Queen, AR",23608,05,133,080300,2049,051330803002049
"De Queen, AR",23608,05,133,080300,2057,051330803002057
"De Queen, AR",23608,05,133,080300,3016,051330803003016
"De Queen, AR",23608,05,133,080300,4042,051330803004042
"De Queen, AR",23608,05,133,080300,1000,051330803001000
"De Queen, AR",23608,05,133,080200,2114,051330802002114
"De Queen, AR",23608,05,133,080300,2066,051330803002066
"De Queen, AR",23608,05,133,080300,1045,051330803001045
"De Queen, AR",23608,05,133,080300,2055,051330803002055
"De Queen, AR",23608,05,133,080300,4068,051330803004068
"De Queen, AR",23608,05,133,080300,1028,051330803001028
"De Queen, AR",23608,05,133,080300,2029,051330803002029
"De Queen, AR",23608,05,133,080300,3020,051330803003020
"De Queen, AR",23608,05,133,080300,2014,051330803002014
