ua_name,ua_id,state,county,tract,block,block_geoid
"Weatherford, OK",93457,40,039,960600,4010,400399606004010
"Weatherford, OK",93457,40,039,960600,3012,400399606003012
"Weatherford, OK",93457,40,039,960600,3011,400399606003011
"Weatherford, OK",93457,40,039,960600,5067,400399606005067
"Weatherford, OK",93457,40,039,960600,3017,400399606003017
"Weatherford, OK",93457,40,039,960700,1112,400399607001112
"Weatherford, OK",93457,40,039,960700,1093,400399607001093
"Weatherford, OK",93457,40,039,960600,4026,400399606004026
"Weatherford, OK",93457,40,039,960600,3031,400399606003031
"Weatherford, OK",93457,40,039,960700,5008,400399607005008
"Weatherford, OK",93457,40,039,960700,5019,400399607005019
"Weatherford, OK",93457,40,039,960600,5036,400399606005036
"Weatherford, OK",93457,40,039,960600,4042,400399606004042
"Weatherford, OK",93457,40,039,960600,4043,400399606004043
"Weatherford, OK",93457,40,039,960700,5042,400399607005042
"Weatherford, OK",93457,40,039,960700,5048,400399607005048
"Weatherford, OK",93457,40,039,960600,5076,400399606005076
"Weatherford, OK",93457,40,039,960600,5054,400399606005054
"Weatherford, OK",93457,40,039,960600,5074,400399606005074
"Weatherford, OK",93457,40,039,960700,5067,400399607005067
"Weatherford, OK",93457,40,039,960700,5092,400399607005092
"Weatherford, OK",93457,40,039,960700,1129,400399607001129
"Weatherford, OK",93457,40,039,960700,1120,400399607001120
"Weatherford, OK",93457,40,039,960700,1083,400399607001083
"Weatherford, OK",93457,40,039,960700,2002,400399607002002
"Weatherford, OK",93457,40,039,960700,2096,400399607002096
"Weatherford, OK",93457,40,039,960600,2002,400399606002002
"Weatherford, OK",93457,40,039,960600,3000,400399606003000
"Weatherford, OK",93457,40,039,960600,2001,400399606002001
"Weatherford, OK",93457,40,039,960700,3057,400399607003057
"Weatherford, OK",93457,40,039,960700,3009,400399607003009
"Weatherford, OK",93457,40,039,960600,5049,400399606005049
"Weatherford, OK",93457,40,039,960600,5069,400399606005069
"Weatherford, OK",93457,40,039,960700,4026,400399607004026
"Weatherford, OK",93457,40,039,960700,4012,400399607004012
"Weatherford, OK",93457,40,039,960700,4021,400399607004021
"Weatherford, OK",93457,40,039,960700,5078,400399607005078
"Weatherford, OK",93457,40,039,960600,5118,400399606005118
"Weatherford, OK",93457,40,039,960600,5116,400399606005116
"Weatherford, OK",93457,40,039,960700,1085,400399607001085
"Weatherford, OK",93457,40,039,960700,2070,400399607002070
"Weatherford, OK",93457,40,039,960700,3019,400399607003019
"Weatherford, OK",93457,40,039,960700,3045,400399607003045
"Weatherford, OK",93457,40,039,960700,3014,400399607003014
"Weatherford, OK",93457,40,039,960700,4009,400399607004009
"Weatherford, OK",93457,40,039,960700,4025,400399607004025
"Weatherford, OK",93457,40,039,960600,3044,400399606003044
"Weatherford, OK",93457,40,039,960600,4027,400399606004027
"Weatherford, OK",93457,40,039,960700,5000,400399607005000
"Weatherford, OK",93457,40,039,960600,3033,400399606003033
"Weatherford, OK",93457,40,039,960700,5001,400399607005001
"Weatherford, OK",93457,40,039,960600,4030,400399606004030
"Weatherford, OK",93457,40,039,960600,4045,400399606004045
"Weatherford, OK",93457,40,039,960700,5057,400399607005057
"Weatherford, OK",93457,40,039,960700,5050,400399607005050
"Weatherford, OK",93457,40,039,960600,5077,400399606005077
"Weatherford, OK",93457,40,039,960600,5078,400399606005078
"Weatherford, OK",93457,40,039,960700,5062,400399607005062
"Weatherford, OK",93457,40,039,960700,5055,400399607005055
"Weatherford, OK",93457,40,039,960600,5053,400399606005053
"Weatherford, OK",93457,40,039,960600,5081,400399606005081
"Weatherford, OK",93457,40,039,960600,5026,400399606005026
"Weatherford, OK",93457,40,039,960700,1127,400399607001127
"Weatherford, OK",93457,40,039,960700,5081,400399607005081
"Weatherford, OK",93457,40,039,960700,2066,400399607002066
"Weatherford, OK",93457,40,039,960600,1096,400399606001096
"Weatherford, OK",93457,40,039,960600,1097,400399606001097
"Weatherford, OK",93457,40,039,960600,2005,400399606002005
"Weatherford, OK",93457,40,039,960700,3015,400399607003015
"Weatherford, OK",93457,40,039,960600,1105,400399606001105
"Weatherford, OK",93457,40,039,960600,3018,400399606003018
"Weatherford, OK",93457,40,039,960700,1095,400399607001095
"Weatherford, OK",93457,40,039,960700,2106,400399607002106
"Weatherford, OK",93457,40,039,960700,1161,400399607001161
"Weatherford, OK",93457,40,039,960700,2080,400399607002080
"Weatherford, OK",93457,40,039,960600,5050,400399606005050
"Weatherford, OK",93457,40,039,960700,2023,400399607002023
"Weatherford, OK",93457,40,039,960700,2025,400399607002025
"Weatherford, OK",93457,40,039,960600,5041,400399606005041
"Weatherford, OK",93457,40,039,960600,5043,400399606005043
"Weatherford, OK",93457,40,039,960600,5044,400399606005044
"Weatherford, OK",93457,40,039,960700,4017,400399607004017
"Weatherford, OK",93457,40,039,960600,2006,400399606002006
"Weatherford, OK",93457,40,039,960700,4024,400399607004024
"Weatherford, OK",93457,40,039,960600,4065,400399606004065
"Weatherford, OK",93457,40,039,960700,5109,400399607005109
"Weatherford, OK",93457,40,039,960600,3038,400399606003038
"Weatherford, OK",93457,40,039,960600,3035,400399606003035
"Weatherford, OK",93457,40,039,960600,5040,400399606005040
"Weatherford, OK",93457,40,039,960600,3047,400399606003047
"Weatherford, OK",93457,40,039,960600,5042,400399606005042
"Weatherford, OK",93457,40,039,960700,3030,400399607003030
"Weatherford, OK",93457,40,039,960700,5014,400399607005014
"Weatherford, OK",93457,40,039,960700,3028,400399607003028
"Weatherford, OK",93457,40,039,960700,5024,400399607005024
"Weatherford, OK",93457,40,039,960600,4047,400399606004047
"Weatherford, OK",93457,40,039,960700,5028,400399607005028
"Weatherford, OK",93457,40,039,960600,4054,400399606004054
"Weatherford, OK",93457,40,039,960700,5070,400399607005070
"Weatherford, OK",93457,40,039,960600,4075,400399606004075
"Weatherford, OK",93457,40,039,960600,3022,400399606003022
"Weatherford, OK",93457,40,039,960600,4007,400399606004007
"Weatherford, OK",93457,40,039,960700,2092,400399607002092
"Weatherford, OK",93457,40,039,960600,2013,400399606002013
"Weatherford, OK",93457,40,039,960700,4045,400399607004045
"Weatherford, OK",93457,40,039,960600,4012,400399606004012
"Weatherford, OK",93457,40,039,960700,4063,400399607004063
"Weatherford, OK",93457,40,039,960700,4055,400399607004055
"Weatherford, OK",93457,40,039,960700,4035,400399607004035
"Weatherford, OK",93457,40,039,960700,4030,400399607004030
"Weatherford, OK",93457,40,039,960600,2011,400399606002011
"Weatherford, OK",93457,40,039,960700,4040,400399607004040
"Weatherford, OK",93457,40,039,960600,3037,400399606003037
"Weatherford, OK",93457,40,039,960600,3043,400399606003043
"Weatherford, OK",93457,40,039,960700,2109,400399607002109
"Weatherford, OK",93457,40,039,960700,2051,400399607002051
"Weatherford, OK",93457,40,039,960700,2091,400399607002091
"Weatherford, OK",93457,40,039,960700,1090,400399607001090
"Weatherford, OK",93457,40,039,960700,2078,400399607002078
"Weatherford, OK",93457,40,039,960700,2105,400399607002105
"Weatherford, OK",93457,40,039,960700,2076,400399607002076
"Weatherford, OK",93457,40,039,960700,2103,400399607002103
"Weatherford, OK",93457,40,039,960700,1118,400399607001118
"Weatherford, OK",93457,40,039,960700,1109,400399607001109
"Weatherford, OK",93457,40,039,960700,5087,400399607005087
"Weatherford, OK",93457,40,039,960600,2007,400399606002007
"Weatherford, OK",93457,40,039,960700,4051,400399607004051
"Weatherford, OK",93457,40,039,960700,5074,400399607005074
"Weatherford, OK",93457,40,039,960700,5051,400399607005051
"Weatherford, OK",93457,40,039,960700,4062,400399607004062
"Weatherford, OK",93457,40,039,960600,1095,400399606001095
"Weatherford, OK",93457,40,039,960600,3023,400399606003023
"Weatherford, OK",93457,40,039,960700,5025,400399607005025
