ua_name,ua_id,state,county,tract,block,block_geoid
"Houghton, MI",40294,26,061,000600,4016,260610006004016
"Houghton, MI",40294,26,061,000600,4020,260610006004020
"Houghton, MI",40294,26,061,000600,1017,260610006001017
"Houghton, MI",40294,26,061,001000,3024,260610010003024
"Houghton, MI",40294,26,061,001000,3007,260610010003007
"Houghton, MI",40294,26,061,000500,2029,260610005002029
"Houghton, MI",40294,26,061,000500,2036,260610005002036
"Houghton, MI",40294,26,061,000500,2035,260610005002035
"Houghton, MI",40294,26,061,000500,2045,260610005002045
"Houghton, MI",40294,26,061,000500,3070,260610005003070
"Houghton, MI",40294,26,061,000500,2056,260610005002056
"Houghton, MI",40294,26,061,000900,3055,260610009003055
"Houghton, MI",40294,26,061,000500,3022,260610005003022
"Houghton, MI",40294,26,061,000500,3013,260610005003013
"Houghton, MI",40294,26,061,000500,3058,260610005003058
"Houghton, MI",40294,26,061,000600,2028,260610006002028
"Houghton, MI",40294,26,061,000600,4028,260610006004028
"Houghton, MI",40294,26,061,000500,3049,260610005003049
"Houghton, MI",40294,26,061,000600,1004,260610006001004
"Houghton, MI",40294,26,061,000500,1093,260610005001093
"Houghton, MI",40294,26,061,000900,1037,260610009001037
"Houghton, MI",40294,26,061,000900,3018,260610009003018
"Houghton, MI",40294,26,061,000900,1012,260610009001012
"Houghton, MI",40294,26,061,000900,1033,260610009001033
"Houghton, MI",40294,26,061,000600,1023,260610006001023
"Houghton, MI",40294,26,061,000600,4027,260610006004027
"Houghton, MI",40294,26,061,000600,4024,260610006004024
"Houghton, MI",40294,26,061,000600,3017,260610006003017
"Houghton, MI",40294,26,061,000600,4038,260610006004038
"Houghton, MI",40294,26,061,000600,3027,260610006003027
"Houghton, MI",40294,26,061,000600,3006,260610006003006
"Houghton, MI",40294,26,061,000600,2007,260610006002007
"Houghton, MI",40294,26,061,000500,3050,260610005003050
"Houghton, MI",40294,26,061,000600,3025,260610006003025
"Houghton, MI",40294,26,061,000600,1030,260610006001030
"Houghton, MI",40294,26,061,000600,3001,260610006003001
"Houghton, MI",40294,26,061,000600,2014,260610006002014
"Houghton, MI",40294,26,061,000900,3069,260610009003069
"Houghton, MI",40294,26,061,000900,3040,260610009003040
"Houghton, MI",40294,26,061,001000,3013,260610010003013
"Houghton, MI",40294,26,061,000800,2028,260610008002028
"Houghton, MI",40294,26,061,000900,3071,260610009003071
"Houghton, MI",40294,26,061,000900,3064,260610009003064
"Houghton, MI",40294,26,061,001000,3016,260610010003016
"Houghton, MI",40294,26,061,000500,1101,260610005001101
"Houghton, MI",40294,26,061,000600,1011,260610006001011
"Houghton, MI",40294,26,061,000600,1015,260610006001015
"Houghton, MI",40294,26,061,000600,2018,260610006002018
"Houghton, MI",40294,26,061,000600,4039,260610006004039
"Houghton, MI",40294,26,061,000600,2022,260610006002022
"Houghton, MI",40294,26,061,000600,2013,260610006002013
"Houghton, MI",40294,26,061,000600,2019,260610006002019
"Houghton, MI",40294,26,061,000500,3044,260610005003044
"Houghton, MI",40294,26,061,000500,1073,260610005001073
"Houghton, MI",40294,26,061,000600,3016,260610006003016
"Houghton, MI",40294,26,061,000500,3057,260610005003057
"Houghton, MI",40294,26,061,000500,1084,260610005001084
"Houghton, MI",40294,26,061,000500,3008,260610005003008
"Houghton, MI",40294,26,061,000500,3018,260610005003018
"Houghton, MI",40294,26,061,000500,3053,260610005003053
"Houghton, MI",40294,26,061,000500,3006,260610005003006
"Houghton, MI",40294,26,061,000500,3011,260610005003011
"Houghton, MI",40294,26,061,000500,2052,260610005002052
"Houghton, MI",40294,26,061,000500,2043,260610005002043
"Houghton, MI",40294,26,061,000500,2031,260610005002031
"Houghton, MI",40294,26,061,000500,2028,260610005002028
"Houghton, MI",40294,26,061,000500,2034,260610005002034
"Houghton, MI",40294,26,061,000900,3021,260610009003021
"Houghton, MI",40294,26,061,000800,1008,260610008001008
"Houghton, MI",40294,26,061,000800,4001,260610008004001
"Houghton, MI",40294,26,061,000800,3009,260610008003009
"Houghton, MI",40294,26,061,000800,3035,260610008003035
"Houghton, MI",40294,26,061,000800,1013,260610008001013
"Houghton, MI",40294,26,061,000800,4017,260610008004017
"Houghton, MI",40294,26,061,000800,4013,260610008004013
"Houghton, MI",40294,26,061,000800,3026,260610008003026
"Houghton, MI",40294,26,061,000800,3047,260610008003047
"Houghton, MI",40294,26,061,000900,4031,260610009004031
"Houghton, MI",40294,26,061,000900,4026,260610009004026
"Houghton, MI",40294,26,061,000900,4029,260610009004029
"Houghton, MI",40294,26,061,000800,1026,260610008001026
"Houghton, MI",40294,26,061,000800,3007,260610008003007
"Houghton, MI",40294,26,061,000900,4042,260610009004042
"Houghton, MI",40294,26,061,000900,4037,260610009004037
"Houghton, MI",40294,26,061,000800,3054,260610008003054
"Houghton, MI",40294,26,061,000800,3051,260610008003051
"Houghton, MI",40294,26,061,000800,4042,260610008004042
"Houghton, MI",40294,26,061,000900,3008,260610009003008
"Houghton, MI",40294,26,061,000800,4003,260610008004003
"Houghton, MI",40294,26,061,000900,1019,260610009001019
"Houghton, MI",40294,26,061,000900,3000,260610009003000
"Houghton, MI",40294,26,061,000900,1036,260610009001036
"Houghton, MI",40294,26,061,000900,1038,260610009001038
"Houghton, MI",40294,26,061,000500,3035,260610005003035
"Houghton, MI",40294,26,061,000500,1076,260610005001076
"Houghton, MI",40294,26,061,000900,3015,260610009003015
"Houghton, MI",40294,26,061,000900,1050,260610009001050
"Houghton, MI",40294,26,061,000900,1032,260610009001032
"Houghton, MI",40294,26,061,000900,4007,260610009004007
"Houghton, MI",40294,26,061,000800,4010,260610008004010
"Houghton, MI",40294,26,061,000900,1014,260610009001014
"Houghton, MI",40294,26,061,000800,3015,260610008003015
"Houghton, MI",40294,26,061,000900,4014,260610009004014
"Houghton, MI",40294,26,061,000900,4016,260610009004016
"Houghton, MI",40294,26,061,000900,4019,260610009004019
"Houghton, MI",40294,26,061,000800,3010,260610008003010
"Houghton, MI",40294,26,061,000800,3008,260610008003008
"Houghton, MI",40294,26,061,000900,4034,260610009004034
"Houghton, MI",40294,26,061,000900,4027,260610009004027
"Houghton, MI",40294,26,061,000900,4038,260610009004038
"Houghton, MI",40294,26,061,000800,3005,260610008003005
"Houghton, MI",40294,26,061,000800,1028,260610008001028
"Houghton, MI",40294,26,061,000900,4043,260610009004043
"Houghton, MI",40294,26,061,000800,3002,260610008003002
"Houghton, MI",40294,26,061,000800,3049,260610008003049
"Houghton, MI",40294,26,061,000500,3039,260610005003039
"Houghton, MI",40294,26,061,000500,3028,260610005003028
"Houghton, MI",40294,26,061,000500,3029,260610005003029
"Houghton, MI",40294,26,061,000500,3073,260610005003073
"Houghton, MI",40294,26,061,000500,1109,260610005001109
"Houghton, MI",40294,26,061,000600,1012,260610006001012
"Houghton, MI",40294,26,061,000600,2005,260610006002005
"Houghton, MI",40294,26,061,001000,3053,260610010003053
"Houghton, MI",40294,26,061,001000,3020,260610010003020
"Houghton, MI",40294,26,061,000500,2049,260610005002049
"Houghton, MI",40294,26,061,000900,1022,260610009001022
"Houghton, MI",40294,26,061,000900,1074,260610009001074
"Houghton, MI",40294,26,061,000900,1073,260610009001073
"Houghton, MI",40294,26,061,000800,3001,260610008003001
"Houghton, MI",40294,26,061,000800,3039,260610008003039
"Houghton, MI",40294,26,061,000800,3050,260610008003050
"Houghton, MI",40294,26,061,000800,4039,260610008004039
"Houghton, MI",40294,26,061,000800,1015,260610008001015
"Houghton, MI",40294,26,061,000800,4037,260610008004037
"Houghton, MI",40294,26,061,000800,4005,260610008004005
"Houghton, MI",40294,26,061,000900,1039,260610009001039
"Houghton, MI",40294,26,061,000900,1055,260610009001055
"Houghton, MI",40294,26,061,000900,3001,260610009003001
"Houghton, MI",40294,26,061,000900,3022,260610009003022
"Houghton, MI",40294,26,061,000900,1034,260610009001034
"Houghton, MI",40294,26,061,000900,1035,260610009001035
"Houghton, MI",40294,26,061,000600,1000,260610006001000
"Houghton, MI",40294,26,061,000500,1070,260610005001070
"Houghton, MI",40294,26,061,000500,1115,260610005001115
"Houghton, MI",40294,26,061,000600,4009,260610006004009
"Houghton, MI",40294,26,061,000500,1103,260610005001103
"Houghton, MI",40294,26,061,000600,1007,260610006001007
"Houghton, MI",40294,26,061,000600,2025,260610006002025
"Houghton, MI",40294,26,061,000600,1013,260610006001013
"Houghton, MI",40294,26,061,000600,4021,260610006004021
"Houghton, MI",40294,26,061,000600,4023,260610006004023
"Houghton, MI",40294,26,061,000600,4034,260610006004034
"Houghton, MI",40294,26,061,000600,3002,260610006003002
"Houghton, MI",40294,26,061,000600,2016,260610006002016
"Houghton, MI",40294,26,061,001000,1010,260610010001010
"Houghton, MI",40294,26,061,000900,1072,260610009001072
"Houghton, MI",40294,26,061,000900,1071,260610009001071
"Houghton, MI",40294,26,061,000900,1096,260610009001096
"Houghton, MI",40294,26,061,000900,1089,260610009001089
"Houghton, MI",40294,26,061,000900,3033,260610009003033
"Houghton, MI",40294,26,061,000800,2023,260610008002023
"Houghton, MI",40294,26,061,000900,3036,260610009003036
"Houghton, MI",40294,26,061,000900,3032,260610009003032
"Houghton, MI",40294,26,061,000900,3060,260610009003060
"Houghton, MI",40294,26,061,000900,3068,260610009003068
"Houghton, MI",40294,26,061,000900,3063,260610009003063
"Houghton, MI",40294,26,061,000900,1068,260610009001068
"Houghton, MI",40294,26,061,000600,3022,260610006003022
"Houghton, MI",40294,26,061,000600,3005,260610006003005
"Houghton, MI",40294,26,061,000600,3004,260610006003004
"Houghton, MI",40294,26,061,000600,4037,260610006004037
"Houghton, MI",40294,26,061,000600,2008,260610006002008
"Houghton, MI",40294,26,061,000600,2011,260610006002011
"Houghton, MI",40294,26,061,000600,3007,260610006003007
"Houghton, MI",40294,26,061,000500,1095,260610005001095
"Houghton, MI",40294,26,061,000600,3011,260610006003011
"Houghton, MI",40294,26,061,000600,1020,260610006001020
"Houghton, MI",40294,26,061,000900,1069,260610009001069
"Houghton, MI",40294,26,061,000900,1075,260610009001075
"Houghton, MI",40294,26,061,000900,3010,260610009003010
"Houghton, MI",40294,26,061,000900,1043,260610009001043
"Houghton, MI",40294,26,061,000500,3034,260610005003034
"Houghton, MI",40294,26,061,001000,3025,260610010003025
"Houghton, MI",40294,26,061,001000,1016,260610010001016
"Houghton, MI",40294,26,061,000800,4029,260610008004029
"Houghton, MI",40294,26,061,000800,3055,260610008003055
"Houghton, MI",40294,26,061,000800,3003,260610008003003
"Houghton, MI",40294,26,061,000500,3012,260610005003012
"Houghton, MI",40294,26,061,000500,3026,260610005003026
"Houghton, MI",40294,26,061,000500,2040,260610005002040
"Houghton, MI",40294,26,061,000500,1085,260610005001085
"Houghton, MI",40294,26,061,000500,3075,260610005003075
"Houghton, MI",40294,26,061,000600,2033,260610006002033
"Houghton, MI",40294,26,061,000600,2015,260610006002015
"Houghton, MI",40294,26,061,000500,1067,260610005001067
"Houghton, MI",40294,26,061,001000,3070,260610010003070
"Houghton, MI",40294,26,061,000500,2025,260610005002025
"Houghton, MI",40294,26,061,000500,2057,260610005002057
"Houghton, MI",40294,26,061,000500,2048,260610005002048
"Houghton, MI",40294,26,061,000800,4016,260610008004016
"Houghton, MI",40294,26,061,000900,4002,260610009004002
"Houghton, MI",40294,26,061,000900,4008,260610009004008
"Houghton, MI",40294,26,061,000900,4021,260610009004021
"Houghton, MI",40294,26,061,000800,4020,260610008004020
"Houghton, MI",40294,26,061,000800,3013,260610008003013
"Houghton, MI",40294,26,061,000800,4024,260610008004024
"Houghton, MI",40294,26,061,000900,4013,260610009004013
"Houghton, MI",40294,26,061,000900,4015,260610009004015
"Houghton, MI",40294,26,061,000800,4022,260610008004022
"Houghton, MI",40294,26,061,000800,3017,260610008003017
"Houghton, MI",40294,26,061,000800,1025,260610008001025
"Houghton, MI",40294,26,061,000800,3030,260610008003030
"Houghton, MI",40294,26,061,000800,4026,260610008004026
"Houghton, MI",40294,26,061,000800,4027,260610008004027
"Houghton, MI",40294,26,061,000800,3031,260610008003031
"Houghton, MI",40294,26,061,000900,4030,260610009004030
"Houghton, MI",40294,26,061,000500,3027,260610005003027
"Houghton, MI",40294,26,061,000600,4031,260610006004031
"Houghton, MI",40294,26,061,000500,3045,260610005003045
"Houghton, MI",40294,26,061,000500,1094,260610005001094
"Houghton, MI",40294,26,061,000500,1092,260610005001092
"Houghton, MI",40294,26,061,000500,1112,260610005001112
"Houghton, MI",40294,26,061,000600,4008,260610006004008
"Houghton, MI",40294,26,061,000600,4014,260610006004014
"Houghton, MI",40294,26,061,000600,1018,260610006001018
"Houghton, MI",40294,26,061,000600,1026,260610006001026
"Houghton, MI",40294,26,061,000600,3012,260610006003012
"Houghton, MI",40294,26,061,000600,1022,260610006001022
"Houghton, MI",40294,26,061,000500,3048,260610005003048
"Houghton, MI",40294,26,061,000600,2023,260610006002023
"Houghton, MI",40294,26,061,000600,2024,260610006002024
"Houghton, MI",40294,26,061,000600,3009,260610006003009
"Houghton, MI",40294,26,061,000600,2004,260610006002004
"Houghton, MI",40294,26,061,000600,2032,260610006002032
"Houghton, MI",40294,26,061,000600,2030,260610006002030
"Houghton, MI",40294,26,061,000600,2017,260610006002017
"Houghton, MI",40294,26,061,000600,1019,260610006001019
"Houghton, MI",40294,26,061,000500,2030,260610005002030
"Houghton, MI",40294,26,061,000500,2026,260610005002026
"Houghton, MI",40294,26,061,000500,1104,260610005001104
"Houghton, MI",40294,26,061,000500,1068,260610005001068
"Houghton, MI",40294,26,061,000600,4004,260610006004004
"Houghton, MI",40294,26,061,000600,1002,260610006001002
"Houghton, MI",40294,26,061,000600,1006,260610006001006
"Houghton, MI",40294,26,061,000600,4018,260610006004018
"Houghton, MI",40294,26,061,000600,4019,260610006004019
"Houghton, MI",40294,26,061,000600,3014,260610006003014
"Houghton, MI",40294,26,061,000600,1025,260610006001025
"Houghton, MI",40294,26,061,000600,2021,260610006002021
"Houghton, MI",40294,26,061,000600,4025,260610006004025
"Houghton, MI",40294,26,061,000600,3003,260610006003003
"Houghton, MI",40294,26,061,000600,2009,260610006002009
"Houghton, MI",40294,26,061,000600,3030,260610006003030
"Houghton, MI",40294,26,061,000600,2002,260610006002002
"Houghton, MI",40294,26,061,000600,1031,260610006001031
"Houghton, MI",40294,26,061,000600,3026,260610006003026
"Houghton, MI",40294,26,061,000600,3018,260610006003018
"Houghton, MI",40294,26,061,000600,4011,260610006004011
"Houghton, MI",40294,26,061,000500,1110,260610005001110
"Houghton, MI",40294,26,061,000600,4003,260610006004003
"Houghton, MI",40294,26,061,000600,2035,260610006002035
"Houghton, MI",40294,26,061,000500,1072,260610005001072
"Houghton, MI",40294,26,061,000900,1095,260610009001095
"Houghton, MI",40294,26,061,000900,1029,260610009001029
"Houghton, MI",40294,26,061,000900,1091,260610009001091
"Houghton, MI",40294,26,061,000900,3057,260610009003057
"Houghton, MI",40294,26,061,000900,1051,260610009001051
"Houghton, MI",40294,26,061,000900,3035,260610009003035
"Houghton, MI",40294,26,061,000800,2012,260610008002012
"Houghton, MI",40294,26,061,000800,2011,260610008002011
"Houghton, MI",40294,26,061,000900,3059,260610009003059
"Houghton, MI",40294,26,061,000900,3047,260610009003047
"Houghton, MI",40294,26,061,000800,4033,260610008004033
"Houghton, MI",40294,26,061,000800,1024,260610008001024
"Houghton, MI",40294,26,061,000900,4041,260610009004041
"Houghton, MI",40294,26,061,000900,4040,260610009004040
"Houghton, MI",40294,26,061,000900,4039,260610009004039
"Houghton, MI",40294,26,061,000800,2020,260610008002020
"Houghton, MI",40294,26,061,000800,4038,260610008004038
"Houghton, MI",40294,26,061,000900,4001,260610009004001
"Houghton, MI",40294,26,061,000800,4011,260610008004011
"Houghton, MI",40294,26,061,000800,1014,260610008001014
"Houghton, MI",40294,26,061,000800,1021,260610008001021
"Houghton, MI",40294,26,061,000800,3056,260610008003056
"Houghton, MI",40294,26,061,000900,1010,260610009001010
"Houghton, MI",40294,26,061,000900,1031,260610009001031
"Houghton, MI",40294,26,061,000600,3013,260610006003013
"Houghton, MI",40294,26,061,000900,3020,260610009003020
"Houghton, MI",40294,26,061,000800,3016,260610008003016
"Houghton, MI",40294,26,061,000800,1020,260610008001020
"Houghton, MI",40294,26,061,000800,4021,260610008004021
"Houghton, MI",40294,26,061,000900,4010,260610009004010
"Houghton, MI",40294,26,061,000900,4011,260610009004011
"Houghton, MI",40294,26,061,000800,1009,260610008001009
"Houghton, MI",40294,26,061,000800,3019,260610008003019
"Houghton, MI",40294,26,061,000800,4031,260610008004031
"Houghton, MI",40294,26,061,001000,1020,260610010001020
"Houghton, MI",40294,26,061,000900,3058,260610009003058
"Houghton, MI",40294,26,061,000900,3029,260610009003029
"Houghton, MI",40294,26,061,000900,3038,260610009003038
"Houghton, MI",40294,26,061,000900,3009,260610009003009
"Houghton, MI",40294,26,061,000900,1097,260610009001097
"Houghton, MI",40294,26,061,000900,1045,260610009001045
"Houghton, MI",40294,26,061,000900,3002,260610009003002
"Houghton, MI",40294,26,061,000900,3054,260610009003054
"Houghton, MI",40294,26,061,000800,4004,260610008004004
"Houghton, MI",40294,26,061,000900,4003,260610009004003
"Houghton, MI",40294,26,061,000800,3023,260610008003023
"Houghton, MI",40294,26,061,000800,1018,260610008001018
"Houghton, MI",40294,26,061,000800,1019,260610008001019
"Houghton, MI",40294,26,061,000800,1022,260610008001022
"Houghton, MI",40294,26,061,000900,1017,260610009001017
"Houghton, MI",40294,26,061,000800,4012,260610008004012
"Houghton, MI",40294,26,061,000800,4015,260610008004015
"Houghton, MI",40294,26,061,000900,4006,260610009004006
"Houghton, MI",40294,26,061,000800,4023,260610008004023
"Houghton, MI",40294,26,061,000900,4017,260610009004017
"Houghton, MI",40294,26,061,000900,4020,260610009004020
"Houghton, MI",40294,26,061,000800,3020,260610008003020
"Houghton, MI",40294,26,061,000900,4024,260610009004024
