ua_name,ua_id,state,county,tract,block,block_geoid
"Polson, MT",70588,30,047,940301,2057,300479403012057
"Polson, MT",70588,30,047,940303,3013,300479403033013
"Polson, MT",70588,30,047,940303,5006,300479403035006
"Polson, MT",70588,30,047,940303,5013,300479403035013
"Polson, MT",70588,30,047,940301,2030,300479403012030
"Polson, MT",70588,30,047,940303,3242,300479403033242
"Polson, MT",70588,30,047,940303,5101,300479403035101
"Polson, MT",70588,30,047,940301,3007,300479403013007
"Polson, MT",70588,30,047,940301,3168,300479403013168
"Polson, MT",70588,30,047,940301,2007,300479403012007
"Polson, MT",70588,30,047,940303,1180,300479403031180
"Polson, MT",70588,30,047,940301,4069,300479403014069
"Polson, MT",70588,30,047,940301,3079,300479403013079
"Polson, MT",70588,30,047,940301,3080,300479403013080
"Polson, MT",70588,30,047,940301,3109,300479403013109
"Polson, MT",70588,30,047,940301,3015,300479403013015
"Polson, MT",70588,30,047,940301,2080,300479403012080
"Polson, MT",70588,30,047,940301,4065,300479403014065
"Polson, MT",70588,30,047,940303,5104,300479403035104
"Polson, MT",70588,30,047,940301,2036,300479403012036
"Polson, MT",70588,30,047,940301,2048,300479403012048
"Polson, MT",70588,30,047,940303,4077,300479403034077
"Polson, MT",70588,30,047,940301,2086,300479403012086
"Polson, MT",70588,30,047,940303,1147,300479403031147
"Polson, MT",70588,30,047,940303,3026,300479403033026
"Polson, MT",70588,30,047,940303,3032,300479403033032
"Polson, MT",70588,30,047,940301,3053,300479403013053
"Polson, MT",70588,30,047,940303,4103,300479403034103
"Polson, MT",70588,30,047,940303,1177,300479403031177
"Polson, MT",70588,30,047,940301,3011,300479403013011
"Polson, MT",70588,30,047,940301,4043,300479403014043
"Polson, MT",70588,30,047,940303,1137,300479403031137
"Polson, MT",70588,30,047,940301,3115,300479403013115
"Polson, MT",70588,30,047,940303,5017,300479403035017
"Polson, MT",70588,30,047,940303,5085,300479403035085
"Polson, MT",70588,30,047,940301,3188,300479403013188
"Polson, MT",70588,30,047,940303,1149,300479403031149
"Polson, MT",70588,30,047,940303,5023,300479403035023
"Polson, MT",70588,30,047,940303,5079,300479403035079
"Polson, MT",70588,30,047,940301,3088,300479403013088
"Polson, MT",70588,30,047,940303,5059,300479403035059
"Polson, MT",70588,30,047,940301,2035,300479403012035
"Polson, MT",70588,30,047,940303,5038,300479403035038
"Polson, MT",70588,30,047,940301,2067,300479403012067
"Polson, MT",70588,30,047,940301,2059,300479403012059
"Polson, MT",70588,30,047,940303,5032,300479403035032
"Polson, MT",70588,30,047,940301,2076,300479403012076
"Polson, MT",70588,30,047,940301,3063,300479403013063
"Polson, MT",70588,30,047,940303,3021,300479403033021
"Polson, MT",70588,30,047,940301,3136,300479403013136
"Polson, MT",70588,30,047,940303,1145,300479403031145
"Polson, MT",70588,30,047,940303,5004,300479403035004
"Polson, MT",70588,30,047,940301,4030,300479403014030
"Polson, MT",70588,30,047,940303,3245,300479403033245
"Polson, MT",70588,30,047,940301,3176,300479403013176
"Polson, MT",70588,30,047,940301,3076,300479403013076
"Polson, MT",70588,30,047,940303,5116,300479403035116
"Polson, MT",70588,30,047,940301,3060,300479403013060
"Polson, MT",70588,30,047,940303,5109,300479403035109
"Polson, MT",70588,30,047,940301,3074,300479403013074
"Polson, MT",70588,30,047,940301,3092,300479403013092
"Polson, MT",70588,30,047,940303,5092,300479403035092
"Polson, MT",70588,30,047,940301,3123,300479403013123
"Polson, MT",70588,30,047,940301,3131,300479403013131
"Polson, MT",70588,30,047,940301,3175,300479403013175
"Polson, MT",70588,30,047,940301,3064,300479403013064
"Polson, MT",70588,30,047,940301,3067,300479403013067
"Polson, MT",70588,30,047,940301,2062,300479403012062
"Polson, MT",70588,30,047,940301,2085,300479403012085
"Polson, MT",70588,30,047,940301,3198,300479403013198
"Polson, MT",70588,30,047,940301,3037,300479403013037
"Polson, MT",70588,30,047,940303,5036,300479403035036
"Polson, MT",70588,30,047,940301,2053,300479403012053
"Polson, MT",70588,30,047,940301,2078,300479403012078
"Polson, MT",70588,30,047,940301,2079,300479403012079
"Polson, MT",70588,30,047,940301,2047,300479403012047
"Polson, MT",70588,30,047,940301,3050,300479403013050
"Polson, MT",70588,30,047,940301,4047,300479403014047
"Polson, MT",70588,30,047,940303,3034,300479403033034
"Polson, MT",70588,30,047,940301,4073,300479403014073
"Polson, MT",70588,30,047,940303,5063,300479403035063
"Polson, MT",70588,30,047,940301,3107,300479403013107
"Polson, MT",70588,30,047,940303,5042,300479403035042
"Polson, MT",70588,30,047,940303,3036,300479403033036
"Polson, MT",70588,30,047,940303,3023,300479403033023
"Polson, MT",70588,30,047,940303,3031,300479403033031
"Polson, MT",70588,30,047,940301,3203,300479403013203
"Polson, MT",70588,30,047,940301,3196,300479403013196
"Polson, MT",70588,30,047,940301,3173,300479403013173
"Polson, MT",70588,30,047,940301,3205,300479403013205
"Polson, MT",70588,30,047,940301,3187,300479403013187
"Polson, MT",70588,30,047,940301,3133,300479403013133
"Polson, MT",70588,30,047,940301,3000,300479403013000
"Polson, MT",70588,30,047,940303,4073,300479403034073
"Polson, MT",70588,30,047,940303,3016,300479403033016
"Polson, MT",70588,30,047,940301,3083,300479403013083
"Polson, MT",70588,30,047,940303,5094,300479403035094
"Polson, MT",70588,30,047,940303,3025,300479403033025
"Polson, MT",70588,30,047,940301,3197,300479403013197
"Polson, MT",70588,30,047,940301,3102,300479403013102
"Polson, MT",70588,30,047,940301,3040,300479403013040
"Polson, MT",70588,30,047,940301,3012,300479403013012
"Polson, MT",70588,30,047,940301,3042,300479403013042
"Polson, MT",70588,30,047,940303,5073,300479403035073
"Polson, MT",70588,30,047,940303,5003,300479403035003
"Polson, MT",70588,30,047,940301,2040,300479403012040
"Polson, MT",70588,30,047,940303,5019,300479403035019
"Polson, MT",70588,30,047,940303,5009,300479403035009
"Polson, MT",70588,30,047,940303,5044,300479403035044
"Polson, MT",70588,30,047,940301,3051,300479403013051
"Polson, MT",70588,30,047,940301,2089,300479403012089
"Polson, MT",70588,30,047,940301,3059,300479403013059
"Polson, MT",70588,30,047,940303,5093,300479403035093
"Polson, MT",70588,30,047,940301,3111,300479403013111
"Polson, MT",70588,30,047,940303,1140,300479403031140
"Polson, MT",70588,30,047,940301,4040,300479403014040
"Polson, MT",70588,30,047,940303,3027,300479403033027
"Polson, MT",70588,30,047,940303,3039,300479403033039
"Polson, MT",70588,30,047,940301,3046,300479403013046
"Polson, MT",70588,30,047,940303,5099,300479403035099
"Polson, MT",70588,30,047,940301,3112,300479403013112
"Polson, MT",70588,30,047,940301,2022,300479403012022
"Polson, MT",70588,30,047,940301,4071,300479403014071
"Polson, MT",70588,30,047,940303,5047,300479403035047
"Polson, MT",70588,30,047,940303,5068,300479403035068
"Polson, MT",70588,30,047,940303,5080,300479403035080
"Polson, MT",70588,30,047,940301,3041,300479403013041
"Polson, MT",70588,30,047,940301,3034,300479403013034
"Polson, MT",70588,30,047,940301,3087,300479403013087
"Polson, MT",70588,30,047,940301,2043,300479403012043
"Polson, MT",70588,30,047,940301,2018,300479403012018
"Polson, MT",70588,30,047,940303,5046,300479403035046
"Polson, MT",70588,30,047,940303,1148,300479403031148
"Polson, MT",70588,30,047,940303,5121,300479403035121
"Polson, MT",70588,30,047,940301,4029,300479403014029
"Polson, MT",70588,30,047,940301,3181,300479403013181
"Polson, MT",70588,30,047,940301,3195,300479403013195
"Polson, MT",70588,30,047,940303,5072,300479403035072
"Polson, MT",70588,30,047,940303,5107,300479403035107
"Polson, MT",70588,30,047,940303,4069,300479403034069
"Polson, MT",70588,30,047,940303,4056,300479403034056
"Polson, MT",70588,30,047,940301,4034,300479403014034
"Polson, MT",70588,30,047,940303,1151,300479403031151
"Polson, MT",70588,30,047,940303,5052,300479403035052
"Polson, MT",70588,30,047,940303,5001,300479403035001
"Polson, MT",70588,30,047,940301,2029,300479403012029
"Polson, MT",70588,30,047,940301,2088,300479403012088
"Polson, MT",70588,30,047,940301,2042,300479403012042
"Polson, MT",70588,30,047,940303,5021,300479403035021
"Polson, MT",70588,30,047,940301,2084,300479403012084
"Polson, MT",70588,30,047,940301,2081,300479403012081
"Polson, MT",70588,30,047,940303,5100,300479403035100
"Polson, MT",70588,30,047,940303,5034,300479403035034
"Polson, MT",70588,30,047,940303,1157,300479403031157
"Polson, MT",70588,30,047,940303,1153,300479403031153
"Polson, MT",70588,30,047,940301,3170,300479403013170
"Polson, MT",70588,30,047,940301,3078,300479403013078
"Polson, MT",70588,30,047,940301,3191,300479403013191
"Polson, MT",70588,30,047,940303,5096,300479403035096
"Polson, MT",70588,30,047,940301,3014,300479403013014
"Polson, MT",70588,30,047,940303,5057,300479403035057
"Polson, MT",70588,30,047,940303,5041,300479403035041
"Polson, MT",70588,30,047,940303,5048,300479403035048
"Polson, MT",70588,30,047,940301,3137,300479403013137
"Polson, MT",70588,30,047,940303,5029,300479403035029
"Polson, MT",70588,30,047,940303,1141,300479403031141
"Polson, MT",70588,30,047,940303,5065,300479403035065
"Polson, MT",70588,30,047,940301,3048,300479403013048
"Polson, MT",70588,30,047,940303,4071,300479403034071
"Polson, MT",70588,30,047,940301,2064,300479403012064
"Polson, MT",70588,30,047,940303,4072,300479403034072
"Polson, MT",70588,30,047,940301,3038,300479403013038
"Polson, MT",70588,30,047,940301,3126,300479403013126
"Polson, MT",70588,30,047,940301,3075,300479403013075
"Polson, MT",70588,30,047,940301,3019,300479403013019
"Polson, MT",70588,30,047,940301,3028,300479403013028
"Polson, MT",70588,30,047,940301,3167,300479403013167
"Polson, MT",70588,30,047,940303,5081,300479403035081
"Polson, MT",70588,30,047,940303,5111,300479403035111
"Polson, MT",70588,30,047,940301,3062,300479403013062
"Polson, MT",70588,30,047,940301,3190,300479403013190
"Polson, MT",70588,30,047,940303,3038,300479403033038
"Polson, MT",70588,30,047,940303,5089,300479403035089
"Polson, MT",70588,30,047,940301,3104,300479403013104
"Polson, MT",70588,30,047,940303,5049,300479403035049
"Polson, MT",70588,30,047,940303,5051,300479403035051
"Polson, MT",70588,30,047,940301,3072,300479403013072
"Polson, MT",70588,30,047,940301,3090,300479403013090
"Polson, MT",70588,30,047,940301,3086,300479403013086
"Polson, MT",70588,30,047,940301,2068,300479403012068
"Polson, MT",70588,30,047,940301,2075,300479403012075
"Polson, MT",70588,30,047,940301,4074,300479403014074
"Polson, MT",70588,30,047,940301,3172,300479403013172
"Polson, MT",70588,30,047,940301,4072,300479403014072
"Polson, MT",70588,30,047,940301,4078,300479403014078
"Polson, MT",70588,30,047,940301,4046,300479403014046
"Polson, MT",70588,30,047,940303,5016,300479403035016
"Polson, MT",70588,30,047,940303,5028,300479403035028
"Polson, MT",70588,30,047,940301,3096,300479403013096
"Polson, MT",70588,30,047,940301,3094,300479403013094
"Polson, MT",70588,30,047,940301,3070,300479403013070
"Polson, MT",70588,30,047,940301,4037,300479403014037
"Polson, MT",70588,30,047,940301,4050,300479403014050
"Polson, MT",70588,30,047,940303,3022,300479403033022
"Polson, MT",70588,30,047,940301,2032,300479403012032
"Polson, MT",70588,30,047,940301,4039,300479403014039
"Polson, MT",70588,30,047,940301,3117,300479403013117
"Polson, MT",70588,30,047,940301,4057,300479403014057
"Polson, MT",70588,30,047,940301,4059,300479403014059
"Polson, MT",70588,30,047,940301,3058,300479403013058
"Polson, MT",70588,30,047,940301,3003,300479403013003
"Polson, MT",70588,30,047,940301,3082,300479403013082
"Polson, MT",70588,30,047,940301,3039,300479403013039
"Polson, MT",70588,30,047,940301,2052,300479403012052
"Polson, MT",70588,30,047,940301,2006,300479403012006
"Polson, MT",70588,30,047,940303,1152,300479403031152
"Polson, MT",70588,30,047,940301,2033,300479403012033
"Polson, MT",70588,30,047,940301,2031,300479403012031
"Polson, MT",70588,30,047,940301,2027,300479403012027
"Polson, MT",70588,30,047,940303,5002,300479403035002
"Polson, MT",70588,30,047,940303,5007,300479403035007
"Polson, MT",70588,30,047,940303,5012,300479403035012
"Polson, MT",70588,30,047,940301,2074,300479403012074
"Polson, MT",70588,30,047,940303,5035,300479403035035
"Polson, MT",70588,30,047,940303,5054,300479403035054
"Polson, MT",70588,30,047,940303,5055,300479403035055
"Polson, MT",70588,30,047,940303,5060,300479403035060
"Polson, MT",70588,30,047,940303,5105,300479403035105
"Polson, MT",70588,30,047,940301,3192,300479403013192
"Polson, MT",70588,30,047,940303,5015,300479403035015
"Polson, MT",70588,30,047,940301,3135,300479403013135
"Polson, MT",70588,30,047,940303,5014,300479403035014
"Polson, MT",70588,30,047,940301,3071,300479403013071
"Polson, MT",70588,30,047,940301,3127,300479403013127
"Polson, MT",70588,30,047,940301,3114,300479403013114
"Polson, MT",70588,30,047,940301,3113,300479403013113
"Polson, MT",70588,30,047,940303,3028,300479403033028
"Polson, MT",70588,30,047,940301,3047,300479403013047
"Polson, MT",70588,30,047,940301,4058,300479403014058
"Polson, MT",70588,30,047,940301,3002,300479403013002
"Polson, MT",70588,30,047,940303,1150,300479403031150
"Polson, MT",70588,30,047,940303,1158,300479403031158
"Polson, MT",70588,30,047,940303,5067,300479403035067
"Polson, MT",70588,30,047,940303,5103,300479403035103
"Polson, MT",70588,30,047,940301,3186,300479403013186
"Polson, MT",70588,30,047,940301,2071,300479403012071
"Polson, MT",70588,30,047,940301,2038,300479403012038
"Polson, MT",70588,30,047,940303,5083,300479403035083
"Polson, MT",70588,30,047,940303,1162,300479403031162
"Polson, MT",70588,30,047,940301,4049,300479403014049
"Polson, MT",70588,30,047,940301,3199,300479403013199
"Polson, MT",70588,30,047,940301,3081,300479403013081
"Polson, MT",70588,30,047,940303,3018,300479403033018
"Polson, MT",70588,30,047,940301,2070,300479403012070
"Polson, MT",70588,30,047,940301,2087,300479403012087
"Polson, MT",70588,30,047,940301,2044,300479403012044
"Polson, MT",70588,30,047,940303,5088,300479403035088
"Polson, MT",70588,30,047,940301,3108,300479403013108
"Polson, MT",70588,30,047,940301,3121,300479403013121
"Polson, MT",70588,30,047,940303,5106,300479403035106
"Polson, MT",70588,30,047,940303,5098,300479403035098
"Polson, MT",70588,30,047,940301,3065,300479403013065
"Polson, MT",70588,30,047,940301,4045,300479403014045
"Polson, MT",70588,30,047,940303,3040,300479403033040
"Polson, MT",70588,30,047,940301,2060,300479403012060
"Polson, MT",70588,30,047,940303,5056,300479403035056
"Polson, MT",70588,30,047,940303,5090,300479403035090
"Polson, MT",70588,30,047,940303,5074,300479403035074
"Polson, MT",70588,30,047,940303,1156,300479403031156
"Polson, MT",70588,30,047,940303,5061,300479403035061
"Polson, MT",70588,30,047,940301,3077,300479403013077
"Polson, MT",70588,30,047,940303,5112,300479403035112
"Polson, MT",70588,30,047,940301,3085,300479403013085
"Polson, MT",70588,30,047,940303,3030,300479403033030
"Polson, MT",70588,30,047,940301,4064,300479403014064
"Polson, MT",70588,30,047,940301,3122,300479403013122
"Polson, MT",70588,30,047,940301,2054,300479403012054
"Polson, MT",70588,30,047,940303,4075,300479403034075
"Polson, MT",70588,30,047,940301,3066,300479403013066
"Polson, MT",70588,30,047,940303,5115,300479403035115
"Polson, MT",70588,30,047,940301,2055,300479403012055
"Polson, MT",70588,30,047,940301,2051,300479403012051
"Polson, MT",70588,30,047,940303,4102,300479403034102
"Polson, MT",70588,30,047,940301,2034,300479403012034
"Polson, MT",70588,30,047,940303,5000,300479403035000
"Polson, MT",70588,30,047,940301,2010,300479403012010
"Polson, MT",70588,30,047,940303,5062,300479403035062
"Polson, MT",70588,30,047,940303,1146,300479403031146
"Polson, MT",70588,30,047,940301,2013,300479403012013
"Polson, MT",70588,30,047,940301,2009,300479403012009
"Polson, MT",70588,30,047,940301,2014,300479403012014
"Polson, MT",70588,30,047,940301,2008,300479403012008
"Polson, MT",70588,30,047,940301,2066,300479403012066
"Polson, MT",70588,30,047,940301,2073,300479403012073
"Polson, MT",70588,30,047,940303,5037,300479403035037
"Polson, MT",70588,30,047,940303,5030,300479403035030
"Polson, MT",70588,30,047,940303,5031,300479403035031
"Polson, MT",70588,30,047,940303,5022,300479403035022
"Polson, MT",70588,30,047,940303,1144,300479403031144
"Polson, MT",70588,30,047,940301,3134,300479403013134
"Polson, MT",70588,30,047,940303,4057,300479403034057
"Polson, MT",70588,30,047,940303,4078,300479403034078
"Polson, MT",70588,30,047,940303,4076,300479403034076
"Polson, MT",70588,30,047,940301,2015,300479403012015
"Polson, MT",70588,30,047,940303,3035,300479403033035
"Polson, MT",70588,30,047,940303,1139,300479403031139
"Polson, MT",70588,30,047,940303,5053,300479403035053
"Polson, MT",70588,30,047,940303,1143,300479403031143
"Polson, MT",70588,30,047,940301,3045,300479403013045
"Polson, MT",70588,30,047,940301,3044,300479403013044
"Polson, MT",70588,30,047,940301,4035,300479403014035
"Polson, MT",70588,30,047,940301,4076,300479403014076
"Polson, MT",70588,30,047,940301,2065,300479403012065
"Polson, MT",70588,30,047,940303,5026,300479403035026
"Polson, MT",70588,30,047,940301,3049,300479403013049
"Polson, MT",70588,30,047,940301,3057,300479403013057
"Polson, MT",70588,30,047,940301,4038,300479403014038
"Polson, MT",70588,30,047,940301,2017,300479403012017
"Polson, MT",70588,30,047,940301,3099,300479403013099
"Polson, MT",70588,30,047,940301,3100,300479403013100
"Polson, MT",70588,30,047,940303,4068,300479403034068
"Polson, MT",70588,30,047,940303,1200,300479403031200
"Polson, MT",70588,30,047,940303,5095,300479403035095
"Polson, MT",70588,30,047,940301,3036,300479403013036
"Polson, MT",70588,30,047,940301,3204,300479403013204
"Polson, MT",70588,30,047,940303,3024,300479403033024
"Polson, MT",70588,30,047,940303,3243,300479403033243
"Polson, MT",70588,30,047,940301,3171,300479403013171
"Polson, MT",70588,30,047,940303,5066,300479403035066
"Polson, MT",70588,30,047,940301,2046,300479403012046
"Polson, MT",70588,30,047,940301,3069,300479403013069
"Polson, MT",70588,30,047,940301,3091,300479403013091
"Polson, MT",70588,30,047,940301,3093,300479403013093
"Polson, MT",70588,30,047,940301,3120,300479403013120
"Polson, MT",70588,30,047,940301,3118,300479403013118
"Polson, MT",70588,30,047,940301,3125,300479403013125
"Polson, MT",70588,30,047,940301,3130,300479403013130
"Polson, MT",70588,30,047,940301,3110,300479403013110
"Polson, MT",70588,30,047,940301,2061,300479403012061
"Polson, MT",70588,30,047,940301,4041,300479403014041
"Polson, MT",70588,30,047,940301,4033,300479403014033
"Polson, MT",70588,30,047,940301,3054,300479403013054
"Polson, MT",70588,30,047,940301,2020,300479403012020
"Polson, MT",70588,30,047,940301,3061,300479403013061
"Polson, MT",70588,30,047,940301,3068,300479403013068
"Polson, MT",70588,30,047,940301,3073,300479403013073
"Polson, MT",70588,30,047,940303,5091,300479403035091
"Polson, MT",70588,30,047,940303,5097,300479403035097
"Polson, MT",70588,30,047,940303,5050,300479403035050
"Polson, MT",70588,30,047,940303,5058,300479403035058
"Polson, MT",70588,30,047,940301,4068,300479403014068
"Polson, MT",70588,30,047,940301,2058,300479403012058
"Polson, MT",70588,30,047,940301,2072,300479403012072
"Polson, MT",70588,30,047,940301,3128,300479403013128
"Polson, MT",70588,30,047,940303,5077,300479403035077
"Polson, MT",70588,30,047,940303,1178,300479403031178
"Polson, MT",70588,30,047,940301,3097,300479403013097
"Polson, MT",70588,30,047,940301,3180,300479403013180
"Polson, MT",70588,30,047,940301,3001,300479403013001
"Polson, MT",70588,30,047,940303,1136,300479403031136
"Polson, MT",70588,30,047,940301,4063,300479403014063
"Polson, MT",70588,30,047,940303,5064,300479403035064
"Polson, MT",70588,30,047,940303,5084,300479403035084
"Polson, MT",70588,30,047,940303,4079,300479403034079
"Polson, MT",70588,30,047,940301,3089,300479403013089
"Polson, MT",70588,30,047,940301,4061,300479403014061
"Polson, MT",70588,30,047,940301,4042,300479403014042
"Polson, MT",70588,30,047,940301,3056,300479403013056
"Polson, MT",70588,30,047,940301,4048,300479403014048
"Polson, MT",70588,30,047,940303,3029,300479403033029
"Polson, MT",70588,30,047,940301,4066,300479403014066
"Polson, MT",70588,30,047,940303,5120,300479403035120
"Polson, MT",70588,30,047,940301,3116,300479403013116
"Polson, MT",70588,30,047,940303,1179,300479403031179
"Polson, MT",70588,30,047,940301,2045,300479403012045
"Polson, MT",70588,30,047,940303,4062,300479403034062
"Polson, MT",70588,30,047,940303,3011,300479403033011
"Polson, MT",70588,30,047,940303,3246,300479403033246
"Polson, MT",70588,30,047,940303,4060,300479403034060
"Polson, MT",70588,30,047,940301,4028,300479403014028
"Polson, MT",70588,30,047,940301,2012,300479403012012
"Polson, MT",70588,30,047,940301,2037,300479403012037
"Polson, MT",70588,30,047,940303,5102,300479403035102
"Polson, MT",70588,30,047,940303,5119,300479403035119
"Polson, MT",70588,30,047,940303,5114,300479403035114
"Polson, MT",70588,30,047,940303,5110,300479403035110
"Polson, MT",70588,30,047,940301,3189,300479403013189
"Polson, MT",70588,30,047,940303,5082,300479403035082
"Polson, MT",70588,30,047,940301,3103,300479403013103
"Polson, MT",70588,30,047,940301,3105,300479403013105
"Polson, MT",70588,30,047,940301,3132,300479403013132
"Polson, MT",70588,30,047,940303,5018,300479403035018
"Polson, MT",70588,30,047,940301,3101,300479403013101
"Polson, MT",70588,30,047,940303,4055,300479403034055
"Polson, MT",70588,30,047,940303,5113,300479403035113
"Polson, MT",70588,30,047,940301,2025,300479403012025
"Polson, MT",70588,30,047,940303,1154,300479403031154
"Polson, MT",70588,30,047,940301,3169,300479403013169
"Polson, MT",70588,30,047,940301,3178,300479403013178
"Polson, MT",70588,30,047,940301,3179,300479403013179
"Polson, MT",70588,30,047,940301,3055,300479403013055
"Polson, MT",70588,30,047,940303,5118,300479403035118
"Polson, MT",70588,30,047,940303,1138,300479403031138
"Polson, MT",70588,30,047,940303,5005,300479403035005
"Polson, MT",70588,30,047,940303,5008,300479403035008
"Polson, MT",70588,30,047,940301,2028,300479403012028
"Polson, MT",70588,30,047,940301,2026,300479403012026
"Polson, MT",70588,30,047,940301,2049,300479403012049
"Polson, MT",70588,30,047,940303,5020,300479403035020
"Polson, MT",70588,30,047,940303,5027,300479403035027
"Polson, MT",70588,30,047,940303,5033,300479403035033
"Polson, MT",70588,30,047,940301,2069,300479403012069
"Polson, MT",70588,30,047,940303,5076,300479403035076
"Polson, MT",70588,30,047,940303,5078,300479403035078
"Polson, MT",70588,30,047,940303,3017,300479403033017
"Polson, MT",70588,30,047,940301,3043,300479403013043
"Polson, MT",70588,30,047,940301,3095,300479403013095
"Polson, MT",70588,30,047,940301,3098,300479403013098
"Polson, MT",70588,30,047,940301,4075,300479403014075
"Polson, MT",70588,30,047,940303,4054,300479403034054
