ua_name,ua_id,state,county,tract,block,block_geoid
"New Bremen--Minster, OH",61975,39,011,041000,3017,390110410003017
"New Bremen--Minster, OH",61975,39,011,041000,1055,390110410001055
"New Bremen--Minster, OH",61975,39,011,041000,1039,390110410001039
"New Bremen--Minster, OH",61975,39,011,041000,3018,390110410003018
"New Bremen--Minster, OH",61975,39,011,041000,1053,390110410001053
"New Bremen--Minster, OH",61975,39,011,041000,3029,390110410003029
"New Bremen--Minster, OH",61975,39,011,041000,2036,390110410002036
"New Bremen--Minster, OH",61975,39,011,041000,3013,390110410003013
"New Bremen--Minster, OH",61975,39,011,041000,3040,390110410003040
"New Bremen--Minster, OH",61975,39,011,041000,1100,390110410001100
"New Bremen--Minster, OH",61975,39,011,041000,3036,390110410003036
"New Bremen--Minster, OH",61975,39,011,041000,1098,390110410001098
"New Bremen--Minster, OH",61975,39,011,041000,1123,390110410001123
"New Bremen--Minster, OH",61975,39,011,041000,3003,390110410003003
"New Bremen--Minster, OH",61975,39,011,041000,1088,390110410001088
"New Bremen--Minster, OH",61975,39,011,041000,3004,390110410003004
"New Bremen--Minster, OH",61975,39,011,041000,2010,390110410002010
"New Bremen--Minster, OH",61975,39,011,041000,2022,390110410002022
"New Bremen--Minster, OH",61975,39,011,041000,1090,390110410001090
"New Bremen--Minster, OH",61975,39,011,041000,3033,390110410003033
"New Bremen--Minster, OH",61975,39,011,041000,3030,390110410003030
"New Bremen--Minster, OH",61975,39,011,041000,1115,390110410001115
"New Bremen--Minster, OH",61975,39,011,041000,1091,390110410001091
"New Bremen--Minster, OH",61975,39,011,041000,1005,390110410001005
"New Bremen--Minster, OH",61975,39,011,041000,3032,390110410003032
"New Bremen--Minster, OH",61975,39,011,041000,2005,390110410002005
"New Bremen--Minster, OH",61975,39,011,041000,2012,390110410002012
"New Bremen--Minster, OH",61975,39,011,041000,2007,390110410002007
"New Bremen--Minster, OH",61975,39,011,040900,2010,390110409002010
"New Bremen--Minster, OH",61975,39,011,040900,1064,390110409001064
"New Bremen--Minster, OH",61975,39,011,040900,2075,390110409002075
"New Bremen--Minster, OH",61975,39,011,040900,1082,390110409001082
"New Bremen--Minster, OH",61975,39,011,040900,2046,390110409002046
"New Bremen--Minster, OH",61975,39,011,040900,2039,390110409002039
"New Bremen--Minster, OH",61975,39,011,040900,2041,390110409002041
"New Bremen--Minster, OH",61975,39,011,040900,3018,390110409003018
"New Bremen--Minster, OH",61975,39,011,040900,3016,390110409003016
"New Bremen--Minster, OH",61975,39,011,040900,3073,390110409003073
"New Bremen--Minster, OH",61975,39,011,040900,1052,390110409001052
"New Bremen--Minster, OH",61975,39,011,040900,1073,390110409001073
"New Bremen--Minster, OH",61975,39,011,040900,2042,390110409002042
"New Bremen--Minster, OH",61975,39,011,040900,1077,390110409001077
"New Bremen--Minster, OH",61975,39,011,040900,1099,390110409001099
"New Bremen--Minster, OH",61975,39,011,040900,3012,390110409003012
"New Bremen--Minster, OH",61975,39,011,040900,3031,390110409003031
"New Bremen--Minster, OH",61975,39,011,040900,3055,390110409003055
"New Bremen--Minster, OH",61975,39,011,040900,2066,390110409002066
"New Bremen--Minster, OH",61975,39,011,040900,3077,390110409003077
"New Bremen--Minster, OH",61975,39,011,040900,3041,390110409003041
"New Bremen--Minster, OH",61975,39,011,040900,2025,390110409002025
"New Bremen--Minster, OH",61975,39,011,040900,2014,390110409002014
"New Bremen--Minster, OH",61975,39,011,040900,3008,390110409003008
"New Bremen--Minster, OH",61975,39,011,040900,2026,390110409002026
"New Bremen--Minster, OH",61975,39,011,040900,2070,390110409002070
"New Bremen--Minster, OH",61975,39,011,040900,1068,390110409001068
"New Bremen--Minster, OH",61975,39,011,040900,2048,390110409002048
"New Bremen--Minster, OH",61975,39,011,040900,1100,390110409001100
"New Bremen--Minster, OH",61975,39,011,040900,3074,390110409003074
"New Bremen--Minster, OH",61975,39,011,040900,1081,390110409001081
"New Bremen--Minster, OH",61975,39,011,040900,1075,390110409001075
"New Bremen--Minster, OH",61975,39,011,040900,2017,390110409002017
"New Bremen--Minster, OH",61975,39,011,040900,3045,390110409003045
"New Bremen--Minster, OH",61975,39,011,040900,3066,390110409003066
"New Bremen--Minster, OH",61975,39,011,040900,2045,390110409002045
"New Bremen--Minster, OH",61975,39,011,040900,2021,390110409002021
"New Bremen--Minster, OH",61975,39,011,040900,3036,390110409003036
"New Bremen--Minster, OH",61975,39,011,040900,2036,390110409002036
"New Bremen--Minster, OH",61975,39,011,040900,2028,390110409002028
"New Bremen--Minster, OH",61975,39,011,040900,2057,390110409002057
"New Bremen--Minster, OH",61975,39,011,040900,3011,390110409003011
"New Bremen--Minster, OH",61975,39,011,040900,3023,390110409003023
"New Bremen--Minster, OH",61975,39,011,040900,3076,390110409003076
"New Bremen--Minster, OH",61975,39,011,040900,3024,390110409003024
"New Bremen--Minster, OH",61975,39,011,040900,3027,390110409003027
"New Bremen--Minster, OH",61975,39,011,040900,1103,390110409001103
"New Bremen--Minster, OH",61975,39,011,040900,1065,390110409001065
"New Bremen--Minster, OH",61975,39,011,040900,2076,390110409002076
"New Bremen--Minster, OH",61975,39,011,040900,2019,390110409002019
"New Bremen--Minster, OH",61975,39,011,040900,3075,390110409003075
"New Bremen--Minster, OH",61975,39,011,040900,3057,390110409003057
"New Bremen--Minster, OH",61975,39,011,040900,3029,390110409003029
"New Bremen--Minster, OH",61975,39,011,040900,3040,390110409003040
"New Bremen--Minster, OH",61975,39,011,040900,2049,390110409002049
"New Bremen--Minster, OH",61975,39,011,040900,2064,390110409002064
"New Bremen--Minster, OH",61975,39,011,040900,3025,390110409003025
"New Bremen--Minster, OH",61975,39,011,040900,1074,390110409001074
"New Bremen--Minster, OH",61975,39,011,040900,3054,390110409003054
"New Bremen--Minster, OH",61975,39,011,040900,3058,390110409003058
"New Bremen--Minster, OH",61975,39,011,040900,2012,390110409002012
"New Bremen--Minster, OH",61975,39,011,040900,3056,390110409003056
"New Bremen--Minster, OH",61975,39,011,041000,1073,390110410001073
"New Bremen--Minster, OH",61975,39,011,041000,1099,390110410001099
"New Bremen--Minster, OH",61975,39,011,040900,3037,390110409003037
"New Bremen--Minster, OH",61975,39,011,041000,1003,390110410001003
"New Bremen--Minster, OH",61975,39,011,041000,1046,390110410001046
"New Bremen--Minster, OH",61975,39,011,041000,1009,390110410001009
"New Bremen--Minster, OH",61975,39,011,041000,1045,390110410001045
"New Bremen--Minster, OH",61975,39,011,041000,1118,390110410001118
"New Bremen--Minster, OH",61975,39,011,041000,1110,390110410001110
"New Bremen--Minster, OH",61975,39,011,041000,1040,390110410001040
"New Bremen--Minster, OH",61975,39,011,041000,1125,390110410001125
"New Bremen--Minster, OH",61975,39,011,041000,3027,390110410003027
"New Bremen--Minster, OH",61975,39,011,041000,1058,390110410001058
"New Bremen--Minster, OH",61975,39,011,041000,3049,390110410003049
"New Bremen--Minster, OH",61975,39,011,041000,2033,390110410002033
"New Bremen--Minster, OH",61975,39,011,041000,2011,390110410002011
"New Bremen--Minster, OH",61975,39,011,041000,1057,390110410001057
"New Bremen--Minster, OH",61975,39,011,041000,2004,390110410002004
"New Bremen--Minster, OH",61975,39,011,041000,2001,390110410002001
"New Bremen--Minster, OH",61975,39,011,041000,2023,390110410002023
"New Bremen--Minster, OH",61975,39,011,041000,1092,390110410001092
"New Bremen--Minster, OH",61975,39,011,041000,3034,390110410003034
"New Bremen--Minster, OH",61975,39,011,041000,1093,390110410001093
"New Bremen--Minster, OH",61975,39,011,041000,1104,390110410001104
"New Bremen--Minster, OH",61975,39,011,041000,2029,390110410002029
"New Bremen--Minster, OH",61975,39,011,041000,1129,390110410001129
"New Bremen--Minster, OH",61975,39,011,041000,2035,390110410002035
"New Bremen--Minster, OH",61975,39,011,041000,3014,390110410003014
"New Bremen--Minster, OH",61975,39,011,041000,3016,390110410003016
"New Bremen--Minster, OH",61975,39,011,041000,2027,390110410002027
"New Bremen--Minster, OH",61975,39,011,041000,1083,390110410001083
"New Bremen--Minster, OH",61975,39,011,041000,1054,390110410001054
"New Bremen--Minster, OH",61975,39,011,041000,3019,390110410003019
"New Bremen--Minster, OH",61975,39,011,041000,3026,390110410003026
"New Bremen--Minster, OH",61975,39,011,041000,3028,390110410003028
"New Bremen--Minster, OH",61975,39,011,040900,3065,390110409003065
"New Bremen--Minster, OH",61975,39,011,040900,3035,390110409003035
"New Bremen--Minster, OH",61975,39,011,040900,1050,390110409001050
"New Bremen--Minster, OH",61975,39,011,040900,2033,390110409002033
"New Bremen--Minster, OH",61975,39,011,040900,3030,390110409003030
"New Bremen--Minster, OH",61975,39,011,040900,3067,390110409003067
"New Bremen--Minster, OH",61975,39,011,040900,1098,390110409001098
"New Bremen--Minster, OH",61975,39,011,040900,3053,390110409003053
"New Bremen--Minster, OH",61975,39,011,041000,1037,390110410001037
"New Bremen--Minster, OH",61975,39,011,041000,1068,390110410001068
"New Bremen--Minster, OH",61975,39,011,041000,1086,390110410001086
"New Bremen--Minster, OH",61975,39,011,041000,1112,390110410001112
"New Bremen--Minster, OH",61975,39,011,041000,3020,390110410003020
"New Bremen--Minster, OH",61975,39,011,041000,3006,390110410003006
"New Bremen--Minster, OH",61975,39,011,041000,2000,390110410002000
"New Bremen--Minster, OH",61975,39,011,041000,2031,390110410002031
"New Bremen--Minster, OH",61975,39,011,041000,1097,390110410001097
"New Bremen--Minster, OH",61975,39,011,041000,2015,390110410002015
"New Bremen--Minster, OH",61975,39,011,041000,3002,390110410003002
"New Bremen--Minster, OH",61975,39,011,041000,2014,390110410002014
"New Bremen--Minster, OH",61975,39,011,041000,2016,390110410002016
"New Bremen--Minster, OH",61975,39,011,041000,3042,390110410003042
"New Bremen--Minster, OH",61975,39,011,041000,3039,390110410003039
"New Bremen--Minster, OH",61975,39,011,041000,1120,390110410001120
"New Bremen--Minster, OH",61975,39,011,041000,1119,390110410001119
"New Bremen--Minster, OH",61975,39,011,041000,1131,390110410001131
"New Bremen--Minster, OH",61975,39,011,041000,1130,390110410001130
"New Bremen--Minster, OH",61975,39,011,041000,1101,390110410001101
"New Bremen--Minster, OH",61975,39,011,041000,3025,390110410003025
"New Bremen--Minster, OH",61975,39,011,041000,1084,390110410001084
"New Bremen--Minster, OH",61975,39,011,041000,1042,390110410001042
"New Bremen--Minster, OH",61975,39,011,041000,1056,390110410001056
"New Bremen--Minster, OH",61975,39,011,041000,3007,390110410003007
"New Bremen--Minster, OH",61975,39,011,041000,3048,390110410003048
"New Bremen--Minster, OH",61975,39,011,040900,2035,390110409002035
"New Bremen--Minster, OH",61975,39,011,040900,2008,390110409002008
"New Bremen--Minster, OH",61975,39,011,040900,3021,390110409003021
"New Bremen--Minster, OH",61975,39,011,040900,3020,390110409003020
"New Bremen--Minster, OH",61975,39,011,040900,1063,390110409001063
"New Bremen--Minster, OH",61975,39,011,040900,2047,390110409002047
"New Bremen--Minster, OH",61975,39,011,040900,1067,390110409001067
"New Bremen--Minster, OH",61975,39,011,040900,2034,390110409002034
"New Bremen--Minster, OH",61975,39,011,040900,3069,390110409003069
"New Bremen--Minster, OH",61975,39,011,040900,2029,390110409002029
"New Bremen--Minster, OH",61975,39,011,041000,3035,390110410003035
"New Bremen--Minster, OH",61975,39,011,041000,1114,390110410001114
"New Bremen--Minster, OH",61975,39,011,041000,1048,390110410001048
"New Bremen--Minster, OH",61975,39,011,041000,3041,390110410003041
"New Bremen--Minster, OH",61975,39,011,041000,2018,390110410002018
"New Bremen--Minster, OH",61975,39,011,041000,3046,390110410003046
"New Bremen--Minster, OH",61975,39,011,041000,3021,390110410003021
"New Bremen--Minster, OH",61975,39,011,041000,3037,390110410003037
"New Bremen--Minster, OH",61975,39,011,041000,2008,390110410002008
"New Bremen--Minster, OH",61975,39,011,041000,1089,390110410001089
"New Bremen--Minster, OH",61975,39,011,040900,1094,390110409001094
"New Bremen--Minster, OH",61975,39,011,040900,3070,390110409003070
"New Bremen--Minster, OH",61975,39,011,040900,2011,390110409002011
"New Bremen--Minster, OH",61975,39,011,040900,1104,390110409001104
"New Bremen--Minster, OH",61975,39,011,040900,3009,390110409003009
"New Bremen--Minster, OH",61975,39,011,040900,3047,390110409003047
"New Bremen--Minster, OH",61975,39,011,040900,2071,390110409002071
"New Bremen--Minster, OH",61975,39,011,041000,2017,390110410002017
"New Bremen--Minster, OH",61975,39,011,041000,3008,390110410003008
"New Bremen--Minster, OH",61975,39,011,041000,3009,390110410003009
"New Bremen--Minster, OH",61975,39,011,041000,1106,390110410001106
"New Bremen--Minster, OH",61975,39,011,041000,2037,390110410002037
"New Bremen--Minster, OH",61975,39,011,041000,1121,390110410001121
"New Bremen--Minster, OH",61975,39,011,041000,1113,390110410001113
"New Bremen--Minster, OH",61975,39,011,041000,1038,390110410001038
"New Bremen--Minster, OH",61975,39,011,041000,3001,390110410003001
"New Bremen--Minster, OH",61975,39,011,041000,1128,390110410001128
"New Bremen--Minster, OH",61975,39,011,041000,1126,390110410001126
"New Bremen--Minster, OH",61975,39,011,041000,1059,390110410001059
"New Bremen--Minster, OH",61975,39,011,041000,1122,390110410001122
"New Bremen--Minster, OH",61975,39,011,040900,3046,390110409003046
"New Bremen--Minster, OH",61975,39,011,040900,2027,390110409002027
"New Bremen--Minster, OH",61975,39,011,040900,3034,390110409003034
"New Bremen--Minster, OH",61975,39,011,040900,3033,390110409003033
"New Bremen--Minster, OH",61975,39,011,040900,2072,390110409002072
"New Bremen--Minster, OH",61975,39,011,040900,2074,390110409002074
"New Bremen--Minster, OH",61975,39,011,040900,3017,390110409003017
"New Bremen--Minster, OH",61975,39,011,040900,3042,390110409003042
"New Bremen--Minster, OH",61975,39,011,040900,3038,390110409003038
"New Bremen--Minster, OH",61975,39,011,040900,2059,390110409002059
"New Bremen--Minster, OH",61975,39,011,040900,3006,390110409003006
"New Bremen--Minster, OH",61975,39,011,041000,1138,390110410001138
"New Bremen--Minster, OH",61975,39,011,041000,1010,390110410001010
"New Bremen--Minster, OH",61975,39,011,041000,2032,390110410002032
"New Bremen--Minster, OH",61975,39,011,041000,1069,390110410001069
"New Bremen--Minster, OH",61975,39,011,041000,1117,390110410001117
"New Bremen--Minster, OH",61975,39,011,041000,2021,390110410002021
"New Bremen--Minster, OH",61975,39,011,041000,2026,390110410002026
"New Bremen--Minster, OH",61975,39,011,041000,2034,390110410002034
"New Bremen--Minster, OH",61975,39,011,041000,3047,390110410003047
"New Bremen--Minster, OH",61975,39,011,040900,2030,390110409002030
"New Bremen--Minster, OH",61975,39,011,041000,3031,390110410003031
"New Bremen--Minster, OH",61975,39,011,041000,1072,390110410001072
"New Bremen--Minster, OH",61975,39,011,041000,2024,390110410002024
"New Bremen--Minster, OH",61975,39,011,041000,2020,390110410002020
"New Bremen--Minster, OH",61975,39,011,041000,1043,390110410001043
"New Bremen--Minster, OH",61975,39,011,041000,2002,390110410002002
"New Bremen--Minster, OH",61975,39,011,041000,2006,390110410002006
"New Bremen--Minster, OH",61975,39,011,041000,3011,390110410003011
"New Bremen--Minster, OH",61975,39,011,041000,3051,390110410003051
"New Bremen--Minster, OH",61975,39,011,041000,2025,390110410002025
"New Bremen--Minster, OH",61975,39,011,041000,2028,390110410002028
"New Bremen--Minster, OH",61975,39,011,041000,3050,390110410003050
"New Bremen--Minster, OH",61975,39,011,041000,1041,390110410001041
"New Bremen--Minster, OH",61975,39,011,041000,1044,390110410001044
"New Bremen--Minster, OH",61975,39,011,040900,1066,390110409001066
"New Bremen--Minster, OH",61975,39,011,040900,1079,390110409001079
"New Bremen--Minster, OH",61975,39,011,040900,2020,390110409002020
"New Bremen--Minster, OH",61975,39,011,040900,3072,390110409003072
"New Bremen--Minster, OH",61975,39,011,040900,2037,390110409002037
"New Bremen--Minster, OH",61975,39,011,040900,2043,390110409002043
"New Bremen--Minster, OH",61975,39,011,040900,1101,390110409001101
"New Bremen--Minster, OH",61975,39,011,040900,3013,390110409003013
"New Bremen--Minster, OH",61975,39,011,040900,3015,390110409003015
"New Bremen--Minster, OH",61975,39,011,040900,2062,390110409002062
"New Bremen--Minster, OH",61975,39,011,040900,3044,390110409003044
"New Bremen--Minster, OH",61975,39,011,040900,3039,390110409003039
"New Bremen--Minster, OH",61975,39,011,040900,2015,390110409002015
"New Bremen--Minster, OH",61975,39,011,040900,3022,390110409003022
"New Bremen--Minster, OH",61975,39,011,040900,2038,390110409002038
"New Bremen--Minster, OH",61975,39,011,040900,1076,390110409001076
"New Bremen--Minster, OH",61975,39,011,040900,2060,390110409002060
"New Bremen--Minster, OH",61975,39,011,040900,3032,390110409003032
"New Bremen--Minster, OH",61975,39,011,040900,2065,390110409002065
"New Bremen--Minster, OH",61975,39,011,040900,3043,390110409003043
"New Bremen--Minster, OH",61975,39,011,040900,2073,390110409002073
"New Bremen--Minster, OH",61975,39,011,040900,2058,390110409002058
"New Bremen--Minster, OH",61975,39,011,040900,2044,390110409002044
"New Bremen--Minster, OH",61975,39,011,040900,3010,390110409003010
"New Bremen--Minster, OH",61975,39,149,971600,2035,391499716002035
"New Bremen--Minster, OH",61975,39,149,971600,2076,391499716002076
"New Bremen--Minster, OH",61975,39,149,971600,2029,391499716002029
"New Bremen--Minster, OH",61975,39,149,971600,2031,391499716002031
"New Bremen--Minster, OH",61975,39,149,971600,2059,391499716002059
"New Bremen--Minster, OH",61975,39,149,971600,2038,391499716002038
"New Bremen--Minster, OH",61975,39,149,971600,2023,391499716002023
"New Bremen--Minster, OH",61975,39,149,971600,2027,391499716002027
"New Bremen--Minster, OH",61975,39,149,971600,2049,391499716002049
"New Bremen--Minster, OH",61975,39,149,971600,2046,391499716002046
"New Bremen--Minster, OH",61975,39,149,971600,2053,391499716002053
"New Bremen--Minster, OH",61975,39,149,971600,2030,391499716002030
"New Bremen--Minster, OH",61975,39,149,971600,2045,391499716002045
"New Bremen--Minster, OH",61975,39,149,971600,2016,391499716002016
"New Bremen--Minster, OH",61975,39,149,971600,2062,391499716002062
"New Bremen--Minster, OH",61975,39,149,971600,2063,391499716002063
"New Bremen--Minster, OH",61975,39,149,971600,2054,391499716002054
"New Bremen--Minster, OH",61975,39,149,971600,2003,391499716002003
"New Bremen--Minster, OH",61975,39,149,971600,2044,391499716002044
"New Bremen--Minster, OH",61975,39,149,971600,2042,391499716002042
"New Bremen--Minster, OH",61975,39,149,971600,2017,391499716002017
"New Bremen--Minster, OH",61975,39,149,971600,3000,391499716003000
"New Bremen--Minster, OH",61975,39,149,971600,2014,391499716002014
"New Bremen--Minster, OH",61975,39,149,971600,2001,391499716002001
"New Bremen--Minster, OH",61975,39,149,971600,2010,391499716002010
"New Bremen--Minster, OH",61975,39,149,971600,2033,391499716002033
"New Bremen--Minster, OH",61975,39,149,971600,2002,391499716002002
"New Bremen--Minster, OH",61975,39,149,971600,2019,391499716002019
"New Bremen--Minster, OH",61975,39,149,971600,2040,391499716002040
"New Bremen--Minster, OH",61975,39,149,971600,2043,391499716002043
"New Bremen--Minster, OH",61975,39,149,971600,2047,391499716002047
"New Bremen--Minster, OH",61975,39,149,971600,2004,391499716002004
"New Bremen--Minster, OH",61975,39,149,971600,2011,391499716002011
"New Bremen--Minster, OH",61975,39,149,971600,2039,391499716002039
"New Bremen--Minster, OH",61975,39,149,971600,2021,391499716002021
"New Bremen--Minster, OH",61975,39,149,971600,2064,391499716002064
"New Bremen--Minster, OH",61975,39,149,971600,2022,391499716002022
"New Bremen--Minster, OH",61975,39,149,971600,2058,391499716002058
"New Bremen--Minster, OH",61975,39,149,971600,2032,391499716002032
"New Bremen--Minster, OH",61975,39,149,971600,2041,391499716002041
"New Bremen--Minster, OH",61975,39,149,971600,2036,391499716002036
"New Bremen--Minster, OH",61975,39,149,971600,2048,391499716002048
"New Bremen--Minster, OH",61975,39,149,971600,2024,391499716002024
"New Bremen--Minster, OH",61975,39,149,971600,2037,391499716002037
"New Bremen--Minster, OH",61975,39,149,971600,2015,391499716002015
"New Bremen--Minster, OH",61975,39,149,971600,2020,391499716002020
"New Bremen--Minster, OH",61975,39,149,971600,2018,391499716002018
"New Bremen--Minster, OH",61975,39,149,971600,2013,391499716002013
"New Bremen--Minster, OH",61975,39,149,971600,2034,391499716002034
"New Bremen--Minster, OH",61975,39,149,971600,2077,391499716002077
"New Bremen--Minster, OH",61975,39,149,971600,2005,391499716002005
"New Bremen--Minster, OH",61975,39,149,971600,2055,391499716002055
