ua_name,ua_id,state,county,tract,block,block_geoid
"Hamburg, AR",36352,05,003,960300,3027,050039603003027
"Hamburg, AR",36352,05,003,960300,4062,050039603004062
"Hamburg, AR",36352,05,003,960300,4033,050039603004033
"Hamburg, AR",36352,05,003,960300,2030,050039603002030
"Hamburg, AR",36352,05,003,960300,4015,050039603004015
"Hamburg, AR",36352,05,003,960300,3039,050039603003039
"Hamburg, AR",36352,05,003,960300,4009,050039603004009
"Hamburg, AR",36352,05,003,960300,2021,050039603002021
"Hamburg, AR",36352,05,003,960300,1017,050039603001017
"Hamburg, AR",36352,05,003,960300,1020,050039603001020
"Hamburg, AR",36352,05,003,960300,1025,050039603001025
"Hamburg, AR",36352,05,003,960300,2029,050039603002029
"Hamburg, AR",36352,05,003,960300,2035,050039603002035
"Hamburg, AR",36352,05,003,960300,3010,050039603003010
"Hamburg, AR",36352,05,003,960300,2016,050039603002016
"Hamburg, AR",36352,05,003,960300,2013,050039603002013
"Hamburg, AR",36352,05,003,960300,4022,050039603004022
"Hamburg, AR",36352,05,003,960300,4026,050039603004026
"Hamburg, AR",36352,05,003,960300,4029,050039603004029
"Hamburg, AR",36352,05,003,960300,3044,050039603003044
"Hamburg, AR",36352,05,003,960300,1015,050039603001015
"Hamburg, AR",36352,05,003,960300,2034,050039603002034
"Hamburg, AR",36352,05,003,960300,3009,050039603003009
"Hamburg, AR",36352,05,003,960300,3042,050039603003042
"Hamburg, AR",36352,05,003,960300,4038,050039603004038
"Hamburg, AR",36352,05,003,960300,1019,050039603001019
"Hamburg, AR",36352,05,003,960300,1022,050039603001022
"Hamburg, AR",36352,05,003,960300,3012,050039603003012
"Hamburg, AR",36352,05,003,960300,3059,050039603003059
"Hamburg, AR",36352,05,003,960300,4070,050039603004070
"Hamburg, AR",36352,05,003,960300,4051,050039603004051
"Hamburg, AR",36352,05,003,960300,3030,050039603003030
"Hamburg, AR",36352,05,003,960300,4052,050039603004052
"Hamburg, AR",36352,05,003,960300,4010,050039603004010
"Hamburg, AR",36352,05,003,960300,4016,050039603004016
"Hamburg, AR",36352,05,003,960300,3055,050039603003055
"Hamburg, AR",36352,05,003,960300,3045,050039603003045
"Hamburg, AR",36352,05,003,960300,4047,050039603004047
"Hamburg, AR",36352,05,003,960300,2022,050039603002022
"Hamburg, AR",36352,05,003,960300,3038,050039603003038
"Hamburg, AR",36352,05,003,960300,2020,050039603002020
"Hamburg, AR",36352,05,003,960300,1013,050039603001013
"Hamburg, AR",36352,05,003,960300,3029,050039603003029
"Hamburg, AR",36352,05,003,960300,3057,050039603003057
"Hamburg, AR",36352,05,003,960300,4039,050039603004039
"Hamburg, AR",36352,05,003,960300,4012,050039603004012
"Hamburg, AR",36352,05,003,960300,4031,050039603004031
"Hamburg, AR",36352,05,003,960300,4011,050039603004011
"Hamburg, AR",36352,05,003,960300,4023,050039603004023
"Hamburg, AR",36352,05,003,960300,3048,050039603003048
"Hamburg, AR",36352,05,003,960300,4005,050039603004005
"Hamburg, AR",36352,05,003,960300,4008,050039603004008
"Hamburg, AR",36352,05,003,960300,4042,050039603004042
"Hamburg, AR",36352,05,003,960300,4035,050039603004035
"Hamburg, AR",36352,05,003,960300,2019,050039603002019
"Hamburg, AR",36352,05,003,960300,4007,050039603004007
"Hamburg, AR",36352,05,003,960300,2028,050039603002028
"Hamburg, AR",36352,05,003,960300,4019,050039603004019
"Hamburg, AR",36352,05,003,960300,4014,050039603004014
"Hamburg, AR",36352,05,003,960300,3014,050039603003014
"Hamburg, AR",36352,05,003,960300,4028,050039603004028
"Hamburg, AR",36352,05,003,960300,3041,050039603003041
"Hamburg, AR",36352,05,003,960300,4037,050039603004037
"Hamburg, AR",36352,05,003,960300,3060,050039603003060
"Hamburg, AR",36352,05,003,960300,4041,050039603004041
"Hamburg, AR",36352,05,003,960300,4043,050039603004043
"Hamburg, AR",36352,05,003,960300,2024,050039603002024
"Hamburg, AR",36352,05,003,960300,1023,050039603001023
"Hamburg, AR",36352,05,003,960300,2032,050039603002032
"Hamburg, AR",36352,05,003,960300,3026,050039603003026
"Hamburg, AR",36352,05,003,960300,3037,050039603003037
"Hamburg, AR",36352,05,003,960300,3040,050039603003040
"Hamburg, AR",36352,05,003,960300,4040,050039603004040
"Hamburg, AR",36352,05,003,960300,2017,050039603002017
