ua_name,ua_id,state,county,tract,block,block_geoid
"Yulee, FL",97993,12,089,050302,3025,120890503023025
"Yulee, FL",97993,12,089,050302,2049,120890503022049
"Yulee, FL",97993,12,089,050302,2028,120890503022028
"Yulee, FL",97993,12,089,050302,2025,120890503022025
"Yulee, FL",97993,12,089,050302,3031,120890503023031
"Yulee, FL",97993,12,089,050302,3028,120890503023028
"Yulee, FL",97993,12,089,050302,3033,120890503023033
"Yulee, FL",97993,12,089,050302,3041,120890503023041
"Yulee, FL",97993,12,089,050302,1036,120890503021036
"Yulee, FL",97993,12,089,050302,1014,120890503021014
"Yulee, FL",97993,12,089,050302,3019,120890503023019
"Yulee, FL",97993,12,089,050301,3028,120890503013028
"Yulee, FL",97993,12,089,050301,3027,120890503013027
"Yulee, FL",97993,12,089,050302,2051,120890503022051
"Yulee, FL",97993,12,089,050302,2036,120890503022036
"Yulee, FL",97993,12,089,050302,2074,120890503022074
"Yulee, FL",97993,12,089,050301,2108,120890503012108
"Yulee, FL",97993,12,089,050302,2039,120890503022039
"Yulee, FL",97993,12,089,050302,2040,120890503022040
"Yulee, FL",97993,12,089,050302,2057,120890503022057
"Yulee, FL",97993,12,089,050302,2058,120890503022058
"Yulee, FL",97993,12,089,050302,2035,120890503022035
"Yulee, FL",97993,12,089,050302,2050,120890503022050
"Yulee, FL",97993,12,089,050302,3005,120890503023005
"Yulee, FL",97993,12,089,050302,2027,120890503022027
"Yulee, FL",97993,12,089,050302,2014,120890503022014
"Yulee, FL",97993,12,089,050302,2013,120890503022013
"Yulee, FL",97993,12,089,050302,1011,120890503021011
"Yulee, FL",97993,12,089,050302,3040,120890503023040
"Yulee, FL",97993,12,089,050302,3036,120890503023036
"Yulee, FL",97993,12,089,050301,2101,120890503012101
"Yulee, FL",97993,12,089,050301,3025,120890503013025
"Yulee, FL",97993,12,089,050302,3013,120890503023013
"Yulee, FL",97993,12,089,050302,2052,120890503022052
"Yulee, FL",97993,12,089,050302,3022,120890503023022
"Yulee, FL",97993,12,089,050302,1030,120890503021030
"Yulee, FL",97993,12,089,050302,1007,120890503021007
"Yulee, FL",97993,12,089,050302,1028,120890503021028
"Yulee, FL",97993,12,089,050302,1026,120890503021026
"Yulee, FL",97993,12,089,050302,3007,120890503023007
"Yulee, FL",97993,12,089,050302,1032,120890503021032
"Yulee, FL",97993,12,089,050302,1048,120890503021048
"Yulee, FL",97993,12,089,050302,1039,120890503021039
"Yulee, FL",97993,12,089,050302,1034,120890503021034
"Yulee, FL",97993,12,089,050302,1045,120890503021045
"Yulee, FL",97993,12,089,050302,1031,120890503021031
"Yulee, FL",97993,12,089,050302,2007,120890503022007
"Yulee, FL",97993,12,089,050302,3018,120890503023018
"Yulee, FL",97993,12,089,050302,3047,120890503023047
"Yulee, FL",97993,12,089,050302,3046,120890503023046
"Yulee, FL",97993,12,089,050302,1033,120890503021033
"Yulee, FL",97993,12,089,050302,1049,120890503021049
"Yulee, FL",97993,12,089,050302,1051,120890503021051
"Yulee, FL",97993,12,089,050302,3048,120890503023048
"Yulee, FL",97993,12,089,050302,1015,120890503021015
"Yulee, FL",97993,12,089,050302,1020,120890503021020
"Yulee, FL",97993,12,089,050302,2062,120890503022062
"Yulee, FL",97993,12,089,050302,1008,120890503021008
"Yulee, FL",97993,12,089,050302,1041,120890503021041
"Yulee, FL",97993,12,089,050302,1021,120890503021021
"Yulee, FL",97993,12,089,050301,3055,120890503013055
"Yulee, FL",97993,12,089,050302,1006,120890503021006
"Yulee, FL",97993,12,089,050302,1018,120890503021018
"Yulee, FL",97993,12,089,050302,3016,120890503023016
"Yulee, FL",97993,12,089,050302,2012,120890503022012
"Yulee, FL",97993,12,089,050302,2029,120890503022029
"Yulee, FL",97993,12,089,050302,2021,120890503022021
"Yulee, FL",97993,12,089,050301,3056,120890503013056
"Yulee, FL",97993,12,089,050302,2042,120890503022042
"Yulee, FL",97993,12,089,050302,2031,120890503022031
"Yulee, FL",97993,12,089,050302,2048,120890503022048
"Yulee, FL",97993,12,089,050302,3038,120890503023038
"Yulee, FL",97993,12,089,050302,3003,120890503023003
"Yulee, FL",97993,12,089,050302,2066,120890503022066
"Yulee, FL",97993,12,089,050302,1012,120890503021012
"Yulee, FL",97993,12,089,050302,2041,120890503022041
"Yulee, FL",97993,12,089,050302,2030,120890503022030
"Yulee, FL",97993,12,089,050302,2017,120890503022017
"Yulee, FL",97993,12,089,050302,3034,120890503023034
"Yulee, FL",97993,12,089,050302,3015,120890503023015
"Yulee, FL",97993,12,089,050302,1027,120890503021027
"Yulee, FL",97993,12,089,050302,1043,120890503021043
"Yulee, FL",97993,12,089,050302,2064,120890503022064
"Yulee, FL",97993,12,089,050302,2056,120890503022056
"Yulee, FL",97993,12,089,050302,2053,120890503022053
"Yulee, FL",97993,12,089,050302,2046,120890503022046
"Yulee, FL",97993,12,089,050302,3029,120890503023029
"Yulee, FL",97993,12,089,050302,3012,120890503023012
"Yulee, FL",97993,12,089,050302,2026,120890503022026
"Yulee, FL",97993,12,089,050302,3043,120890503023043
"Yulee, FL",97993,12,089,050302,1019,120890503021019
"Yulee, FL",97993,12,089,050302,3044,120890503023044
"Yulee, FL",97993,12,089,050301,2104,120890503012104
"Yulee, FL",97993,12,089,050302,2068,120890503022068
"Yulee, FL",97993,12,089,050302,3011,120890503023011
"Yulee, FL",97993,12,089,050302,2034,120890503022034
"Yulee, FL",97993,12,089,050302,2023,120890503022023
"Yulee, FL",97993,12,089,050302,2033,120890503022033
"Yulee, FL",97993,12,089,050302,2020,120890503022020
"Yulee, FL",97993,12,089,050301,3026,120890503013026
"Yulee, FL",97993,12,089,050302,2059,120890503022059
"Yulee, FL",97993,12,089,050302,2047,120890503022047
"Yulee, FL",97993,12,089,050302,3006,120890503023006
"Yulee, FL",97993,12,089,050302,3009,120890503023009
"Yulee, FL",97993,12,089,050302,3020,120890503023020
"Yulee, FL",97993,12,089,050302,2065,120890503022065
