ua_name,ua_id,state,county,tract,block,block_geoid
"Marysville, OH",55306,39,159,050303,2052,391590503032052
"Marysville, OH",55306,39,159,050303,2059,391590503032059
"Marysville, OH",55306,39,159,050303,1077,391590503031077
"Marysville, OH",55306,39,159,050500,4037,391590505004037
"Marysville, OH",55306,39,159,050400,1000,391590504001000
"Marysville, OH",55306,39,159,050500,1011,391590505001011
"Marysville, OH",55306,39,159,050602,1020,391590506021020
"Marysville, OH",55306,39,159,050500,4023,391590505004023
"Marysville, OH",55306,39,159,050602,1054,391590506021054
"Marysville, OH",55306,39,159,050400,1030,391590504001030
"Marysville, OH",55306,39,159,050400,1031,391590504001031
"Marysville, OH",55306,39,159,050303,1051,391590503031051
"Marysville, OH",55306,39,159,050303,1054,391590503031054
"Marysville, OH",55306,39,159,050303,2013,391590503032013
"Marysville, OH",55306,39,159,050303,2017,391590503032017
"Marysville, OH",55306,39,159,050303,2048,391590503032048
"Marysville, OH",55306,39,159,050602,1013,391590506021013
"Marysville, OH",55306,39,159,050700,2012,391590507002012
"Marysville, OH",55306,39,159,050500,4040,391590505004040
"Marysville, OH",55306,39,159,050400,3026,391590504003026
"Marysville, OH",55306,39,159,050400,3015,391590504003015
"Marysville, OH",55306,39,159,050700,2008,391590507002008
"Marysville, OH",55306,39,159,050303,2053,391590503032053
"Marysville, OH",55306,39,159,050303,2034,391590503032034
"Marysville, OH",55306,39,159,050602,1051,391590506021051
"Marysville, OH",55306,39,159,050500,4012,391590505004012
"Marysville, OH",55306,39,159,050500,2001,391590505002001
"Marysville, OH",55306,39,159,050400,3021,391590504003021
"Marysville, OH",55306,39,159,050400,3025,391590504003025
"Marysville, OH",55306,39,159,050303,2055,391590503032055
"Marysville, OH",55306,39,159,050602,1022,391590506021022
"Marysville, OH",55306,39,159,050400,1038,391590504001038
"Marysville, OH",55306,39,159,050400,1044,391590504001044
"Marysville, OH",55306,39,159,050500,4013,391590505004013
"Marysville, OH",55306,39,159,050303,1059,391590503031059
"Marysville, OH",55306,39,159,050301,2156,391590503012156
"Marysville, OH",55306,39,159,050400,2024,391590504002024
"Marysville, OH",55306,39,159,050400,1013,391590504001013
"Marysville, OH",55306,39,159,050301,2154,391590503012154
"Marysville, OH",55306,39,159,050303,2056,391590503032056
"Marysville, OH",55306,39,159,050303,1056,391590503031056
"Marysville, OH",55306,39,159,050400,3017,391590504003017
"Marysville, OH",55306,39,159,050602,1034,391590506021034
"Marysville, OH",55306,39,159,050303,2037,391590503032037
"Marysville, OH",55306,39,159,050303,2047,391590503032047
"Marysville, OH",55306,39,159,050400,3013,391590504003013
"Marysville, OH",55306,39,159,050400,1002,391590504001002
"Marysville, OH",55306,39,159,050400,3018,391590504003018
"Marysville, OH",55306,39,159,050500,1009,391590505001009
"Marysville, OH",55306,39,159,050602,1053,391590506021053
"Marysville, OH",55306,39,159,050303,1066,391590503031066
"Marysville, OH",55306,39,159,050602,1040,391590506021040
"Marysville, OH",55306,39,159,050303,1047,391590503031047
"Marysville, OH",55306,39,159,050400,1017,391590504001017
"Marysville, OH",55306,39,159,050400,2009,391590504002009
"Marysville, OH",55306,39,159,050400,2040,391590504002040
"Marysville, OH",55306,39,159,050500,1027,391590505001027
"Marysville, OH",55306,39,159,050500,1021,391590505001021
"Marysville, OH",55306,39,159,050500,3001,391590505003001
"Marysville, OH",55306,39,159,050602,1023,391590506021023
"Marysville, OH",55306,39,159,050500,1038,391590505001038
"Marysville, OH",55306,39,159,050400,2007,391590504002007
"Marysville, OH",55306,39,159,050500,2026,391590505002026
"Marysville, OH",55306,39,159,050303,2063,391590503032063
"Marysville, OH",55306,39,159,050500,2021,391590505002021
"Marysville, OH",55306,39,159,050602,1005,391590506021005
"Marysville, OH",55306,39,159,050303,2012,391590503032012
"Marysville, OH",55306,39,159,050303,2026,391590503032026
"Marysville, OH",55306,39,159,050303,1080,391590503031080
"Marysville, OH",55306,39,159,050303,1070,391590503031070
"Marysville, OH",55306,39,159,050602,1019,391590506021019
"Marysville, OH",55306,39,159,050500,2024,391590505002024
"Marysville, OH",55306,39,159,050400,3008,391590504003008
"Marysville, OH",55306,39,159,050400,2000,391590504002000
"Marysville, OH",55306,39,159,050500,3004,391590505003004
"Marysville, OH",55306,39,159,050303,1058,391590503031058
"Marysville, OH",55306,39,159,050500,2010,391590505002010
"Marysville, OH",55306,39,159,050303,2015,391590503032015
"Marysville, OH",55306,39,159,050303,2032,391590503032032
"Marysville, OH",55306,39,159,050400,1014,391590504001014
"Marysville, OH",55306,39,159,050500,1028,391590505001028
"Marysville, OH",55306,39,159,050602,1042,391590506021042
"Marysville, OH",55306,39,159,050602,1003,391590506021003
"Marysville, OH",55306,39,159,050400,1047,391590504001047
"Marysville, OH",55306,39,159,050400,1019,391590504001019
"Marysville, OH",55306,39,159,050400,1032,391590504001032
"Marysville, OH",55306,39,159,050400,1029,391590504001029
"Marysville, OH",55306,39,159,050400,3011,391590504003011
"Marysville, OH",55306,39,159,050400,2011,391590504002011
"Marysville, OH",55306,39,159,050400,2025,391590504002025
"Marysville, OH",55306,39,159,050400,2041,391590504002041
"Marysville, OH",55306,39,159,050400,4003,391590504004003
"Marysville, OH",55306,39,159,050303,2058,391590503032058
"Marysville, OH",55306,39,159,050500,1004,391590505001004
"Marysville, OH",55306,39,159,050500,1029,391590505001029
"Marysville, OH",55306,39,159,050400,2003,391590504002003
"Marysville, OH",55306,39,159,050500,1026,391590505001026
"Marysville, OH",55306,39,159,050400,2017,391590504002017
"Marysville, OH",55306,39,159,050500,1033,391590505001033
"Marysville, OH",55306,39,159,050400,2020,391590504002020
"Marysville, OH",55306,39,159,050500,4000,391590505004000
"Marysville, OH",55306,39,159,050500,4015,391590505004015
"Marysville, OH",55306,39,159,050400,2038,391590504002038
"Marysville, OH",55306,39,159,050303,2039,391590503032039
"Marysville, OH",55306,39,159,050500,4019,391590505004019
"Marysville, OH",55306,39,159,050303,2031,391590503032031
"Marysville, OH",55306,39,159,050303,1072,391590503031072
"Marysville, OH",55306,39,159,050303,1078,391590503031078
"Marysville, OH",55306,39,159,050400,1024,391590504001024
"Marysville, OH",55306,39,159,050700,2017,391590507002017
"Marysville, OH",55306,39,159,050303,2065,391590503032065
"Marysville, OH",55306,39,159,050602,1033,391590506021033
"Marysville, OH",55306,39,159,050400,1006,391590504001006
"Marysville, OH",55306,39,159,050500,2006,391590505002006
"Marysville, OH",55306,39,159,050500,2004,391590505002004
"Marysville, OH",55306,39,159,050602,1052,391590506021052
"Marysville, OH",55306,39,159,050303,2014,391590503032014
"Marysville, OH",55306,39,159,050303,2023,391590503032023
"Marysville, OH",55306,39,159,050303,1074,391590503031074
"Marysville, OH",55306,39,159,050602,1025,391590506021025
"Marysville, OH",55306,39,159,050303,2024,391590503032024
"Marysville, OH",55306,39,159,050500,4048,391590505004048
"Marysville, OH",55306,39,159,050602,1059,391590506021059
"Marysville, OH",55306,39,159,050400,3006,391590504003006
"Marysville, OH",55306,39,159,050303,2021,391590503032021
"Marysville, OH",55306,39,159,050303,2060,391590503032060
"Marysville, OH",55306,39,159,050400,1046,391590504001046
"Marysville, OH",55306,39,159,050400,1022,391590504001022
"Marysville, OH",55306,39,159,050400,1034,391590504001034
"Marysville, OH",55306,39,159,050500,1002,391590505001002
"Marysville, OH",55306,39,159,050400,1004,391590504001004
"Marysville, OH",55306,39,159,050602,1012,391590506021012
"Marysville, OH",55306,39,159,050500,4039,391590505004039
"Marysville, OH",55306,39,159,050400,3001,391590504003001
"Marysville, OH",55306,39,159,050303,1092,391590503031092
"Marysville, OH",55306,39,159,050500,4004,391590505004004
"Marysville, OH",55306,39,159,050303,1057,391590503031057
"Marysville, OH",55306,39,159,050500,4028,391590505004028
"Marysville, OH",55306,39,159,050400,3020,391590504003020
"Marysville, OH",55306,39,159,050400,3003,391590504003003
"Marysville, OH",55306,39,159,050303,2042,391590503032042
"Marysville, OH",55306,39,159,050303,2040,391590503032040
"Marysville, OH",55306,39,159,050500,2019,391590505002019
"Marysville, OH",55306,39,159,050400,1037,391590504001037
"Marysville, OH",55306,39,159,050500,1015,391590505001015
"Marysville, OH",55306,39,159,050400,1036,391590504001036
"Marysville, OH",55306,39,159,050400,2021,391590504002021
"Marysville, OH",55306,39,159,050400,1008,391590504001008
"Marysville, OH",55306,39,159,050500,1007,391590505001007
"Marysville, OH",55306,39,159,050700,2009,391590507002009
"Marysville, OH",55306,39,159,050400,3014,391590504003014
"Marysville, OH",55306,39,159,050500,1032,391590505001032
"Marysville, OH",55306,39,159,050400,2036,391590504002036
"Marysville, OH",55306,39,159,050400,3032,391590504003032
"Marysville, OH",55306,39,159,050500,2016,391590505002016
"Marysville, OH",55306,39,159,050303,2018,391590503032018
"Marysville, OH",55306,39,159,050303,1065,391590503031065
"Marysville, OH",55306,39,159,050400,1039,391590504001039
"Marysville, OH",55306,39,159,050400,2027,391590504002027
"Marysville, OH",55306,39,159,050400,3028,391590504003028
"Marysville, OH",55306,39,159,050500,2003,391590505002003
"Marysville, OH",55306,39,159,050700,2018,391590507002018
"Marysville, OH",55306,39,159,050400,3027,391590504003027
"Marysville, OH",55306,39,159,050400,1043,391590504001043
"Marysville, OH",55306,39,159,050400,3033,391590504003033
"Marysville, OH",55306,39,159,050500,1008,391590505001008
"Marysville, OH",55306,39,159,050500,1031,391590505001031
"Marysville, OH",55306,39,159,050400,2001,391590504002001
"Marysville, OH",55306,39,159,050400,2005,391590504002005
"Marysville, OH",55306,39,159,050400,2004,391590504002004
"Marysville, OH",55306,39,159,050500,1024,391590505001024
"Marysville, OH",55306,39,159,050500,1040,391590505001040
"Marysville, OH",55306,39,159,050400,2018,391590504002018
"Marysville, OH",55306,39,159,050500,1035,391590505001035
"Marysville, OH",55306,39,159,050400,2033,391590504002033
"Marysville, OH",55306,39,159,050400,2035,391590504002035
"Marysville, OH",55306,39,159,050500,4010,391590505004010
"Marysville, OH",55306,39,159,050500,1016,391590505001016
"Marysville, OH",55306,39,159,050500,4007,391590505004007
"Marysville, OH",55306,39,159,050602,1043,391590506021043
"Marysville, OH",55306,39,159,050602,1060,391590506021060
"Marysville, OH",55306,39,159,050303,1052,391590503031052
"Marysville, OH",55306,39,159,050303,2016,391590503032016
"Marysville, OH",55306,39,159,050500,4027,391590505004027
"Marysville, OH",55306,39,159,050500,2025,391590505002025
"Marysville, OH",55306,39,159,050602,1036,391590506021036
"Marysville, OH",55306,39,159,050400,3029,391590504003029
"Marysville, OH",55306,39,159,050700,2016,391590507002016
"Marysville, OH",55306,39,159,050500,1025,391590505001025
"Marysville, OH",55306,39,159,050400,3023,391590504003023
"Marysville, OH",55306,39,159,050400,1007,391590504001007
"Marysville, OH",55306,39,159,050303,1064,391590503031064
"Marysville, OH",55306,39,159,050303,2045,391590503032045
"Marysville, OH",55306,39,159,050303,2035,391590503032035
"Marysville, OH",55306,39,159,050400,3009,391590504003009
"Marysville, OH",55306,39,159,050602,1050,391590506021050
"Marysville, OH",55306,39,159,050303,2030,391590503032030
"Marysville, OH",55306,39,159,050400,1033,391590504001033
"Marysville, OH",55306,39,159,050400,1010,391590504001010
"Marysville, OH",55306,39,159,050400,1045,391590504001045
"Marysville, OH",55306,39,159,050400,1027,391590504001027
"Marysville, OH",55306,39,159,050400,1042,391590504001042
"Marysville, OH",55306,39,159,050400,2013,391590504002013
"Marysville, OH",55306,39,159,050500,2009,391590505002009
"Marysville, OH",55306,39,159,050400,2039,391590504002039
"Marysville, OH",55306,39,159,050400,4002,391590504004002
"Marysville, OH",55306,39,159,050500,2020,391590505002020
"Marysville, OH",55306,39,159,050400,1009,391590504001009
"Marysville, OH",55306,39,159,050500,1010,391590505001010
"Marysville, OH",55306,39,159,050602,1017,391590506021017
"Marysville, OH",55306,39,159,050303,1046,391590503031046
"Marysville, OH",55306,39,159,050400,1011,391590504001011
"Marysville, OH",55306,39,159,050500,2015,391590505002015
"Marysville, OH",55306,39,159,050400,1026,391590504001026
"Marysville, OH",55306,39,159,050400,3024,391590504003024
"Marysville, OH",55306,39,159,050400,1035,391590504001035
"Marysville, OH",55306,39,159,050602,1058,391590506021058
"Marysville, OH",55306,39,159,050500,2012,391590505002012
"Marysville, OH",55306,39,159,050500,1043,391590505001043
"Marysville, OH",55306,39,159,050303,1062,391590503031062
"Marysville, OH",55306,39,159,050303,2062,391590503032062
"Marysville, OH",55306,39,159,050303,2019,391590503032019
"Marysville, OH",55306,39,159,050303,1061,391590503031061
"Marysville, OH",55306,39,159,050400,4004,391590504004004
"Marysville, OH",55306,39,159,050303,1075,391590503031075
"Marysville, OH",55306,39,159,050400,3016,391590504003016
"Marysville, OH",55306,39,159,050400,3034,391590504003034
"Marysville, OH",55306,39,159,050303,2038,391590503032038
"Marysville, OH",55306,39,159,050303,2044,391590503032044
"Marysville, OH",55306,39,159,050303,2066,391590503032066
"Marysville, OH",55306,39,159,050400,3019,391590504003019
"Marysville, OH",55306,39,159,050303,2057,391590503032057
"Marysville, OH",55306,39,159,050303,2041,391590503032041
"Marysville, OH",55306,39,159,050500,1014,391590505001014
"Marysville, OH",55306,39,159,050500,4038,391590505004038
"Marysville, OH",55306,39,159,050303,1067,391590503031067
"Marysville, OH",55306,39,159,050400,3000,391590504003000
"Marysville, OH",55306,39,159,050700,2013,391590507002013
"Marysville, OH",55306,39,159,050400,1003,391590504001003
"Marysville, OH",55306,39,159,050500,1000,391590505001000
"Marysville, OH",55306,39,159,050602,1032,391590506021032
"Marysville, OH",55306,39,159,050400,1021,391590504001021
"Marysville, OH",55306,39,159,050400,3031,391590504003031
"Marysville, OH",55306,39,159,050400,2026,391590504002026
"Marysville, OH",55306,39,159,050400,4000,391590504004000
"Marysville, OH",55306,39,159,050500,1003,391590505001003
"Marysville, OH",55306,39,159,050602,1024,391590506021024
"Marysville, OH",55306,39,159,050500,1018,391590505001018
"Marysville, OH",55306,39,159,050500,1020,391590505001020
"Marysville, OH",55306,39,159,050500,1041,391590505001041
"Marysville, OH",55306,39,159,050500,3003,391590505003003
"Marysville, OH",55306,39,159,050500,1039,391590505001039
"Marysville, OH",55306,39,159,050400,2016,391590504002016
"Marysville, OH",55306,39,159,050400,2029,391590504002029
"Marysville, OH",55306,39,159,050400,2030,391590504002030
"Marysville, OH",55306,39,159,050400,2028,391590504002028
"Marysville, OH",55306,39,159,050500,4014,391590505004014
"Marysville, OH",55306,39,159,050500,2002,391590505002002
"Marysville, OH",55306,39,159,050500,2000,391590505002000
"Marysville, OH",55306,39,159,050500,4006,391590505004006
"Marysville, OH",55306,39,159,050303,1073,391590503031073
"Marysville, OH",55306,39,159,050602,1044,391590506021044
"Marysville, OH",55306,39,159,050400,1015,391590504001015
"Marysville, OH",55306,39,159,050400,1016,391590504001016
"Marysville, OH",55306,39,159,050500,1013,391590505001013
"Marysville, OH",55306,39,159,050500,1030,391590505001030
"Marysville, OH",55306,39,159,050400,2019,391590504002019
"Marysville, OH",55306,39,159,050500,4003,391590505004003
"Marysville, OH",55306,39,159,050500,4002,391590505004002
"Marysville, OH",55306,39,159,050400,2031,391590504002031
"Marysville, OH",55306,39,159,050400,2034,391590504002034
"Marysville, OH",55306,39,159,050602,1066,391590506021066
"Marysville, OH",55306,39,159,050500,4020,391590505004020
"Marysville, OH",55306,39,159,050303,1069,391590503031069
"Marysville, OH",55306,39,159,050303,1071,391590503031071
"Marysville, OH",55306,39,159,050602,1009,391590506021009
"Marysville, OH",55306,39,159,050602,1056,391590506021056
"Marysville, OH",55306,39,159,050303,1048,391590503031048
"Marysville, OH",55306,39,159,050303,2025,391590503032025
"Marysville, OH",55306,39,159,050400,3010,391590504003010
"Marysville, OH",55306,39,159,050400,1040,391590504001040
"Marysville, OH",55306,39,159,050400,1041,391590504001041
"Marysville, OH",55306,39,159,050400,2012,391590504002012
"Marysville, OH",55306,39,159,050400,2023,391590504002023
"Marysville, OH",55306,39,159,050400,2022,391590504002022
"Marysville, OH",55306,39,159,050400,2042,391590504002042
"Marysville, OH",55306,39,159,050400,3030,391590504003030
"Marysville, OH",55306,39,159,050700,2014,391590507002014
"Marysville, OH",55306,39,159,050400,1028,391590504001028
"Marysville, OH",55306,39,159,050400,2014,391590504002014
"Marysville, OH",55306,39,159,050303,2036,391590503032036
"Marysville, OH",55306,39,159,050303,2064,391590503032064
"Marysville, OH",55306,39,159,050303,2051,391590503032051
"Marysville, OH",55306,39,159,050500,1042,391590505001042
"Marysville, OH",55306,39,159,050602,1041,391590506021041
"Marysville, OH",55306,39,159,050400,1020,391590504001020
"Marysville, OH",55306,39,159,050400,1023,391590504001023
"Marysville, OH",55306,39,159,050500,1005,391590505001005
"Marysville, OH",55306,39,159,050500,1044,391590505001044
"Marysville, OH",55306,39,159,050400,1048,391590504001048
"Marysville, OH",55306,39,159,050500,1023,391590505001023
"Marysville, OH",55306,39,159,050500,3002,391590505003002
"Marysville, OH",55306,39,159,050500,4005,391590505004005
"Marysville, OH",55306,39,159,050500,1017,391590505001017
"Marysville, OH",55306,39,159,050500,4008,391590505004008
"Marysville, OH",55306,39,159,050700,2011,391590507002011
"Marysville, OH",55306,39,159,050700,2010,391590507002010
"Marysville, OH",55306,39,159,050500,1006,391590505001006
"Marysville, OH",55306,39,159,050500,1012,391590505001012
"Marysville, OH",55306,39,159,050400,2002,391590504002002
"Marysville, OH",55306,39,159,050500,1034,391590505001034
"Marysville, OH",55306,39,159,050400,2015,391590504002015
"Marysville, OH",55306,39,159,050500,1036,391590505001036
"Marysville, OH",55306,39,159,050500,1037,391590505001037
"Marysville, OH",55306,39,159,050500,3000,391590505003000
"Marysville, OH",55306,39,159,050500,4001,391590505004001
"Marysville, OH",55306,39,159,050400,2037,391590504002037
"Marysville, OH",55306,39,159,050400,2043,391590504002043
"Marysville, OH",55306,39,159,050400,2006,391590504002006
"Marysville, OH",55306,39,159,050303,2046,391590503032046
"Marysville, OH",55306,39,159,050303,1063,391590503031063
"Marysville, OH",55306,39,159,050303,1076,391590503031076
"Marysville, OH",55306,39,159,050303,2022,391590503032022
"Marysville, OH",55306,39,159,050303,1042,391590503031042
"Marysville, OH",55306,39,159,050700,2019,391590507002019
"Marysville, OH",55306,39,159,050303,2011,391590503032011
