ua_name,ua_id,state,county,tract,block,block_geoid
"Sutherlin, OR",85978,41,019,050002,4043,410190500024043
"Sutherlin, OR",85978,41,019,050002,3039,410190500023039
"Sutherlin, OR",85978,41,019,050001,2190,410190500012190
"Sutherlin, OR",85978,41,019,050002,1011,410190500021011
"Sutherlin, OR",85978,41,019,050002,1016,410190500021016
"Sutherlin, OR",85978,41,019,050002,3018,410190500023018
"Sutherlin, OR",85978,41,019,050002,3028,410190500023028
"Sutherlin, OR",85978,41,019,050001,3110,410190500013110
"Sutherlin, OR",85978,41,019,050002,4004,410190500024004
"Sutherlin, OR",85978,41,019,050001,3048,410190500013048
"Sutherlin, OR",85978,41,019,050001,2163,410190500012163
"Sutherlin, OR",85978,41,019,050001,3032,410190500013032
"Sutherlin, OR",85978,41,019,050001,2193,410190500012193
"Sutherlin, OR",85978,41,019,050002,3025,410190500023025
"Sutherlin, OR",85978,41,019,050002,3051,410190500023051
"Sutherlin, OR",85978,41,019,050002,4090,410190500024090
"Sutherlin, OR",85978,41,019,050001,3021,410190500013021
"Sutherlin, OR",85978,41,019,050002,2031,410190500022031
"Sutherlin, OR",85978,41,019,050001,4043,410190500014043
"Sutherlin, OR",85978,41,019,050002,4033,410190500024033
"Sutherlin, OR",85978,41,019,050001,3091,410190500013091
"Sutherlin, OR",85978,41,019,050001,3022,410190500013022
"Sutherlin, OR",85978,41,019,050001,3075,410190500013075
"Sutherlin, OR",85978,41,019,050001,3084,410190500013084
"Sutherlin, OR",85978,41,019,050001,3069,410190500013069
"Sutherlin, OR",85978,41,019,050001,3092,410190500013092
"Sutherlin, OR",85978,41,019,050001,2184,410190500012184
"Sutherlin, OR",85978,41,019,050002,1046,410190500021046
"Sutherlin, OR",85978,41,019,050002,2001,410190500022001
"Sutherlin, OR",85978,41,019,050002,1026,410190500021026
"Sutherlin, OR",85978,41,019,050002,1045,410190500021045
"Sutherlin, OR",85978,41,019,050002,1035,410190500021035
"Sutherlin, OR",85978,41,019,050002,2037,410190500022037
"Sutherlin, OR",85978,41,019,050002,3005,410190500023005
"Sutherlin, OR",85978,41,019,050002,1005,410190500021005
"Sutherlin, OR",85978,41,019,050002,1015,410190500021015
"Sutherlin, OR",85978,41,019,050002,1024,410190500021024
"Sutherlin, OR",85978,41,019,050002,4018,410190500024018
"Sutherlin, OR",85978,41,019,050002,3029,410190500023029
"Sutherlin, OR",85978,41,019,050002,1002,410190500021002
"Sutherlin, OR",85978,41,019,050002,1055,410190500021055
"Sutherlin, OR",85978,41,019,050002,1052,410190500021052
"Sutherlin, OR",85978,41,019,050002,3031,410190500023031
"Sutherlin, OR",85978,41,019,050001,3122,410190500013122
"Sutherlin, OR",85978,41,019,050001,2200,410190500012200
"Sutherlin, OR",85978,41,019,050001,2186,410190500012186
"Sutherlin, OR",85978,41,019,050001,3004,410190500013004
"Sutherlin, OR",85978,41,019,050002,4086,410190500024086
"Sutherlin, OR",85978,41,019,050002,3046,410190500023046
"Sutherlin, OR",85978,41,019,050002,3021,410190500023021
"Sutherlin, OR",85978,41,019,050002,4061,410190500024061
"Sutherlin, OR",85978,41,019,050002,4112,410190500024112
"Sutherlin, OR",85978,41,019,050002,3024,410190500023024
"Sutherlin, OR",85978,41,019,050001,4041,410190500014041
"Sutherlin, OR",85978,41,019,050002,1042,410190500021042
"Sutherlin, OR",85978,41,019,050001,2157,410190500012157
"Sutherlin, OR",85978,41,019,050002,1008,410190500021008
"Sutherlin, OR",85978,41,019,050002,4014,410190500024014
"Sutherlin, OR",85978,41,019,050001,3012,410190500013012
"Sutherlin, OR",85978,41,019,050001,3018,410190500013018
"Sutherlin, OR",85978,41,019,050001,3073,410190500013073
"Sutherlin, OR",85978,41,019,050001,3074,410190500013074
"Sutherlin, OR",85978,41,019,050002,3022,410190500023022
"Sutherlin, OR",85978,41,019,050001,3067,410190500013067
"Sutherlin, OR",85978,41,019,050002,2036,410190500022036
"Sutherlin, OR",85978,41,019,050002,2032,410190500022032
"Sutherlin, OR",85978,41,019,050002,3006,410190500023006
"Sutherlin, OR",85978,41,019,050002,4006,410190500024006
"Sutherlin, OR",85978,41,019,050002,3009,410190500023009
"Sutherlin, OR",85978,41,019,050002,1031,410190500021031
"Sutherlin, OR",85978,41,019,050002,2029,410190500022029
"Sutherlin, OR",85978,41,019,050002,3027,410190500023027
"Sutherlin, OR",85978,41,019,050001,2185,410190500012185
"Sutherlin, OR",85978,41,019,050002,4087,410190500024087
"Sutherlin, OR",85978,41,019,050002,4122,410190500024122
"Sutherlin, OR",85978,41,019,050002,4081,410190500024081
"Sutherlin, OR",85978,41,019,050002,4116,410190500024116
"Sutherlin, OR",85978,41,019,050002,3053,410190500023053
"Sutherlin, OR",85978,41,019,050001,3058,410190500013058
"Sutherlin, OR",85978,41,019,050002,4079,410190500024079
"Sutherlin, OR",85978,41,019,050002,4088,410190500024088
"Sutherlin, OR",85978,41,019,050002,4119,410190500024119
"Sutherlin, OR",85978,41,019,050001,3050,410190500013050
"Sutherlin, OR",85978,41,019,050001,3071,410190500013071
"Sutherlin, OR",85978,41,019,050001,3089,410190500013089
"Sutherlin, OR",85978,41,019,050001,4045,410190500014045
"Sutherlin, OR",85978,41,019,050001,3093,410190500013093
"Sutherlin, OR",85978,41,019,050002,1039,410190500021039
"Sutherlin, OR",85978,41,019,050001,2199,410190500012199
"Sutherlin, OR",85978,41,019,050001,2198,410190500012198
"Sutherlin, OR",85978,41,019,050002,4113,410190500024113
"Sutherlin, OR",85978,41,019,050002,2017,410190500022017
"Sutherlin, OR",85978,41,019,050002,3004,410190500023004
"Sutherlin, OR",85978,41,019,060000,2010,410190600002010
"Sutherlin, OR",85978,41,019,050002,1058,410190500021058
"Sutherlin, OR",85978,41,019,050001,2177,410190500012177
"Sutherlin, OR",85978,41,019,050002,4048,410190500024048
"Sutherlin, OR",85978,41,019,050002,3026,410190500023026
"Sutherlin, OR",85978,41,019,050002,1007,410190500021007
"Sutherlin, OR",85978,41,019,050001,3070,410190500013070
"Sutherlin, OR",85978,41,019,050001,3051,410190500013051
"Sutherlin, OR",85978,41,019,050001,3080,410190500013080
"Sutherlin, OR",85978,41,019,050001,3044,410190500013044
"Sutherlin, OR",85978,41,019,050001,3077,410190500013077
"Sutherlin, OR",85978,41,019,050002,1048,410190500021048
"Sutherlin, OR",85978,41,019,050002,4016,410190500024016
"Sutherlin, OR",85978,41,019,050001,2161,410190500012161
"Sutherlin, OR",85978,41,019,050002,3032,410190500023032
"Sutherlin, OR",85978,41,019,050001,3013,410190500013013
"Sutherlin, OR",85978,41,019,050001,3078,410190500013078
"Sutherlin, OR",85978,41,019,050001,3082,410190500013082
"Sutherlin, OR",85978,41,019,050002,4040,410190500024040
"Sutherlin, OR",85978,41,019,050002,4042,410190500024042
"Sutherlin, OR",85978,41,019,050002,4038,410190500024038
"Sutherlin, OR",85978,41,019,050002,1025,410190500021025
"Sutherlin, OR",85978,41,019,050002,1049,410190500021049
"Sutherlin, OR",85978,41,019,050002,2018,410190500022018
"Sutherlin, OR",85978,41,019,050002,2022,410190500022022
"Sutherlin, OR",85978,41,019,050002,2026,410190500022026
"Sutherlin, OR",85978,41,019,050002,2038,410190500022038
"Sutherlin, OR",85978,41,019,050001,3023,410190500013023
"Sutherlin, OR",85978,41,019,050002,2000,410190500022000
"Sutherlin, OR",85978,41,019,050002,2008,410190500022008
"Sutherlin, OR",85978,41,019,050002,2004,410190500022004
"Sutherlin, OR",85978,41,019,050002,2011,410190500022011
"Sutherlin, OR",85978,41,019,050002,2015,410190500022015
"Sutherlin, OR",85978,41,019,050002,2019,410190500022019
"Sutherlin, OR",85978,41,019,050002,2033,410190500022033
"Sutherlin, OR",85978,41,019,050002,3002,410190500023002
"Sutherlin, OR",85978,41,019,050002,3007,410190500023007
"Sutherlin, OR",85978,41,019,050002,3001,410190500023001
"Sutherlin, OR",85978,41,019,050002,3000,410190500023000
"Sutherlin, OR",85978,41,019,050002,3034,410190500023034
"Sutherlin, OR",85978,41,019,050002,4053,410190500024053
"Sutherlin, OR",85978,41,019,050002,3014,410190500023014
"Sutherlin, OR",85978,41,019,050002,3042,410190500023042
"Sutherlin, OR",85978,41,019,050002,4125,410190500024125
"Sutherlin, OR",85978,41,019,050001,3046,410190500013046
"Sutherlin, OR",85978,41,019,050002,3020,410190500023020
"Sutherlin, OR",85978,41,019,050002,3017,410190500023017
"Sutherlin, OR",85978,41,019,050001,2153,410190500012153
"Sutherlin, OR",85978,41,019,050002,3036,410190500023036
"Sutherlin, OR",85978,41,019,050002,2003,410190500022003
"Sutherlin, OR",85978,41,019,050002,1054,410190500021054
"Sutherlin, OR",85978,41,019,050002,1019,410190500021019
"Sutherlin, OR",85978,41,019,050001,2179,410190500012179
"Sutherlin, OR",85978,41,019,050002,2034,410190500022034
"Sutherlin, OR",85978,41,019,050002,3033,410190500023033
"Sutherlin, OR",85978,41,019,050002,1020,410190500021020
"Sutherlin, OR",85978,41,019,050002,3023,410190500023023
"Sutherlin, OR",85978,41,019,050002,4084,410190500024084
"Sutherlin, OR",85978,41,019,050002,1001,410190500021001
"Sutherlin, OR",85978,41,019,050001,2196,410190500012196
"Sutherlin, OR",85978,41,019,050002,4082,410190500024082
"Sutherlin, OR",85978,41,019,050002,4046,410190500024046
"Sutherlin, OR",85978,41,019,050002,4114,410190500024114
"Sutherlin, OR",85978,41,019,050001,3005,410190500013005
"Sutherlin, OR",85978,41,019,050001,3060,410190500013060
"Sutherlin, OR",85978,41,019,050002,4124,410190500024124
"Sutherlin, OR",85978,41,019,050001,3037,410190500013037
"Sutherlin, OR",85978,41,019,050001,2145,410190500012145
"Sutherlin, OR",85978,41,019,050002,4121,410190500024121
"Sutherlin, OR",85978,41,019,050002,4123,410190500024123
"Sutherlin, OR",85978,41,019,050002,1051,410190500021051
"Sutherlin, OR",85978,41,019,050002,4020,410190500024020
"Sutherlin, OR",85978,41,019,050001,3049,410190500013049
"Sutherlin, OR",85978,41,019,050001,3045,410190500013045
"Sutherlin, OR",85978,41,019,050001,2154,410190500012154
"Sutherlin, OR",85978,41,019,050002,3038,410190500023038
"Sutherlin, OR",85978,41,019,050002,1047,410190500021047
"Sutherlin, OR",85978,41,019,050002,1021,410190500021021
"Sutherlin, OR",85978,41,019,050002,3040,410190500023040
"Sutherlin, OR",85978,41,019,050002,1029,410190500021029
"Sutherlin, OR",85978,41,019,050002,1022,410190500021022
"Sutherlin, OR",85978,41,019,050001,3042,410190500013042
"Sutherlin, OR",85978,41,019,050001,2195,410190500012195
"Sutherlin, OR",85978,41,019,050002,3030,410190500023030
"Sutherlin, OR",85978,41,019,050001,2188,410190500012188
"Sutherlin, OR",85978,41,019,050001,3009,410190500013009
"Sutherlin, OR",85978,41,019,050001,3038,410190500013038
"Sutherlin, OR",85978,41,019,050002,4083,410190500024083
"Sutherlin, OR",85978,41,019,050002,1010,410190500021010
"Sutherlin, OR",85978,41,019,050002,3035,410190500023035
"Sutherlin, OR",85978,41,019,050001,4044,410190500014044
"Sutherlin, OR",85978,41,019,050002,4037,410190500024037
"Sutherlin, OR",85978,41,019,050001,2187,410190500012187
"Sutherlin, OR",85978,41,019,050001,2189,410190500012189
"Sutherlin, OR",85978,41,019,050001,3123,410190500013123
"Sutherlin, OR",85978,41,019,050001,2159,410190500012159
"Sutherlin, OR",85978,41,019,050001,3043,410190500013043
"Sutherlin, OR",85978,41,019,050001,3121,410190500013121
"Sutherlin, OR",85978,41,019,050001,3047,410190500013047
"Sutherlin, OR",85978,41,019,050001,3083,410190500013083
"Sutherlin, OR",85978,41,019,050001,3079,410190500013079
"Sutherlin, OR",85978,41,019,050001,3085,410190500013085
"Sutherlin, OR",85978,41,019,050001,2160,410190500012160
"Sutherlin, OR",85978,41,019,050002,4003,410190500024003
"Sutherlin, OR",85978,41,019,050002,4117,410190500024117
"Sutherlin, OR",85978,41,019,050002,4011,410190500024011
"Sutherlin, OR",85978,41,019,050001,3066,410190500013066
"Sutherlin, OR",85978,41,019,050002,1023,410190500021023
"Sutherlin, OR",85978,41,019,050002,4044,410190500024044
"Sutherlin, OR",85978,41,019,050001,2183,410190500012183
"Sutherlin, OR",85978,41,019,050001,2192,410190500012192
"Sutherlin, OR",85978,41,019,050002,4045,410190500024045
"Sutherlin, OR",85978,41,019,050001,3116,410190500013116
"Sutherlin, OR",85978,41,019,050002,4118,410190500024118
"Sutherlin, OR",85978,41,019,050001,2194,410190500012194
"Sutherlin, OR",85978,41,019,050001,2180,410190500012180
"Sutherlin, OR",85978,41,019,050002,4074,410190500024074
"Sutherlin, OR",85978,41,019,050002,4062,410190500024062
"Sutherlin, OR",85978,41,019,050002,1043,410190500021043
"Sutherlin, OR",85978,41,019,050001,2162,410190500012162
"Sutherlin, OR",85978,41,019,050001,2155,410190500012155
"Sutherlin, OR",85978,41,019,050002,1041,410190500021041
"Sutherlin, OR",85978,41,019,050002,2020,410190500022020
"Sutherlin, OR",85978,41,019,050002,2014,410190500022014
"Sutherlin, OR",85978,41,019,050002,2035,410190500022035
"Sutherlin, OR",85978,41,019,050002,2028,410190500022028
"Sutherlin, OR",85978,41,019,050001,3006,410190500013006
"Sutherlin, OR",85978,41,019,050001,3027,410190500013027
"Sutherlin, OR",85978,41,019,050001,3026,410190500013026
"Sutherlin, OR",85978,41,019,050001,3088,410190500013088
"Sutherlin, OR",85978,41,019,050001,2164,410190500012164
"Sutherlin, OR",85978,41,019,050002,1030,410190500021030
"Sutherlin, OR",85978,41,019,050002,4041,410190500024041
"Sutherlin, OR",85978,41,019,050002,1028,410190500021028
"Sutherlin, OR",85978,41,019,050002,1027,410190500021027
"Sutherlin, OR",85978,41,019,050002,2002,410190500022002
"Sutherlin, OR",85978,41,019,050002,2007,410190500022007
"Sutherlin, OR",85978,41,019,050002,3010,410190500023010
"Sutherlin, OR",85978,41,019,050001,3120,410190500013120
"Sutherlin, OR",85978,41,019,050001,3068,410190500013068
"Sutherlin, OR",85978,41,019,050002,1038,410190500021038
"Sutherlin, OR",85978,41,019,050002,3011,410190500023011
"Sutherlin, OR",85978,41,019,050001,3030,410190500013030
"Sutherlin, OR",85978,41,019,050002,4008,410190500024008
"Sutherlin, OR",85978,41,019,050001,2178,410190500012178
"Sutherlin, OR",85978,41,019,050002,4054,410190500024054
"Sutherlin, OR",85978,41,019,050002,1006,410190500021006
"Sutherlin, OR",85978,41,019,050002,3015,410190500023015
"Sutherlin, OR",85978,41,019,050002,4036,410190500024036
"Sutherlin, OR",85978,41,019,050001,3131,410190500013131
"Sutherlin, OR",85978,41,019,050002,3052,410190500023052
"Sutherlin, OR",85978,41,019,050001,3033,410190500013033
"Sutherlin, OR",85978,41,019,050002,2012,410190500022012
"Sutherlin, OR",85978,41,019,050002,1056,410190500021056
"Sutherlin, OR",85978,41,019,050002,1059,410190500021059
"Sutherlin, OR",85978,41,019,050002,4080,410190500024080
"Sutherlin, OR",85978,41,019,050002,1033,410190500021033
"Sutherlin, OR",85978,41,019,050002,4005,410190500024005
"Sutherlin, OR",85978,41,019,050002,4120,410190500024120
"Sutherlin, OR",85978,41,019,050002,2006,410190500022006
"Sutherlin, OR",85978,41,019,050002,2023,410190500022023
"Sutherlin, OR",85978,41,019,050002,2005,410190500022005
"Sutherlin, OR",85978,41,019,050002,2013,410190500022013
"Sutherlin, OR",85978,41,019,050002,2016,410190500022016
"Sutherlin, OR",85978,41,019,050002,2027,410190500022027
"Sutherlin, OR",85978,41,019,050002,4009,410190500024009
"Sutherlin, OR",85978,41,019,050002,4012,410190500024012
"Sutherlin, OR",85978,41,019,060000,2011,410190600002011
"Sutherlin, OR",85978,41,019,050002,3041,410190500023041
