ua_name,ua_id,state,county,tract,block,block_geoid
"Winneconne, WI",96350,55,139,002201,3009,551390022013009
"Winneconne, WI",96350,55,139,002201,1009,551390022011009
"Winneconne, WI",96350,55,139,002201,2067,551390022012067
"Winneconne, WI",96350,55,139,002201,3070,551390022013070
"Winneconne, WI",96350,55,139,002201,3065,551390022013065
"Winneconne, WI",96350,55,139,002201,3047,551390022013047
"Winneconne, WI",96350,55,139,002201,2051,551390022012051
"Winneconne, WI",96350,55,139,002201,2070,551390022012070
"Winneconne, WI",96350,55,139,002201,1007,551390022011007
"Winneconne, WI",96350,55,139,002201,2032,551390022012032
"Winneconne, WI",96350,55,139,002201,2125,551390022012125
"Winneconne, WI",96350,55,139,002201,2127,551390022012127
"Winneconne, WI",96350,55,139,002201,2049,551390022012049
"Winneconne, WI",96350,55,139,002201,2079,551390022012079
"Winneconne, WI",96350,55,139,002201,3039,551390022013039
"Winneconne, WI",96350,55,139,002201,3037,551390022013037
"Winneconne, WI",96350,55,139,002201,3027,551390022013027
"Winneconne, WI",96350,55,139,002201,3050,551390022013050
"Winneconne, WI",96350,55,139,002201,2037,551390022012037
"Winneconne, WI",96350,55,139,002201,3069,551390022013069
"Winneconne, WI",96350,55,139,002201,3080,551390022013080
"Winneconne, WI",96350,55,139,002201,3032,551390022013032
"Winneconne, WI",96350,55,139,002201,2146,551390022012146
"Winneconne, WI",96350,55,139,002201,3107,551390022013107
"Winneconne, WI",96350,55,139,002201,2063,551390022012063
"Winneconne, WI",96350,55,139,002201,3033,551390022013033
"Winneconne, WI",96350,55,139,002201,3072,551390022013072
"Winneconne, WI",96350,55,139,002201,2098,551390022012098
"Winneconne, WI",96350,55,139,002201,2080,551390022012080
"Winneconne, WI",96350,55,139,002201,1023,551390022011023
"Winneconne, WI",96350,55,139,002201,1038,551390022011038
"Winneconne, WI",96350,55,139,002201,1036,551390022011036
"Winneconne, WI",96350,55,139,002201,1034,551390022011034
"Winneconne, WI",96350,55,139,002201,3036,551390022013036
"Winneconne, WI",96350,55,139,002201,3078,551390022013078
"Winneconne, WI",96350,55,139,002201,1030,551390022011030
"Winneconne, WI",96350,55,139,002201,3068,551390022013068
"Winneconne, WI",96350,55,139,002201,1000,551390022011000
"Winneconne, WI",96350,55,139,002201,2147,551390022012147
"Winneconne, WI",96350,55,139,002201,2150,551390022012150
"Winneconne, WI",96350,55,139,002201,3071,551390022013071
"Winneconne, WI",96350,55,139,002201,3084,551390022013084
"Winneconne, WI",96350,55,139,002201,2066,551390022012066
"Winneconne, WI",96350,55,139,002201,3035,551390022013035
"Winneconne, WI",96350,55,139,002201,2064,551390022012064
"Winneconne, WI",96350,55,139,002201,1031,551390022011031
"Winneconne, WI",96350,55,139,002201,1021,551390022011021
"Winneconne, WI",96350,55,139,002201,2050,551390022012050
"Winneconne, WI",96350,55,139,002201,2072,551390022012072
"Winneconne, WI",96350,55,139,002201,2082,551390022012082
"Winneconne, WI",96350,55,139,002201,2076,551390022012076
"Winneconne, WI",96350,55,139,002201,2078,551390022012078
"Winneconne, WI",96350,55,139,002201,3038,551390022013038
"Winneconne, WI",96350,55,139,002201,3108,551390022013108
"Winneconne, WI",96350,55,139,002201,1008,551390022011008
"Winneconne, WI",96350,55,139,002201,3034,551390022013034
"Winneconne, WI",96350,55,139,002201,1011,551390022011011
"Winneconne, WI",96350,55,139,002201,2031,551390022012031
