ua_name,ua_id,state,county,tract,block,block_geoid
"Kahului, HI",43615,15,009,030903,3018,150090309033018
"Kahului, HI",43615,15,009,031000,1024,150090310001024
"Kahului, HI",43615,15,009,031000,1031,150090310001031
"Kahului, HI",43615,15,009,031000,1005,150090310001005
"Kahului, HI",43615,15,009,030901,2006,150090309012006
"Kahului, HI",43615,15,009,030901,1002,150090309011002
"Kahului, HI",43615,15,009,030501,2013,150090305012013
"Kahului, HI",43615,15,009,031102,1002,150090311021002
"Kahului, HI",43615,15,009,031101,3001,150090311013001
"Kahului, HI",43615,15,009,031101,3006,150090311013006
"Kahului, HI",43615,15,009,031101,3003,150090311013003
"Kahului, HI",43615,15,009,031103,3006,150090311033006
"Kahului, HI",43615,15,009,031103,2005,150090311032005
"Kahului, HI",43615,15,009,031103,2004,150090311032004
"Kahului, HI",43615,15,009,031103,4003,150090311034003
"Kahului, HI",43615,15,009,031900,3008,150090319003008
"Kahului, HI",43615,15,009,031103,4007,150090311034007
"Kahului, HI",43615,15,009,031103,2010,150090311032010
"Kahului, HI",43615,15,009,031900,4011,150090319004011
"Kahului, HI",43615,15,009,031900,2020,150090319002020
"Kahului, HI",43615,15,009,031900,2037,150090319002037
"Kahului, HI",43615,15,009,031900,2036,150090319002036
"Kahului, HI",43615,15,009,031900,4000,150090319004000
"Kahului, HI",43615,15,009,030800,2081,150090308002081
"Kahului, HI",43615,15,009,030800,2079,150090308002079
"Kahului, HI",43615,15,009,030800,1025,150090308001025
"Kahului, HI",43615,15,009,030800,2034,150090308002034
"Kahului, HI",43615,15,009,031000,1030,150090310001030
"Kahului, HI",43615,15,009,031000,1029,150090310001029
"Kahului, HI",43615,15,009,030901,1006,150090309011006
"Kahului, HI",43615,15,009,030901,1001,150090309011001
"Kahului, HI",43615,15,009,030901,3009,150090309013009
"Kahului, HI",43615,15,009,031000,2002,150090310002002
"Kahului, HI",43615,15,009,030903,2009,150090309032009
"Kahului, HI",43615,15,009,031000,1011,150090310001011
"Kahului, HI",43615,15,009,031000,1014,150090310001014
"Kahului, HI",43615,15,009,030903,3012,150090309033012
"Kahului, HI",43615,15,009,030901,1007,150090309011007
"Kahului, HI",43615,15,009,030902,1002,150090309021002
"Kahului, HI",43615,15,009,031000,4003,150090310004003
"Kahului, HI",43615,15,009,030902,1008,150090309021008
"Kahului, HI",43615,15,009,030902,1006,150090309021006
"Kahului, HI",43615,15,009,030903,3005,150090309033005
"Kahului, HI",43615,15,009,031000,4009,150090310004009
"Kahului, HI",43615,15,009,031000,4000,150090310004000
"Kahului, HI",43615,15,009,030903,3004,150090309033004
"Kahului, HI",43615,15,009,031000,2000,150090310002000
"Kahului, HI",43615,15,009,030800,2001,150090308002001
"Kahului, HI",43615,15,009,030800,2026,150090308002026
"Kahului, HI",43615,15,009,030800,1032,150090308001032
"Kahului, HI",43615,15,009,031102,2005,150090311022005
"Kahului, HI",43615,15,009,031102,2001,150090311022001
"Kahului, HI",43615,15,009,031102,2008,150090311022008
"Kahului, HI",43615,15,009,031101,2006,150090311012006
"Kahului, HI",43615,15,009,031900,2039,150090319002039
"Kahului, HI",43615,15,009,031102,2000,150090311022000
"Kahului, HI",43615,15,009,031103,2007,150090311032007
"Kahului, HI",43615,15,009,031900,4004,150090319004004
"Kahului, HI",43615,15,009,031900,4008,150090319004008
"Kahului, HI",43615,15,009,031900,4003,150090319004003
"Kahului, HI",43615,15,009,031900,2035,150090319002035
"Kahului, HI",43615,15,009,031900,2038,150090319002038
"Kahului, HI",43615,15,009,031900,3006,150090319003006
"Kahului, HI",43615,15,009,031900,2018,150090319002018
"Kahului, HI",43615,15,009,031900,2027,150090319002027
"Kahului, HI",43615,15,009,031900,2012,150090319002012
"Kahului, HI",43615,15,009,031900,2030,150090319002030
"Kahului, HI",43615,15,009,031900,2032,150090319002032
"Kahului, HI",43615,15,009,031900,2043,150090319002043
"Kahului, HI",43615,15,009,031900,1092,150090319001092
"Kahului, HI",43615,15,009,031900,1030,150090319001030
"Kahului, HI",43615,15,009,031900,1014,150090319001014
"Kahului, HI",43615,15,009,031900,3004,150090319003004
"Kahului, HI",43615,15,009,031900,2006,150090319002006
"Kahului, HI",43615,15,009,031900,2016,150090319002016
"Kahului, HI",43615,15,009,031900,3001,150090319003001
"Kahului, HI",43615,15,009,031900,3000,150090319003000
"Kahului, HI",43615,15,009,031101,4004,150090311014004
"Kahului, HI",43615,15,009,031102,3000,150090311023000
"Kahului, HI",43615,15,009,031103,3004,150090311033004
"Kahului, HI",43615,15,009,031101,2010,150090311012010
"Kahului, HI",43615,15,009,031103,1005,150090311031005
"Kahului, HI",43615,15,009,031103,3010,150090311033010
"Kahului, HI",43615,15,009,031103,3018,150090311033018
"Kahului, HI",43615,15,009,031101,4000,150090311014000
"Kahului, HI",43615,15,009,030501,1034,150090305011034
"Kahului, HI",43615,15,009,030902,2001,150090309022001
"Kahului, HI",43615,15,009,030902,2002,150090309022002
"Kahului, HI",43615,15,009,030901,1005,150090309011005
"Kahului, HI",43615,15,009,030902,1001,150090309021001
"Kahului, HI",43615,15,009,030902,1004,150090309021004
"Kahului, HI",43615,15,009,031000,4007,150090310004007
"Kahului, HI",43615,15,009,030901,3007,150090309013007
"Kahului, HI",43615,15,009,030903,1002,150090309031002
"Kahului, HI",43615,15,009,030902,1009,150090309021009
"Kahului, HI",43615,15,009,030903,3009,150090309033009
"Kahului, HI",43615,15,009,030903,2008,150090309032008
"Kahului, HI",43615,15,009,030903,3016,150090309033016
"Kahului, HI",43615,15,009,030901,2005,150090309012005
"Kahului, HI",43615,15,009,030903,4000,150090309034000
"Kahului, HI",43615,15,009,031000,1013,150090310001013
"Kahului, HI",43615,15,009,031000,1012,150090310001012
"Kahului, HI",43615,15,009,031000,3004,150090310003004
"Kahului, HI",43615,15,009,031000,1003,150090310001003
"Kahului, HI",43615,15,009,030800,1037,150090308001037
"Kahului, HI",43615,15,009,030800,2082,150090308002082
"Kahului, HI",43615,15,009,030800,1038,150090308001038
"Kahului, HI",43615,15,009,030800,1040,150090308001040
"Kahului, HI",43615,15,009,030800,2004,150090308002004
"Kahului, HI",43615,15,009,030800,2005,150090308002005
"Kahului, HI",43615,15,009,030800,1039,150090308001039
"Kahului, HI",43615,15,009,030800,2000,150090308002000
"Kahului, HI",43615,15,009,031000,1017,150090310001017
"Kahului, HI",43615,15,009,031000,1016,150090310001016
"Kahului, HI",43615,15,009,030902,1016,150090309021016
"Kahului, HI",43615,15,009,030902,1003,150090309021003
"Kahului, HI",43615,15,009,030901,2004,150090309012004
"Kahului, HI",43615,15,009,030901,3005,150090309013005
"Kahului, HI",43615,15,009,030901,3017,150090309013017
"Kahului, HI",43615,15,009,030901,3012,150090309013012
"Kahului, HI",43615,15,009,031000,2006,150090310002006
"Kahului, HI",43615,15,009,031000,2018,150090310002018
"Kahului, HI",43615,15,009,030902,2003,150090309022003
"Kahului, HI",43615,15,009,031101,1001,150090311011001
"Kahului, HI",43615,15,009,031101,2000,150090311012000
"Kahului, HI",43615,15,009,031101,4007,150090311014007
"Kahului, HI",43615,15,009,030501,2024,150090305012024
"Kahului, HI",43615,15,009,030501,1004,150090305011004
"Kahului, HI",43615,15,009,031900,1013,150090319001013
"Kahului, HI",43615,15,009,030501,2009,150090305012009
"Kahului, HI",43615,15,009,030501,1005,150090305011005
"Kahului, HI",43615,15,009,030501,1035,150090305011035
"Kahului, HI",43615,15,009,031000,3000,150090310003000
"Kahului, HI",43615,15,009,030903,4010,150090309034010
"Kahului, HI",43615,15,009,030902,1012,150090309021012
"Kahului, HI",43615,15,009,031000,3003,150090310003003
"Kahului, HI",43615,15,009,031000,3005,150090310003005
"Kahului, HI",43615,15,009,031000,3001,150090310003001
"Kahului, HI",43615,15,009,030903,1006,150090309031006
"Kahului, HI",43615,15,009,030902,2004,150090309022004
"Kahului, HI",43615,15,009,030903,2007,150090309032007
"Kahului, HI",43615,15,009,030901,3004,150090309013004
"Kahului, HI",43615,15,009,030902,1005,150090309021005
"Kahului, HI",43615,15,009,030903,3017,150090309033017
"Kahului, HI",43615,15,009,030901,3003,150090309013003
"Kahului, HI",43615,15,009,030903,3001,150090309033001
"Kahului, HI",43615,15,009,030903,3003,150090309033003
"Kahului, HI",43615,15,009,031000,1032,150090310001032
"Kahului, HI",43615,15,009,030903,3000,150090309033000
"Kahului, HI",43615,15,009,030800,2037,150090308002037
"Kahului, HI",43615,15,009,030800,2008,150090308002008
"Kahului, HI",43615,15,009,030800,2033,150090308002033
"Kahului, HI",43615,15,009,030800,2035,150090308002035
"Kahului, HI",43615,15,009,031000,1021,150090310001021
"Kahului, HI",43615,15,009,031000,1034,150090310001034
"Kahului, HI",43615,15,009,030903,4006,150090309034006
"Kahului, HI",43615,15,009,030902,1018,150090309021018
"Kahului, HI",43615,15,009,030901,3018,150090309013018
"Kahului, HI",43615,15,009,030901,3015,150090309013015
"Kahului, HI",43615,15,009,030901,2003,150090309012003
"Kahului, HI",43615,15,009,031000,1022,150090310001022
"Kahului, HI",43615,15,009,031000,4004,150090310004004
"Kahului, HI",43615,15,009,030901,3002,150090309013002
"Kahului, HI",43615,15,009,030903,4004,150090309034004
"Kahului, HI",43615,15,009,030903,2002,150090309032002
"Kahului, HI",43615,15,009,030903,2001,150090309032001
"Kahului, HI",43615,15,009,031000,3006,150090310003006
"Kahului, HI",43615,15,009,030901,1004,150090309011004
"Kahului, HI",43615,15,009,031000,2001,150090310002001
"Kahului, HI",43615,15,009,030903,3010,150090309033010
"Kahului, HI",43615,15,009,031101,2002,150090311012002
"Kahului, HI",43615,15,009,031103,3001,150090311033001
"Kahului, HI",43615,15,009,031102,2004,150090311022004
"Kahului, HI",43615,15,009,031102,2002,150090311022002
"Kahului, HI",43615,15,009,031102,3003,150090311023003
"Kahului, HI",43615,15,009,031900,4006,150090319004006
"Kahului, HI",43615,15,009,031103,3014,150090311033014
"Kahului, HI",43615,15,009,031103,4001,150090311034001
"Kahului, HI",43615,15,009,031900,3003,150090319003003
"Kahului, HI",43615,15,009,031103,3015,150090311033015
"Kahului, HI",43615,15,009,031900,2007,150090319002007
"Kahului, HI",43615,15,009,031900,2033,150090319002033
"Kahului, HI",43615,15,009,031900,2042,150090319002042
"Kahului, HI",43615,15,009,031101,4008,150090311014008
"Kahului, HI",43615,15,009,031103,3011,150090311033011
"Kahului, HI",43615,15,009,030501,2012,150090305012012
"Kahului, HI",43615,15,009,031101,4003,150090311014003
"Kahului, HI",43615,15,009,031102,1006,150090311021006
"Kahului, HI",43615,15,009,031103,2008,150090311032008
"Kahului, HI",43615,15,009,031103,2006,150090311032006
"Kahului, HI",43615,15,009,031900,2041,150090319002041
"Kahului, HI",43615,15,009,031103,4008,150090311034008
"Kahului, HI",43615,15,009,031103,2003,150090311032003
"Kahului, HI",43615,15,009,031900,3009,150090319003009
"Kahului, HI",43615,15,009,031103,2002,150090311032002
"Kahului, HI",43615,15,009,031900,4001,150090319004001
"Kahului, HI",43615,15,009,030501,1056,150090305011056
"Kahului, HI",43615,15,009,031101,2001,150090311012001
"Kahului, HI",43615,15,009,031101,3008,150090311013008
"Kahului, HI",43615,15,009,031101,3007,150090311013007
"Kahului, HI",43615,15,009,031102,2006,150090311022006
"Kahului, HI",43615,15,009,031102,2009,150090311022009
"Kahului, HI",43615,15,009,031102,3005,150090311023005
"Kahului, HI",43615,15,009,031103,2009,150090311032009
"Kahului, HI",43615,15,009,031900,4013,150090319004013
"Kahului, HI",43615,15,009,031900,4007,150090319004007
"Kahului, HI",43615,15,009,031900,4005,150090319004005
"Kahului, HI",43615,15,009,031900,3005,150090319003005
"Kahului, HI",43615,15,009,031900,2028,150090319002028
"Kahului, HI",43615,15,009,031103,3012,150090311033012
"Kahului, HI",43615,15,009,031103,3009,150090311033009
"Kahului, HI",43615,15,009,031900,1089,150090319001089
"Kahului, HI",43615,15,009,031900,1015,150090319001015
"Kahului, HI",43615,15,009,030800,2070,150090308002070
"Kahului, HI",43615,15,009,030800,2072,150090308002072
"Kahului, HI",43615,15,009,031102,1000,150090311021000
"Kahului, HI",43615,15,009,031900,2015,150090319002015
"Kahului, HI",43615,15,009,031900,2014,150090319002014
"Kahului, HI",43615,15,009,031900,3002,150090319003002
"Kahului, HI",43615,15,009,031101,2009,150090311012009
"Kahului, HI",43615,15,009,031101,2003,150090311012003
"Kahului, HI",43615,15,009,031103,3005,150090311033005
"Kahului, HI",43615,15,009,031900,2009,150090319002009
"Kahului, HI",43615,15,009,031103,1003,150090311031003
"Kahului, HI",43615,15,009,031103,3008,150090311033008
"Kahului, HI",43615,15,009,031103,3000,150090311033000
"Kahului, HI",43615,15,009,030501,2023,150090305012023
"Kahului, HI",43615,15,009,031900,2008,150090319002008
"Kahului, HI",43615,15,009,031900,2023,150090319002023
"Kahului, HI",43615,15,009,031900,2031,150090319002031
"Kahului, HI",43615,15,009,031900,2034,150090319002034
"Kahului, HI",43615,15,009,031101,2011,150090311012011
"Kahului, HI",43615,15,009,031103,1002,150090311031002
"Kahului, HI",43615,15,009,031103,3007,150090311033007
"Kahului, HI",43615,15,009,031101,4005,150090311014005
"Kahului, HI",43615,15,009,031900,2013,150090319002013
"Kahului, HI",43615,15,009,031103,3002,150090311033002
"Kahului, HI",43615,15,009,031101,4009,150090311014009
"Kahului, HI",43615,15,009,030800,2074,150090308002074
"Kahului, HI",43615,15,009,030800,2012,150090308002012
"Kahului, HI",43615,15,009,030800,2040,150090308002040
"Kahului, HI",43615,15,009,030800,2006,150090308002006
"Kahului, HI",43615,15,009,030800,2076,150090308002076
"Kahului, HI",43615,15,009,030800,1036,150090308001036
"Kahului, HI",43615,15,009,030800,2036,150090308002036
"Kahului, HI",43615,15,009,031000,1035,150090310001035
"Kahului, HI",43615,15,009,030903,4011,150090309034011
"Kahului, HI",43615,15,009,030902,1007,150090309021007
"Kahului, HI",43615,15,009,031000,1033,150090310001033
"Kahului, HI",43615,15,009,031000,4001,150090310004001
"Kahului, HI",43615,15,009,030901,3016,150090309013016
"Kahului, HI",43615,15,009,031000,2008,150090310002008
"Kahului, HI",43615,15,009,030901,3010,150090309013010
"Kahului, HI",43615,15,009,031000,2007,150090310002007
"Kahului, HI",43615,15,009,031000,2005,150090310002005
"Kahului, HI",43615,15,009,031000,2010,150090310002010
"Kahului, HI",43615,15,009,031000,2012,150090310002012
"Kahului, HI",43615,15,009,031000,1006,150090310001006
"Kahului, HI",43615,15,009,031900,1018,150090319001018
"Kahului, HI",43615,15,009,031900,1007,150090319001007
"Kahului, HI",43615,15,009,031900,1031,150090319001031
"Kahului, HI",43615,15,009,031000,1009,150090310001009
"Kahului, HI",43615,15,009,030902,1013,150090309021013
"Kahului, HI",43615,15,009,031000,3010,150090310003010
"Kahului, HI",43615,15,009,031000,4002,150090310004002
"Kahului, HI",43615,15,009,030903,3013,150090309033013
"Kahului, HI",43615,15,009,030903,4009,150090309034009
"Kahului, HI",43615,15,009,030903,3007,150090309033007
"Kahului, HI",43615,15,009,031000,1010,150090310001010
"Kahului, HI",43615,15,009,030901,1000,150090309011000
"Kahului, HI",43615,15,009,030800,2027,150090308002027
"Kahului, HI",43615,15,009,030800,2045,150090308002045
"Kahului, HI",43615,15,009,030800,1035,150090308001035
"Kahului, HI",43615,15,009,030800,1033,150090308001033
"Kahului, HI",43615,15,009,030800,2042,150090308002042
"Kahului, HI",43615,15,009,031101,3002,150090311013002
"Kahului, HI",43615,15,009,031101,3005,150090311013005
"Kahului, HI",43615,15,009,031102,2003,150090311022003
"Kahului, HI",43615,15,009,031102,1001,150090311021001
"Kahului, HI",43615,15,009,031102,2011,150090311022011
"Kahului, HI",43615,15,009,031102,2012,150090311022012
"Kahului, HI",43615,15,009,030800,2003,150090308002003
"Kahului, HI",43615,15,009,030800,1044,150090308001044
"Kahului, HI",43615,15,009,030800,1043,150090308001043
"Kahului, HI",43615,15,009,031000,1002,150090310001002
"Kahului, HI",43615,15,009,030903,1004,150090309031004
"Kahului, HI",43615,15,009,030901,2002,150090309012002
"Kahului, HI",43615,15,009,030901,3001,150090309013001
"Kahului, HI",43615,15,009,031000,1001,150090310001001
"Kahului, HI",43615,15,009,031000,2017,150090310002017
"Kahului, HI",43615,15,009,031000,2019,150090310002019
"Kahului, HI",43615,15,009,031000,2020,150090310002020
"Kahului, HI",43615,15,009,031000,2021,150090310002021
"Kahului, HI",43615,15,009,031000,1008,150090310001008
"Kahului, HI",43615,15,009,030501,1021,150090305011021
"Kahului, HI",43615,15,009,031102,3008,150090311023008
"Kahului, HI",43615,15,009,031102,3009,150090311023009
"Kahului, HI",43615,15,009,031102,3001,150090311023001
"Kahului, HI",43615,15,009,031102,2010,150090311022010
"Kahului, HI",43615,15,009,031900,4012,150090319004012
"Kahului, HI",43615,15,009,031103,2001,150090311032001
"Kahului, HI",43615,15,009,031103,2000,150090311032000
"Kahului, HI",43615,15,009,031900,2040,150090319002040
"Kahului, HI",43615,15,009,031103,3016,150090311033016
"Kahului, HI",43615,15,009,031103,3013,150090311033013
"Kahului, HI",43615,15,009,031900,2017,150090319002017
"Kahului, HI",43615,15,009,031900,2010,150090319002010
"Kahului, HI",43615,15,009,031101,2008,150090311012008
"Kahului, HI",43615,15,009,031900,2022,150090319002022
"Kahului, HI",43615,15,009,031101,1000,150090311011000
"Kahului, HI",43615,15,009,031103,3019,150090311033019
"Kahului, HI",43615,15,009,030501,1038,150090305011038
"Kahului, HI",43615,15,009,030501,1037,150090305011037
"Kahului, HI",43615,15,009,030501,2011,150090305012011
"Kahului, HI",43615,15,009,030501,1040,150090305011040
"Kahului, HI",43615,15,009,031101,4002,150090311014002
"Kahului, HI",43615,15,009,031101,1002,150090311011002
"Kahului, HI",43615,15,009,030903,4008,150090309034008
"Kahului, HI",43615,15,009,030901,2001,150090309012001
"Kahului, HI",43615,15,009,030903,1003,150090309031003
"Kahului, HI",43615,15,009,031000,3009,150090310003009
"Kahului, HI",43615,15,009,030901,3008,150090309013008
"Kahului, HI",43615,15,009,031000,2011,150090310002011
"Kahului, HI",43615,15,009,030903,4002,150090309034002
"Kahului, HI",43615,15,009,030903,2004,150090309032004
"Kahului, HI",43615,15,009,030901,3019,150090309013019
"Kahului, HI",43615,15,009,030901,3000,150090309013000
"Kahului, HI",43615,15,009,030903,2000,150090309032000
"Kahului, HI",43615,15,009,030903,3002,150090309033002
"Kahului, HI",43615,15,009,031000,4008,150090310004008
"Kahului, HI",43615,15,009,031103,3017,150090311033017
"Kahului, HI",43615,15,009,031103,1004,150090311031004
"Kahului, HI",43615,15,009,030501,1011,150090305011011
"Kahului, HI",43615,15,009,030501,1001,150090305011001
"Kahului, HI",43615,15,009,031101,4001,150090311014001
"Kahului, HI",43615,15,009,031102,1003,150090311021003
"Kahului, HI",43615,15,009,031101,3004,150090311013004
"Kahului, HI",43615,15,009,031102,3006,150090311023006
"Kahului, HI",43615,15,009,031102,3007,150090311023007
"Kahului, HI",43615,15,009,031102,3002,150090311023002
"Kahului, HI",43615,15,009,030501,1000,150090305011000
"Kahului, HI",43615,15,009,031102,1005,150090311021005
"Kahului, HI",43615,15,009,031101,3000,150090311013000
"Kahului, HI",43615,15,009,031102,2007,150090311022007
"Kahului, HI",43615,15,009,031101,2005,150090311012005
"Kahului, HI",43615,15,009,031103,2013,150090311032013
"Kahului, HI",43615,15,009,031102,3004,150090311023004
"Kahului, HI",43615,15,009,031103,4004,150090311034004
"Kahului, HI",43615,15,009,031900,3007,150090319003007
"Kahului, HI",43615,15,009,031103,2011,150090311032011
"Kahului, HI",43615,15,009,031103,2012,150090311032012
"Kahului, HI",43615,15,009,031103,4005,150090311034005
"Kahului, HI",43615,15,009,031103,4002,150090311034002
"Kahului, HI",43615,15,009,031900,4009,150090319004009
"Kahului, HI",43615,15,009,031900,2021,150090319002021
"Kahului, HI",43615,15,009,031900,2024,150090319002024
"Kahului, HI",43615,15,009,031000,1028,150090310001028
"Kahului, HI",43615,15,009,031000,1000,150090310001000
"Kahului, HI",43615,15,009,030501,1057,150090305011057
"Kahului, HI",43615,15,009,031900,2019,150090319002019
"Kahului, HI",43615,15,009,031900,4010,150090319004010
"Kahului, HI",43615,15,009,031900,4002,150090319004002
"Kahului, HI",43615,15,009,031900,2003,150090319002003
"Kahului, HI",43615,15,009,031900,2026,150090319002026
"Kahului, HI",43615,15,009,031900,2025,150090319002025
"Kahului, HI",43615,15,009,031103,4000,150090311034000
"Kahului, HI",43615,15,009,031900,2011,150090319002011
"Kahului, HI",43615,15,009,031103,3003,150090311033003
"Kahului, HI",43615,15,009,031103,1000,150090311031000
"Kahului, HI",43615,15,009,030501,1002,150090305011002
"Kahului, HI",43615,15,009,030501,1039,150090305011039
"Kahului, HI",43615,15,009,030501,1054,150090305011054
"Kahului, HI",43615,15,009,031900,1026,150090319001026
"Kahului, HI",43615,15,009,031900,1035,150090319001035
"Kahului, HI",43615,15,009,031900,2029,150090319002029
"Kahului, HI",43615,15,009,031101,4006,150090311014006
"Kahului, HI",43615,15,009,031103,4006,150090311034006
"Kahului, HI",43615,15,009,031101,2007,150090311012007
"Kahului, HI",43615,15,009,031101,2004,150090311012004
"Kahului, HI",43615,15,009,031101,1003,150090311011003
"Kahului, HI",43615,15,009,031103,1006,150090311031006
"Kahului, HI",43615,15,009,031900,1025,150090319001025
"Kahului, HI",43615,15,009,031900,1029,150090319001029
"Kahului, HI",43615,15,009,030501,2010,150090305012010
"Kahului, HI",43615,15,009,030800,2016,150090308002016
"Kahului, HI",43615,15,009,030800,2038,150090308002038
"Kahului, HI",43615,15,009,030800,1022,150090308001022
"Kahului, HI",43615,15,009,030800,2028,150090308002028
"Kahului, HI",43615,15,009,030800,2030,150090308002030
"Kahului, HI",43615,15,009,030800,2071,150090308002071
"Kahului, HI",43615,15,009,030800,2017,150090308002017
"Kahului, HI",43615,15,009,030800,2041,150090308002041
"Kahului, HI",43615,15,009,030501,1055,150090305011055
"Kahului, HI",43615,15,009,031900,1034,150090319001034
"Kahului, HI",43615,15,009,031900,1001,150090319001001
"Kahului, HI",43615,15,009,031900,1028,150090319001028
"Kahului, HI",43615,15,009,030800,2039,150090308002039
"Kahului, HI",43615,15,009,030800,2010,150090308002010
"Kahului, HI",43615,15,009,030800,2075,150090308002075
"Kahului, HI",43615,15,009,030800,2002,150090308002002
"Kahului, HI",43615,15,009,030800,2077,150090308002077
"Kahului, HI",43615,15,009,030800,2009,150090308002009
"Kahului, HI",43615,15,009,030903,2005,150090309032005
"Kahului, HI",43615,15,009,030903,4007,150090309034007
"Kahului, HI",43615,15,009,030901,3014,150090309013014
"Kahului, HI",43615,15,009,030901,3013,150090309013013
"Kahului, HI",43615,15,009,030901,3011,150090309013011
"Kahului, HI",43615,15,009,031000,2003,150090310002003
"Kahului, HI",43615,15,009,031000,2004,150090310002004
"Kahului, HI",43615,15,009,031000,2016,150090310002016
"Kahului, HI",43615,15,009,030902,1015,150090309021015
"Kahului, HI",43615,15,009,030501,1036,150090305011036
"Kahului, HI",43615,15,009,030800,1041,150090308001041
"Kahului, HI",43615,15,009,030800,1042,150090308001042
"Kahului, HI",43615,15,009,031000,1020,150090310001020
"Kahului, HI",43615,15,009,030902,1017,150090309021017
"Kahului, HI",43615,15,009,031000,2013,150090310002013
"Kahului, HI",43615,15,009,031000,1015,150090310001015
"Kahului, HI",43615,15,009,030903,3011,150090309033011
"Kahului, HI",43615,15,009,031000,3011,150090310003011
"Kahului, HI",43615,15,009,030903,2006,150090309032006
"Kahului, HI",43615,15,009,030903,3008,150090309033008
"Kahului, HI",43615,15,009,030903,4001,150090309034001
"Kahului, HI",43615,15,009,031000,1007,150090310001007
"Kahului, HI",43615,15,009,030902,1014,150090309021014
"Kahului, HI",43615,15,009,031900,1002,150090319001002
