ua_name,ua_id,state,county,tract,block,block_geoid
"Raymond, WA",73585,53,049,950300,3022,530499503003022
"Raymond, WA",73585,53,049,950200,3052,530499502003052
"Raymond, WA",73585,53,049,950200,3040,530499502003040
"Raymond, WA",73585,53,049,950200,3033,530499502003033
"Raymond, WA",73585,53,049,950200,3043,530499502003043
"Raymond, WA",73585,53,049,950300,4029,530499503004029
"Raymond, WA",73585,53,049,950300,4026,530499503004026
"Raymond, WA",73585,53,049,950300,3035,530499503003035
"Raymond, WA",73585,53,049,950200,1078,530499502001078
"Raymond, WA",73585,53,049,950200,1067,530499502001067
"Raymond, WA",73585,53,049,950200,3048,530499502003048
"Raymond, WA",73585,53,049,950200,4029,530499502004029
"Raymond, WA",73585,53,049,950300,3006,530499503003006
"Raymond, WA",73585,53,049,950300,2178,530499503002178
"Raymond, WA",73585,53,049,950200,1061,530499502001061
"Raymond, WA",73585,53,049,950200,3003,530499502003003
"Raymond, WA",73585,53,049,950300,4054,530499503004054
"Raymond, WA",73585,53,049,950300,3012,530499503003012
"Raymond, WA",73585,53,049,950300,3011,530499503003011
"Raymond, WA",73585,53,049,950300,3042,530499503003042
"Raymond, WA",73585,53,049,950200,1064,530499502001064
"Raymond, WA",73585,53,049,950200,1065,530499502001065
"Raymond, WA",73585,53,049,950200,1066,530499502001066
"Raymond, WA",73585,53,049,950200,1082,530499502001082
"Raymond, WA",73585,53,049,950200,3015,530499502003015
"Raymond, WA",73585,53,049,950300,4027,530499503004027
"Raymond, WA",73585,53,049,950200,4027,530499502004027
"Raymond, WA",73585,53,049,950200,3030,530499502003030
"Raymond, WA",73585,53,049,950200,3023,530499502003023
"Raymond, WA",73585,53,049,950300,4038,530499503004038
"Raymond, WA",73585,53,049,950200,3024,530499502003024
"Raymond, WA",73585,53,049,950200,3020,530499502003020
"Raymond, WA",73585,53,049,950300,4003,530499503004003
"Raymond, WA",73585,53,049,950300,3019,530499503003019
"Raymond, WA",73585,53,049,950200,1070,530499502001070
"Raymond, WA",73585,53,049,950300,2103,530499503002103
"Raymond, WA",73585,53,049,950300,2001,530499503002001
"Raymond, WA",73585,53,049,950200,4016,530499502004016
"Raymond, WA",73585,53,049,950200,3002,530499502003002
"Raymond, WA",73585,53,049,950300,4052,530499503004052
"Raymond, WA",73585,53,049,950300,2094,530499503002094
"Raymond, WA",73585,53,049,950300,4030,530499503004030
"Raymond, WA",73585,53,049,950300,4056,530499503004056
"Raymond, WA",73585,53,049,950300,4011,530499503004011
"Raymond, WA",73585,53,049,950200,1083,530499502001083
"Raymond, WA",73585,53,049,950200,3028,530499502003028
"Raymond, WA",73585,53,049,950200,3051,530499502003051
"Raymond, WA",73585,53,049,950200,3035,530499502003035
"Raymond, WA",73585,53,049,950200,3026,530499502003026
"Raymond, WA",73585,53,049,950300,2086,530499503002086
"Raymond, WA",73585,53,049,950300,2102,530499503002102
"Raymond, WA",73585,53,049,950200,3025,530499502003025
"Raymond, WA",73585,53,049,950200,4021,530499502004021
"Raymond, WA",73585,53,049,950200,3045,530499502003045
"Raymond, WA",73585,53,049,950300,3026,530499503003026
"Raymond, WA",73585,53,049,950300,4032,530499503004032
"Raymond, WA",73585,53,049,950300,4017,530499503004017
"Raymond, WA",73585,53,049,950300,2104,530499503002104
"Raymond, WA",73585,53,049,950200,1080,530499502001080
"Raymond, WA",73585,53,049,950300,4005,530499503004005
"Raymond, WA",73585,53,049,950300,3002,530499503003002
"Raymond, WA",73585,53,049,950300,2100,530499503002100
"Raymond, WA",73585,53,049,950300,3010,530499503003010
"Raymond, WA",73585,53,049,950300,4045,530499503004045
"Raymond, WA",73585,53,049,950300,4044,530499503004044
"Raymond, WA",73585,53,049,950300,3040,530499503003040
"Raymond, WA",73585,53,049,950300,3015,530499503003015
"Raymond, WA",73585,53,049,950200,4043,530499502004043
"Raymond, WA",73585,53,049,950300,4007,530499503004007
"Raymond, WA",73585,53,049,950200,1079,530499502001079
"Raymond, WA",73585,53,049,950200,1035,530499502001035
"Raymond, WA",73585,53,049,950300,3023,530499503003023
"Raymond, WA",73585,53,049,950300,3017,530499503003017
"Raymond, WA",73585,53,049,950200,1063,530499502001063
"Raymond, WA",73585,53,049,950200,3029,530499502003029
"Raymond, WA",73585,53,049,950200,3016,530499502003016
"Raymond, WA",73585,53,049,950200,3053,530499502003053
"Raymond, WA",73585,53,049,950200,4003,530499502004003
"Raymond, WA",73585,53,049,950200,3012,530499502003012
"Raymond, WA",73585,53,049,950200,3008,530499502003008
"Raymond, WA",73585,53,049,950200,3041,530499502003041
"Raymond, WA",73585,53,049,950200,3049,530499502003049
"Raymond, WA",73585,53,049,950200,4019,530499502004019
"Raymond, WA",73585,53,049,950200,4024,530499502004024
"Raymond, WA",73585,53,049,950200,4002,530499502004002
"Raymond, WA",73585,53,049,950200,3038,530499502003038
"Raymond, WA",73585,53,049,950300,4004,530499503004004
"Raymond, WA",73585,53,049,950300,3029,530499503003029
"Raymond, WA",73585,53,049,950300,3001,530499503003001
"Raymond, WA",73585,53,049,950200,3004,530499502003004
"Raymond, WA",73585,53,049,950300,3039,530499503003039
"Raymond, WA",73585,53,049,950200,3001,530499502003001
"Raymond, WA",73585,53,049,950300,2158,530499503002158
"Raymond, WA",73585,53,049,950200,4037,530499502004037
"Raymond, WA",73585,53,049,950300,4050,530499503004050
"Raymond, WA",73585,53,049,950300,3025,530499503003025
"Raymond, WA",73585,53,049,950300,2097,530499503002097
"Raymond, WA",73585,53,049,950300,2079,530499503002079
"Raymond, WA",73585,53,049,950300,4043,530499503004043
"Raymond, WA",73585,53,049,950200,3064,530499502003064
"Raymond, WA",73585,53,049,950200,4040,530499502004040
"Raymond, WA",73585,53,049,950200,4017,530499502004017
"Raymond, WA",73585,53,049,950300,2096,530499503002096
"Raymond, WA",73585,53,049,950300,3018,530499503003018
"Raymond, WA",73585,53,049,950300,3036,530499503003036
"Raymond, WA",73585,53,049,950300,3014,530499503003014
"Raymond, WA",73585,53,049,950300,4034,530499503004034
"Raymond, WA",73585,53,049,950300,4025,530499503004025
"Raymond, WA",73585,53,049,950200,1085,530499502001085
"Raymond, WA",73585,53,049,950200,3019,530499502003019
"Raymond, WA",73585,53,049,950200,3039,530499502003039
"Raymond, WA",73585,53,049,950200,4018,530499502004018
"Raymond, WA",73585,53,049,950300,4008,530499503004008
"Raymond, WA",73585,53,049,950300,4015,530499503004015
"Raymond, WA",73585,53,049,950300,2101,530499503002101
"Raymond, WA",73585,53,049,950300,2088,530499503002088
"Raymond, WA",73585,53,049,950300,4019,530499503004019
"Raymond, WA",73585,53,049,950300,4018,530499503004018
"Raymond, WA",73585,53,049,950300,4022,530499503004022
"Raymond, WA",73585,53,049,950300,4039,530499503004039
"Raymond, WA",73585,53,049,950300,2087,530499503002087
"Raymond, WA",73585,53,049,950300,3008,530499503003008
"Raymond, WA",73585,53,049,950300,3004,530499503003004
"Raymond, WA",73585,53,049,950300,4053,530499503004053
"Raymond, WA",73585,53,049,950300,4002,530499503004002
"Raymond, WA",73585,53,049,950300,4001,530499503004001
"Raymond, WA",73585,53,049,950200,4035,530499502004035
"Raymond, WA",73585,53,049,950300,2092,530499503002092
